year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.2,15.3,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.5,36.5,35.0,88.0,50.5,33.2,21.3,0.0,0.20122989071948882,0.19777172335062634,0.6572013740037235,0.6527019887793206,1.3849451923558218,0.342636902097932,1.102442934050888,0.908527661932012
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.3,16.0,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,11.0,46.0,34.0,99.0,40.0,33.3,17.8,0.0,-0.852840552335929,1.0361012131784868,0.7074654560080557,0.6933318945141116,1.1178329184050304,0.7228255907163595,0.19485205189153773,-0.3998555845388382
2013.0,10.0,29.0,5.5,36.5,40.5,90.0,51.0,33.3,19.2,0.0,0.2110341318335197,0.13552754062458516,0.7421431711496058,0.6502191981450591,0.7799150388747971,0.605708328041712,-0.1620706911013025,-0.2889083176038152
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.4,12.8,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.4,20.4,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,0.0,27.0,44.0,80.0,44.0,33.4,21.1,0.0,1.233121526701215,-1.1534724374865166,0.6790711287547554,0.641519134753215,1.0312936696583659,0.25277845499436624,-0.27670514128458223,-0.45984991752905696
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.5,5.5,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.5,17.3,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,1.0,18.0,17.0,70.0,49.5,33.7,6.7,27.930876,1.2430299820871524,-0.6380678504475038,0.5928075996426379,-0.13557172256964262,-0.03220723012786856,-0.6749031722961718,-0.7758271106237343,-0.5161131703881203
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.7,9.9,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,0.0,27.0,58.0,85.0,84.0,33.7,12.3,0.0,1.3658378564940343,-1.7561187693062061,0.8108576243686979,0.7761211922290308,2.080099250934441,-0.09538458215397502,0.7283664286957994,0.763702251158269
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.7,13.8,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.7,17.6,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,4.7,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,6.3,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,8.3,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,0.0,28.0,1.0,86.0,92.0,33.8,8.7,18.96806,1.4140397948499663,-0.8537737726881999,0.5356292230248412,-0.18107878362582713,0.018052807264594947,-0.7003826836452258,-0.7758271106237343,-1.2187133575771774
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,9.5,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,11.1,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,15.8,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,17.4,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.8,19.0,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,0.0,27.0,38.0,78.0,47.0,33.8,20.6,0.0,1.2364226187274752,-0.14537302178666356,0.7203051379657663,0.6568971741249001,1.0315303839458918,0.3157723145552421,-0.3116213675135262,-0.7172841959182087
2013.0,10.0,29.0,0.0,27.0,19.0,71.0,16.0,33.8,27.3,0.0,1.127747310387215,-0.3636910301756365,0.7306393196324356,0.6928990515217671,2.5743219756029423,0.1129749005847221,-0.1547734238560366,-0.4217358701142171
2013.0,10.0,29.0,0.0,27.0,47.0,81.0,72.0,33.9,15.8,0.0,1.3106368008008127,-1.5672749887146429,0.8220749747472788,0.7944394952856594,2.0832862825952785,0.1580388784443914,0.4576151167018326,-0.4347303754942925
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.9,17.4,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,33.9,18.2,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,0.0,27.0,52.0,83.0,84.0,34.0,12.3,0.0,1.3610737754925903,-1.2560943596454894,0.6402076772949924,0.7230349373208825,1.1892997651700208,-0.557666533464828,0.9315859062457861,0.4480752683058967
2013.0,10.0,29.0,5.5,36.5,54.0,95.0,50.5,34.0,13.9,0.0,0.23700242857869674,0.08774021311361455,0.6647133432243952,0.7278014592655029,1.3902893033898176,-0.26261265822994084,0.9630090178931087,0.03230028500252158
2013.0,10.0,29.0,0.0,27.0,39.0,78.0,57.0,34.0,18.9,0.0,1.2616526768659515,-1.1977566989814328,0.7157714714423491,0.6501768021430095,1.0355239789995951,0.5487820613885612,0.014561419815237071,-1.1504283864444598
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.0,22.1,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.1,8.0,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,11.0,46.0,53.0,106.0,31.0,34.1,15.9,0.0,-0.85003565997504,0.5214841267696291,0.8171052625542407,0.7832760222890633,1.5682922877579486,0.14984480000302408,-0.41037649928029934,-0.2993009920187991
2013.0,10.0,29.0,0.0,27.0,41.0,79.0,67.0,34.1,16.9,0.0,1.2909536704308562,-1.3743837077344345,0.8244566098712024,0.7611121999608934,2.0743363957200165,0.6651957084846011,-0.12217781141921058,-0.5396242722416267
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.1,19.1,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,0.0,27.0,33.0,76.0,47.0,34.1,20.7,0.0,1.2320592177436396,-0.502453322517142,0.5388960409284352,0.5702284403367993,0.44603575902648435,0.012117165680736246,0.3652800863865345,0.02104917421165018
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.3,14.4,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.3,17.6,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,11.0,46.0,50.0,105.0,42.0,34.3,17.9,0.0,-0.8319160632579545,-0.05802621780503259,0.7790927547222614,0.6846742271243171,1.1524208608592537,0.5816267948944961,-0.17024009209021368,-1.351399919567145
2013.0,10.0,29.0,0.0,27.0,30.0,75.0,47.0,34.3,20.8,0.0,1.2299044055697352,-1.4368630176670232,0.5840554681999329,0.5929381616627761,0.7045013616418502,0.03561432908272632,-0.03538112611935856,0.11725606203999095
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.4,8.1,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.4,12.9,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,0.0,27.0,39.0,78.0,73.0,34.4,15.6,0.0,1.3069297392517611,-1.5448125734385618,0.7958790024519167,0.7666802082299592,1.574325422164185,0.06547166123499959,-0.22605488605188637,-0.637953418211807
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.5,12.4,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.5,14.0,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,0.0,27.0,28.0,74.0,50.0,34.5,20.3,0.0,1.2351623941176368,-0.43433348479880934,0.6797387922165536,0.6202686434406116,0.8873526518660682,0.21578344519350057,-0.12230740878085367,0.006694204297511885
2013.0,10.0,29.0,11.0,46.0,45.0,103.0,61.0,34.5,21.3,0.0,-0.801221615671416,-0.020641372979372186,0.7878448861649634,0.6645139187215393,1.8790598053475984,0.11057382382601408,-0.5659992579074851,-0.06404549824277456
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.6,7.2,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.6,14.5,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,11.0,47.0,1.0,109.0,33.0,34.6,16.1,0.0,-0.8373774112405361,0.5800426443252658,0.7788863127770592,0.7220618481310037,1.3311317252874264,0.35027932194618144,0.1417496433102878,-0.12243795313133835
2013.0,10.0,29.0,11.0,46.0,58.0,108.0,38.0,34.6,17.0,0.0,-0.8307335062158862,1.414838453944132,0.7375022555180671,0.6700617384181968,0.8276981371845002,0.37190204510606906,-0.26147537667436227,-1.3977620044812078
2013.0,10.0,29.0,5.5,36.5,32.5,87.0,52.5,34.6,22.5,0.0,0.20520276092378575,0.8491990985652923,0.5936746558124885,0.5546384209548734,1.0782010633866006,-0.3539850061241887,-0.71956526866502,-0.062482759392827936
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.7,13.0,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,11.0,47.0,9.0,112.0,23.0,34.7,13.9,0.0,-0.8494353452159851,1.0758354113809276,0.9493872188366715,0.8647247987963486,2.6740140155131606,0.37751689481689027,-0.048777480915367405,0.7262324686389197
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.7,15.7,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.5,37.0,17.0,92.5,52.5,34.7,16.6,0.0,0.2291457832730282,0.23665760589050522,0.7905064767072565,0.7116259712838522,1.438206661316662,0.41923879642066075,-0.16066693670905766,-0.5060914974966942
2013.0,10.0,29.0,11.0,46.0,58.0,108.0,41.0,34.7,17.6,0.0,-0.8251261017714404,1.2904485595749047,0.7087031006453918,0.6510860954440917,0.8617792118706381,0.4107290097482916,-0.2621737501952189,-1.0268004445599073
2013.0,10.0,29.0,5.5,36.5,42.0,90.5,53.0,34.7,18.5,0.0,0.2207886956780405,0.24637961943944553,0.7300854509989674,0.639696914208018,0.9964541789888803,0.3551526971553379,-0.2350554029546381,0.11851035404209564
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.7,21.2,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.8,0.8,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,2.0,8.0,31.0,53.0,17.0,34.8,2.0,1026.128,1.1187066644453554,-0.27232605217015665,0.5159759498415729,-0.13215702743320373,-0.3663789897750965,0.07821102593958104,-0.3065368339677845,1.61902175470808
2013.0,10.0,29.0,2.0,8.0,23.0,50.0,10.0,34.8,4.3,867.43933,1.0796665898583926,-0.6669907515041338,0.2626001836728048,-0.19236823331422373,-0.20073736881239548,0.046214045598832694,-0.7758271106237343,-0.7511285029760223
2013.0,10.0,29.0,2.0,8.0,10.0,45.0,3.0,34.8,7.8,865.0986,1.021956765936107,-1.1079463062922557,0.11165285444243596,-0.5491309943255333,0.29499871819224566,-0.8022587649339566,-0.7758271106237343,-0.5760018040604904
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.8,10.7,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.8,12.3,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,11.0,47.0,6.0,111.0,30.0,34.8,15.4,0.0,-0.837484149047207,1.668759970793268,0.7948739826406344,0.7447489582558854,1.2212226290817323,0.21631190623651805,-0.5797456182755907,-1.0166524275027418
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.8,16.0,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,11.0,47.0,1.0,109.0,38.0,34.8,17.0,0.0,-0.8278457890196742,1.2257198306570614,0.7382152355044278,0.6664940139029376,0.8506854453036781,0.3878288574530992,-0.20973689645690272,-0.8530746827337525
2013.0,10.0,29.0,0.0,27.0,25.0,73.0,57.0,34.8,19.1,0.0,1.2504532516213003,-0.5550620760785246,0.8010511284546451,0.6671101691327126,1.4644547936016044,0.48344329441781614,-0.38550892406567183,-0.29591568384411376
2013.0,10.0,29.0,0.0,27.0,22.0,72.0,48.0,34.8,20.7,0.0,1.2258107693502298,-0.08869879910216172,0.718055424280001,0.6457506595291267,1.537083966602635,0.24592540346610672,-0.4175674755014383,-0.0677823013207009
2013.0,10.0,29.0,0.0,27.0,14.0,69.0,34.0,34.8,23.4,0.0,1.1834389676861559,0.40830873108330323,0.42555236377515887,0.44577961969447916,-0.3209814636101966,-0.7539012562532894,0.8122946909199263,0.13620508282445326
2013.0,10.0,29.0,5.5,37.0,30.5,97.5,50.5,34.9,10.9,12.270805249999999,0.2542329806923555,0.40604126541803437,0.6769236290077061,0.6209522285022161,0.8814530228094613,-0.6227628339076976,-0.7758271106237343,-1.1213932301978549
2013.0,10.0,29.0,0.0,27.0,34.0,76.0,78.0,34.9,14.4,0.0,1.3194076819783414,-0.7476234592249037,0.5363260904691378,0.647683109679652,0.07662150357809254,-0.4771656913604752,-0.0997206985762734,0.6655115641826259
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.9,15.7,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.9,17.8,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.9,19.4,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,34.9,21.8,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
2013.0,10.0,29.0,11.0,47.0,14.0,114.0,23.0,35.0,13.8,0.0,-0.8435854610381109,0.7231168820031787,0.8952390071608948,0.8317237508016361,2.4554003883184867,0.43714007215418677,0.3429264174867208,-0.5325839297157978
2013.0,10.0,29.0,5.5,37.0,17.0,92.5,53.0,35.0,16.5,0.0,0.231174859500813,-0.07099931399096088,0.7848957874502074,0.6950693230552142,1.398138713965026,0.3924815301280141,-0.2694078078281303,-0.30982579070919647
2013.0,10.0,29.0,5.7912457912457915,30.3970658970659,28.514189514189518,61.848003848003856,47.03703703703704,35.0,18.9,325.3536086106638,0.2737421148533447,0.006877245674827413,0.1616741160687148,0.08946127218431386,0.6223007692894694,0.1798001072772556,-0.020947436519197143,0.23205927687364847
