year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.3,16.0,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,10.0,59.0,32.0,121.0,0.0,33.3,17.8,0.0,-1.6652223735818505,1.1024533775908218,1.2550119307853524,0.9680531425323502,2.946449155296359,1.8209108171419743,-0.7079568641863482,0.39808975125409585
2015.0,7.0,23.0,5.5,39.5,39.5,90.0,3.0,33.3,19.2,0.0,-0.5353284220110837,-0.12397853261091352,1.1486475019307318,0.9031957385982378,2.5961810252353725,1.2443173338087874,-0.1648390470043966,0.06650947503079163
2015.0,7.0,23.0,1.0,21.0,14.0,69.0,22.0,33.4,12.8,0.0,0.6578497095388234,-0.7918236520588147,1.4072553126180372,1.0183695253066471,3.163879085342152,2.0811935847877288,-0.6307150180465303,-0.6469265515937395
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.4,20.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.4,21.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.5,5.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.5,17.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.7,6.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,40.0,13.0,91.0,66.0,33.7,9.9,127.55462,-1.48923526867951,1.4870538629592729,2.1175666591961853,2.639093582139331,0.7328467347439961,2.0740770195161935,-0.7758271106237343,-0.37258907087058063
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.7,12.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.7,13.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,10.0,59.0,40.0,124.0,0.0,33.7,17.6,0.0,-1.655703380054613,0.356184282574612,1.2713832805568392,0.9842742566876339,2.8817885671374373,1.7396772973597308,-0.6210058030919654,-1.6544893783676209
2015.0,7.0,23.0,12.0,40.0,26.0,96.0,38.0,33.8,4.7,419.2475,-1.5602374207701057,0.8390349235700494,1.9921526739687798,2.6031845721755227,-1.0773514711892904,0.32114971518582186,-0.4761015849476814,-0.33747211939906485
2015.0,7.0,23.0,1.0,21.0,25.0,73.0,56.0,33.8,6.3,15.074325,0.7103960948183521,-1.6462352379070477,1.976444959523574,1.0231380661085074,-0.1756555855235581,0.8890593650592294,-0.7758271106237343,-0.495198155256639
2015.0,7.0,23.0,12.0,40.0,19.0,93.0,58.0,33.8,8.3,16.663366,-1.5108249130342408,1.138536627115391,2.3849291189108865,3.0027866762855315,0.18059393619233918,1.4919255074375999,-0.7758271106237343,-0.20411967062295472
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.8,8.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,21.0,17.0,70.0,38.0,33.8,9.5,101.8796,0.6816615191001215,-1.1595844593199052,1.3491575140686807,0.8384045531816136,1.3343535789650691,1.9540785689897486,-0.7758271106237343,-0.6134425846259951
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.8,11.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,20.0,58.0,63.0,12.0,33.8,15.8,0.0,0.6197892953909525,-0.7751864349508522,1.3571503419665947,1.0321881993458393,4.074475327649856,1.3928576329441706,0.34930184845795637,0.26377127615918067
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.8,17.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,10.0,59.0,35.0,122.0,2.0,33.8,19.0,0.0,-1.6517265317016265,1.2376461410975084,1.246955659753059,0.9761689486388131,3.4147190434108783,1.8307369344592266,-0.7152637607451162,-0.5624851536299782
2015.0,7.0,23.0,1.0,20.0,39.0,56.0,2.0,33.8,20.6,0.0,0.5662796912176087,-1.3850998602387719,1.2754516974281487,0.9424944098687004,2.5140451902239485,0.8949381194832716,-0.7758271106237343,-0.21133472824432492
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,33.8,27.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,40.0,6.0,88.0,87.0,33.9,15.8,0.0,-1.3955893179304315,2.040411785187908,1.2504571165504716,0.9863100723288646,2.785933737483427,1.933087131968549,-0.5128941037690504,0.40189227212367895
2015.0,7.0,23.0,1.0,20.0,50.0,60.0,8.0,33.9,17.4,0.0,0.6000389442259633,-1.565871285242329,1.3262374229818183,1.0259701190453625,3.8371573746918237,1.9443253024056775,-0.6704001645462324,-0.4300022282633978
2015.0,7.0,23.0,11.0,49.5,21.5,105.5,46.5,33.9,18.2,0.0,-1.5027845676214895,1.6168264628608553,1.2984412738526636,0.9857835543605672,2.974725387209902,1.9112943368823632,-0.5791276140994928,-0.33676486765325264
2015.0,7.0,23.0,1.0,21.0,6.0,66.0,25.0,34.0,12.3,0.0,0.6524916611845438,-0.7752290038207932,1.3128197035775406,0.9859176064813274,2.1881018102922236,2.1335676580419616,-0.7758271106237343,-0.5299199908553157
2015.0,7.0,23.0,12.0,40.0,11.0,90.0,82.0,34.0,13.9,0.0,-1.4239019674519025,2.083235412950712,1.486502836694904,1.0626180307591606,3.3662136082471528,2.544482935324852,0.9628598771963605,-0.6529791560682963
2015.0,7.0,23.0,1.0,20.0,42.0,57.0,5.0,34.0,18.9,0.0,0.5811035294928275,-0.39457896996574715,1.212313694314216,0.976944189819135,3.4058790281698683,1.5603177496827982,-0.7758271106237343,0.7281953609252978
2015.0,7.0,23.0,10.0,59.0,27.0,119.0,8.0,34.0,22.1,0.0,-1.6318935981369684,0.9356816571993942,1.2652333246575682,0.8988127995292963,3.649962006443312,1.0787354366884019,-0.6407274890617082,-0.19312020656641676
2015.0,7.0,23.0,6.5,30.5,20.5,82.5,52.0,34.1,8.0,-16.175849499999998,-0.4095338670719576,0.3513835029594794,1.8768754917677557,1.8325734390514998,0.26003409454251397,1.2247634932772369,-0.42325220241421024,-0.16367915950274373
2015.0,7.0,23.0,1.0,20.0,52.0,61.0,12.0,34.1,15.9,0.0,0.613353730751696,-1.0329119741557404,1.2785594039788504,1.0000560675074015,3.077068174579904,1.1060401260664243,-0.671076061576439,0.2461030165321868
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.1,16.9,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.1,19.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,20.0,34.0,54.0,2.0,34.1,20.7,0.0,0.5598680175100951,-1.388809876031381,1.24603523078762,0.929543844442889,2.4747267333567677,0.9288283066235067,-0.7758271106237343,-0.21293622380411098
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.3,14.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.5,30.0,26.5,73.5,49.5,34.3,17.6,0.0,-0.3852374176180743,0.4725360165201881,1.3241135885309325,1.0227944566061888,3.815429693317739,1.9566312769256582,-0.08454085720039209,-0.7258142069496794
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.3,17.9,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.3,20.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,21.0,12.0,68.0,47.0,34.4,8.1,455.3922,0.6846119610119614,-1.4493998928502112,1.5992130895382688,0.8395851808958062,0.5934870121085256,1.5049676132033232,-0.7156102505032297,-0.6455205949113368
2015.0,7.0,23.0,6.5,30.0,38.5,78.0,51.0,34.4,12.9,0.0,-0.3975343600891755,0.19139622531999823,1.4076863231182641,1.0442916522735701,3.280145776695508,2.2166275939246667,-0.5550167223903031,-0.7544558150300045
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.4,15.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,20.0,58.0,63.0,25.0,34.5,12.4,0.0,0.6427168760025006,-0.6994333306071547,1.349864451851765,1.0119002991654635,2.635122222635286,2.1629357564690834,-0.7335720144542422,-1.088725621567522
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.5,14.0,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,20.0,28.0,52.0,3.0,34.5,20.3,0.0,0.5577385508818592,0.32213800774498935,1.0225965677748385,0.8517104374817405,2.328530329992243,1.1402692841494189,0.39857989892859613,0.8532437959713572
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.5,21.3,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.6,7.2,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,40.0,19.0,93.0,84.0,34.6,14.5,0.0,-1.4082256152184265,2.1406069191722463,1.4576513160605193,1.070413242335847,3.5788810932219777,2.3310993584630033,-0.5100182650404792,-0.7371253345630993
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.6,16.1,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,12.0,40.0,16.0,92.0,90.0,34.6,17.0,0.0,-1.3671807300087053,2.2659086064755845,1.2941654080022784,1.0067449453163433,2.873288223699346,1.316511498127465,-0.448160707177061,0.7694952589694521
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.6,22.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,20.0,53.0,61.0,23.0,34.7,13.0,0.0,0.6332767401816988,-1.3986420633138272,1.3869887558024332,1.0465059348948595,3.400637371806257,2.0510273863785002,-0.6709950742606097,-0.4215115324430428
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,13.9,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,15.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,20.0,39.0,56.0,11.0,34.7,16.6,0.0,0.5949206867733108,-0.9553334684891011,1.2949357889197366,1.0124082436471546,3.1758948182313183,1.5240715776509042,-0.6652805170014487,-0.13771767958422199
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,17.6,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,18.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.7,21.2,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,21.0,20.0,71.0,81.0,34.8,0.8,1050.441,0.7334539294950304,-2.1779095074810177,1.062321033201179,0.21061020764465002,0.17239612945332353,-0.31701853712934513,-0.7758271106237343,-0.7592926816857194
2015.0,7.0,23.0,1.0,21.0,18.0,70.0,77.0,34.8,2.0,1012.4142,0.7244020433546572,-1.5382598644400407,1.0085947687207177,0.30845695020147795,0.3398572699352982,-0.06525344071652782,-0.7758271106237343,-0.2785667660675561
2015.0,7.0,23.0,12.0,40.0,45.0,103.0,38.0,34.8,4.3,866.5367,-1.5458122569084471,2.1636042917568115,1.5234086142938232,2.366386346104131,-1.5680122681012238,0.5243004356637705,0.3595646926593888,-0.04896168569939019
2015.0,7.0,23.0,12.0,40.0,35.0,99.0,57.0,34.8,7.8,943.1287,-1.5030904001992862,0.7559949394986883,1.420689144564379,2.1252362713652997,-1.5655706790225272,0.9412478579126593,0.6361146479118565,0.10918565781086687
2015.0,7.0,23.0,12.0,40.0,29.0,97.0,71.0,34.8,10.7,55.86321,-1.4620951261402602,1.834496294521517,2.0178844036459105,2.1831629383930644,1.1544025730358647,2.0836718129490173,-0.7758271106237343,-0.22871410906293344
2015.0,7.0,23.0,1.0,20.0,53.0,61.0,26.0,34.8,12.3,0.0,0.6375578452807297,-0.7690486985737834,1.3407276334672693,1.0047398163051628,2.6150139536095325,2.341919191058434,-0.7346157322796923,-1.1490998351863448
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.8,15.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.8,16.0,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.5,30.0,27.5,74.0,50.0,34.8,17.0,0.0,-0.38833012517973053,-0.27280372859898594,1.2882027604045017,1.0125560239971518,3.1370401101727845,1.5664227453819768,-0.5529921454324709,-0.08270294460464822
2015.0,7.0,23.0,10.0,59.0,51.0,128.0,3.0,34.8,19.1,0.0,-1.6283920338642748,1.1539723912064421,1.2676763888481068,0.9943709655183937,3.6325944941337776,1.9652523597091827,-0.540948930990993,-0.24868323853319554
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.8,20.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.8,23.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,20.0,55.0,62.0,33.0,34.9,10.9,20.148485,0.6496553844262362,-0.7222122103020228,1.3140090105886848,0.9284964613065623,1.8850710659959855,2.8085883464511974,-0.6914715346465905,-1.2873817225524826
2015.0,7.0,23.0,6.5,30.0,34.5,76.5,51.0,34.9,14.4,0.0,-0.3949357474106189,-0.0018922055441170649,1.4367286766727254,1.0809177603291737,3.94406687471342,1.9012754062203157,-0.14607967441380207,-0.05210423847572476
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.9,15.7,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.9,17.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,34.9,19.4,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,20.0,15.0,47.0,1.0,34.9,21.8,0.0,0.5332834052526848,-1.0337327502242506,1.1760806153464947,0.8338233623316635,2.2548157660413986,0.7334470712260994,-0.7758271106237343,0.2602215430284398
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,35.0,13.8,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,6.141940085592012,24.10912981455064,28.75320970042796,68.38421302900619,46.46362339514979,35.0,16.5,367.9016846574731,-0.41509410603087016,-0.0735778630951273,1.0485327933269475,0.8545298199054328,1.2835950631386466,1.6687467680452628,-0.1735093344711111,0.572458577587417
2015.0,7.0,23.0,1.0,20.0,26.0,51.0,6.0,35.0,18.9,0.0,0.5651936676451291,-1.291986122982503,1.3503075467585444,1.0381801676353912,3.842713057762944,2.113052552737711,-0.33268508801484725,-0.8960981848728641
