year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.4,12.9,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.4,15.6,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,0.0,12.0,25.0,5.0,94.0,34.5,12.4,0.0,0.8981016797010257,-1.4377069357506935,0.2572377282669382,0.09374259971153567,1.065618247039638,0.11841811448946324,-0.7415518086764853,2.062516344368913
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.5,14.0,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,0.0,12.0,14.0,1.0,74.0,34.5,20.3,0.0,0.8372434982146384,-1.5155115380009858,0.3376342779997864,0.19221761064157805,1.8455265802976994,0.7371396520381506,-0.5149329889642045,0.4880534903874796
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.5,21.3,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.6,7.2,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,11.0,31.0,56.0,40.0,9.0,34.6,14.5,0.0,-1.4718742310848696,1.232208277792464,0.43713224635019904,0.19154977266645037,2.0980349781030396,0.009065058801092258,-0.5441480568710197,-0.11122002535623843
2015.0,4.0,27.0,0.0,12.0,19.0,3.0,87.0,34.6,16.1,0.0,0.8701799246125753,-1.1548601035517294,0.258181319011594,0.13371193535725998,0.8681077677190867,0.3406127203666985,-0.7758271106237343,-0.01320215941798486
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.6,17.0,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,0.0,12.0,8.0,134.0,64.0,34.6,22.5,0.0,0.815443022999157,-0.9374350884320649,0.28194329042132876,0.15236536871579595,1.432616156228736,0.45881805239970713,-0.7250196104451089,-0.4191722474131857
2015.0,4.0,27.0,11.0,32.0,4.0,43.0,6.0,34.7,13.0,0.0,-1.4771113481269038,0.5265864030346086,0.3316726374358948,0.13069091738270638,1.6427269257602788,0.021833290119984104,-0.709067040386352,-0.7694661623152683
2015.0,4.0,27.0,1.0,52.0,42.0,102.0,1.0,34.7,13.9,0.0,0.6214850225941868,-1.174313659256984,0.2413416984863529,0.09881073892786987,1.0483839886572293,0.24512352410786076,-0.7077666968316375,0.11770125003417892
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.7,15.7,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,5.5,21.5,33.5,20.0,50.5,34.7,16.6,0.0,-0.2946505419935306,0.464208549130132,0.26811671526216424,0.13305176903964486,0.9185511046880994,0.21907560761968906,-0.7758271106237343,-0.9225458858295819
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.7,17.6,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.7,18.5,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,11.0,31.0,35.0,32.0,34.0,34.7,21.2,0.0,-1.412471743464435,0.6251494636005538,0.2411604323881261,0.10968188139605292,0.877429885611537,0.8092717824588067,-0.7758271106237343,-0.5194897305574477
2015.0,4.0,27.0,1.0,53.0,25.0,118.0,45.0,34.8,0.8,965.82104,0.7745159174381764,-0.8353094350602639,-0.22177606290643162,-0.40351808946049705,0.3015452573516713,0.14022928516308783,-0.21038174926897457,-0.21483452735191227
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,2.0,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,4.3,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,13.0,12.0,43.0,12.0,87.0,34.8,7.8,878.62354,-1.255585262173778,1.453402902750189,0.964865329557453,1.2735336994655402,-0.32860592647106673,-0.17140764547237228,-0.7013738302480556,-0.06860852670986317
2015.0,4.0,27.0,11.0,32.0,15.0,47.0,2.0,34.8,10.7,44.422615,-1.4861276623449216,1.0954044925693656,0.5869889578895662,0.8721921479571932,0.5824322160296869,0.55832733196162,-0.7758271106237343,-0.9074364106537369
2015.0,4.0,27.0,13.0,12.0,38.0,10.0,95.0,34.8,12.3,0.0,-1.1867110780182832,1.834401132120782,0.21887175154341665,0.10930718149223238,1.3339775766103217,0.29062330313346146,-0.7758271106237343,-0.4078295619138695
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,15.4,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,16.0,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,0.0,12.0,14.0,1.0,85.0,34.8,17.0,0.0,0.8588431926292167,-1.024072668462322,0.24810695208571854,0.13296818834989158,0.8144443998855857,0.6836961456596252,-0.7758271106237343,0.27427475743641927
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,19.1,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.8,20.7,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,11.5,32.5,5.0,121.5,70.0,34.8,23.4,0.0,0.8207299936275408,-1.033791247324467,0.2689933382538644,0.12500823802238542,1.21304259791375,0.1300300521945016,0.18795315528279366,-0.1720179247553093
2015.0,4.0,27.0,13.0,12.0,41.0,11.0,93.0,34.9,10.9,24.538628,-1.2079792086163101,0.6510876822903592,0.7651503706670023,0.7793844730724375,0.6258237174618382,0.9022014288076889,-0.7446111803989174,-0.0011931428223241891
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.9,14.4,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.9,15.7,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,23.0,53.0,13.0,113.0,93.0,34.9,17.8,0.0,0.8776198340484445,-1.5079158015484515,0.280400514518648,0.13544734504112263,1.401371378810341,0.10428103222967425,-0.7758271106237343,0.05774971369517101
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.9,19.4,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
2015.0,4.0,27.0,6.914808461978273,33.69525443110349,30.135220125786162,70.90508862206977,48.02458547741566,34.9,21.8,363.1099627283923,-0.24249107720715335,-0.09566722725826524,0.01005756069963718,-0.09178922338910044,0.41937552036678494,0.41899984197945694,0.19143945572208726,0.6885025801385637
