year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,16.0,13.0,11.0,34.0,121.0,94.0,32.9,11.7,10.196881,-1.3531012573503571,1.4694657433914113,1.5840219834730094,1.7159864522747992,0.8340480639457898,0.22019567135192508,-0.7758271106237343,-0.7122531917401773
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,32.9,16.4,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.0,5.3,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.0,6.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.0,19.6,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,11.5,32.5,7.5,122.5,80.5,33.0,20.0,0.0,0.7455174174509215,-0.7718460361683182,1.3058983597269262,0.9175736360930242,3.787718784904463,1.7042722971656068,0.1306078014722482,0.022532036259005433
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.1,18.0,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,11.0,30.0,58.0,18.0,10.0,33.2,15.3,0.0,-1.6664529328834543,1.5383852771159332,1.3119466052044166,1.0227641737475857,4.03327899610022,1.5028277043682179,-0.21060582999321864,0.028154689071990424
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.2,21.3,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.3,16.0,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.3,17.8,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.3,19.2,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.4,12.8,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,5.5,20.5,51.0,71.5,50.5,33.4,20.4,0.0,-0.44512303541815657,0.40355506347885806,1.1509979190044042,0.8486970911646948,2.723207468359111,1.5656375474080726,-0.1009878482563436,-0.2848011794413682
2015.0,7.0,16.0,11.0,30.0,42.0,12.0,32.0,33.4,21.1,0.0,-1.6001420429396171,0.8245295505105597,1.150992380318069,0.8839556253256404,2.07007930988211,1.0387096278699228,-0.7758271106237343,-0.44517034449219395
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.5,5.5,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.5,17.3,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,13.0,11.0,52.0,128.0,84.0,33.7,6.7,36.059044,-1.4311127311153249,1.8329194312516401,2.0109419120838354,2.3204484609128393,0.20700501540213065,0.8818801142730972,-0.7758271106237343,-1.1331713267318155
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.7,9.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,13.0,11.0,47.0,126.0,95.0,33.7,12.3,0.0,-1.335965001686387,0.43697727393722907,1.167326469836034,0.920130316902282,2.714800276958755,0.8958539014189769,-0.7349469581523643,-0.7466978850646344
2015.0,7.0,16.0,11.0,31.0,11.0,23.0,7.0,33.7,13.8,0.0,-1.6675789803784846,1.3294401301172516,1.184475249762143,0.9409277766501372,3.0365044220503585,1.127586088793676,-0.42775534656978137,-0.21415279414596863
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.7,17.6,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.8,4.7,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,13.0,11.0,55.0,129.0,83.0,33.8,6.3,21.425531,-1.435883666433902,1.1757628008783438,2.0420391182684736,2.4154445770462014,0.23343120510441293,1.0241332257146927,-0.7758271106237343,-0.6042227325890829
2015.0,7.0,16.0,7.0,31.5,48.0,115.5,49.5,33.8,8.3,16.800925,-0.40693161785858784,0.29962724508763106,1.4990675984036421,1.465449902682383,0.920694921524171,0.4323908299027306,-0.7758271106237343,-0.7853555279143509
2015.0,7.0,16.0,13.0,11.0,52.0,128.0,89.0,33.8,8.7,20.557226,-1.395839313169141,0.9414293410997331,1.9575419265801883,2.3090653362484854,0.39355910541191297,0.4394443186897226,-0.7758271106237343,-0.9790101718403728
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.8,9.5,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.8,11.1,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,11.0,31.0,6.0,21.0,12.0,33.8,15.8,0.0,-1.650020886676174,1.9296406435003386,1.259050136640287,0.9839068246698743,3.6147854839072004,1.6796868689202826,0.2026982098697841,-1.0390700095916212
2015.0,7.0,16.0,11.0,31.0,0.0,19.0,17.0,33.8,17.4,0.0,-1.634956993024069,1.1499362468881977,0.9962283926861554,0.8506137942287435,1.9401486854145458,1.3318093701554803,-0.2264229098947673,-0.15539842776643692
2015.0,7.0,16.0,11.0,30.0,55.0,17.0,23.0,33.8,19.0,0.0,-1.6182815414199536,1.3862169411252327,1.1814380355829674,0.8950326912323445,2.447751612901479,1.4690946871460784,-0.7758271106237343,-1.0155294118779963
2015.0,7.0,16.0,23.0,52.0,56.0,107.0,87.0,33.8,20.6,0.0,0.7440269891676006,-0.2701872887030845,1.3208115244415723,0.9197540019126687,3.2546493976975572,1.5427314002403822,-0.5976774613915932,-0.9087500196598015
2015.0,7.0,16.0,0.0,11.0,35.0,122.0,36.0,33.8,27.3,0.0,0.6527034617879114,-1.9802246164176411,1.0071929775611008,0.7565092054527515,2.0594335782172966,0.22346561365287698,-0.7758271106237343,-0.7451419091555209
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.9,15.8,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,0.0,11.0,55.0,129.0,83.0,33.9,17.4,0.0,0.7286946972066706,-1.3653982477269369,1.2513916439902162,0.9781425834770445,3.1933988529605304,1.5041871068687651,-0.37787188308360514,-1.3790435700116035
2015.0,7.0,16.0,23.0,52.0,57.0,107.0,92.0,33.9,18.2,0.0,0.7543181622931292,-0.7613581793001968,1.170151199866731,0.9196716325372611,2.2093548059787373,0.5911918746114608,-0.7758271106237343,0.26750136505758837
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.0,12.3,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.0,13.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,11.0,30.0,58.0,18.0,23.0,34.0,18.9,0.0,-1.6161054169480829,0.7878787914337488,1.1828005524213037,0.9005587072708101,2.4136365961772994,1.4379693091371928,-0.7758271106237343,-1.0736634011201942
2015.0,7.0,16.0,23.0,52.0,51.0,105.0,83.0,34.0,22.1,0.0,0.7305341226340417,-1.1524864803411283,1.1260108908808208,0.7999816621820441,2.386084461075307,0.6053492873084165,-0.7758271106237343,-0.8811519742324514
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.1,8.0,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.1,15.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.1,16.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.1,19.1,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,23.0,52.0,51.0,105.0,87.0,34.1,20.7,0.0,0.737329924615862,-0.840709444377662,1.3261659235764098,0.9216824143487142,3.3474102220172144,1.6961882767639014,-0.6539897132368641,-0.17598193254842665
2015.0,7.0,16.0,11.0,31.0,19.0,26.0,9.0,34.3,14.4,0.0,-1.6500883499068617,1.0184091710526588,1.242104777557745,0.9625723488960706,3.622361849643053,1.4363437864270667,0.21228678142210966,-0.22672303858168746
2015.0,7.0,16.0,23.0,52.0,51.0,105.0,93.0,34.3,17.6,0.0,0.7500017938262122,-1.4102306867430858,1.1471817641197946,0.929280585458738,2.335159838577992,0.5073340342316224,-0.7758271106237343,-0.3670313559912858
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.3,17.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,11.0,30.0,58.0,18.0,32.0,34.3,20.8,0.0,-1.5883784258483897,1.2025018803180045,1.146220046765316,0.8393582613419874,2.443137758530382,1.0159957075921093,-0.7758271106237343,-0.4878077058067691
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.4,8.1,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,0.0,11.0,53.0,128.0,93.0,34.4,12.9,0.0,0.744809615538628,-1.6298563954926462,1.0935572100611226,0.8694537699962955,2.396081019834765,1.339394838715,-0.7758271106237343,0.2766724592220504
2015.0,7.0,16.0,11.0,31.0,16.0,25.0,12.0,34.4,15.6,0.0,-1.6397619134134465,0.6413999498365173,1.2962328485559347,0.9960611528000659,3.728865679454429,1.6968908497559874,0.19399958287017166,-0.1750621271601704
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.5,12.4,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,0.0,11.0,50.0,127.0,91.0,34.5,14.0,0.0,0.7368355762773054,-2.4033140221791225,1.1382564228499006,0.893258519489472,2.2971341962264336,1.4407304692157177,-0.7758271106237343,-0.8354751847424622
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.5,20.3,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,0.0,11.0,39.0,123.0,69.0,34.5,21.3,0.0,0.6902247871992199,-0.48912091548429504,1.1414839664322085,0.8188862413812872,2.5495146199772325,1.8840239225362314,-0.7758271106237343,0.15681760876598683
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.6,7.2,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,1.0,52.0,7.0,89.0,0.0,34.6,14.5,0.0,0.507691897593373,-1.0679134582868437,1.1402151037446264,0.8948356507656818,2.1867396031654946,1.3804069343826926,-0.7758271106237343,-0.2489364885560285
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.6,16.1,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,23.0,52.0,46.0,103.0,94.0,34.6,17.0,0.0,0.7458218945930152,-1.8646957935967121,1.1371970232091504,0.9367648930204052,2.4012351811669808,0.48385524641707106,-0.7758271106237343,-0.7360042926138828
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.6,22.5,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.7,13.0,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,11.0,31.0,27.0,29.0,8.0,34.7,13.9,0.0,-1.646293636849008,0.8787448836142497,1.3416772664152012,0.9904648805296369,3.964345482485641,1.964028102486468,-0.0048845848458744625,-0.9655014087763667
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.7,15.7,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.7,16.6,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,11.0,31.0,14.0,24.0,19.0,34.7,17.6,0.0,-1.615868358957467,1.2051183004018353,1.003326974499482,0.8499136545377681,1.7614645974830505,0.853428840368202,0.5004729553690207,-0.16739295610617844
2015.0,7.0,16.0,0.0,11.0,39.0,123.0,80.0,34.7,18.5,0.0,0.7040991592940989,-1.291246150861387,1.29824389521237,0.9836257997420111,3.434339301356347,1.6134598182333333,-0.5311424804955236,-1.4004909822608402
2015.0,7.0,16.0,17.0,41.5,21.5,60.5,60.5,34.7,21.2,0.0,-0.4268558725262691,-0.19690865909532618,1.233754452632777,0.8693233518185612,2.9518158943557156,1.3093492545339624,-0.7091893699667979,-0.9077615316866825
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,0.8,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,2.0,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,4.3,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,7.8,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,10.7,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,12.3,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,15.4,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,0.0,11.0,42.0,124.0,87.0,34.8,16.0,0.0,0.7187518379974394,-1.7253060686829707,1.2928663342983215,0.9974444737811986,3.4635596247724494,1.4781215315713878,-0.5638987212698902,-0.6601176801471893
2015.0,7.0,16.0,23.0,52.0,43.0,102.0,94.0,34.8,17.0,0.0,0.7424873023672632,-0.8568405254613187,1.1401657590845524,0.937314829732692,2.3751076059727114,0.5138710517205922,-0.7758271106237343,-0.3613270689064182
2015.0,7.0,16.0,5.5,21.0,23.5,72.5,51.5,34.8,19.1,0.0,-0.4503129987254454,-0.20777100116425118,1.2425131297956935,0.9306057633513467,2.971751436121214,1.422083874442729,-0.24191257548092532,-0.44607997115761516
2015.0,7.0,16.0,0.0,11.0,33.0,121.0,72.0,34.8,20.7,0.0,0.6870060130973699,-1.7422563272625409,0.9434084586968338,0.7321755153625861,1.8655516284746252,1.7603822837341854,0.579401169520902,-0.44246675567420357
2015.0,7.0,16.0,5.5,20.5,43.0,68.5,53.0,34.8,23.4,0.0,-0.4403860741505776,-0.08342306928113696,1.2091354953919797,0.7653085966208188,2.077747067698171,0.5945108836405747,-0.6132562030934853,-0.5636737257517312
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.9,10.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.9,14.4,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,11.0,31.0,24.0,28.0,13.0,34.9,15.7,0.0,-1.6279884666584206,0.8657432934079979,1.1594101765129339,0.9359193956081198,2.7119692595635967,1.3823249026120623,-0.7758271106237343,-0.6312054529716993
2015.0,7.0,16.0,11.0,31.0,17.0,25.0,20.0,34.9,17.8,0.0,-1.6101244632396963,0.9967322903666186,1.0195875505442795,0.8540442364516568,2.042598327348752,0.843555285364228,0.5276056373313976,0.40972040136661236
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.9,19.4,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,0.0,11.0,31.0,120.0,67.0,34.9,21.8,0.0,0.677985312997971,-1.4442179377038733,1.1104784003305657,0.7695994757995956,1.9593965866315752,1.6785707800491594,-0.647477752592798,-0.03473175764432507
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,35.0,13.8,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,35.0,16.5,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0736464679311792,0.8230204458972494,1.282475480193926,1.1143407752548773,-0.5266542147010768,-0.05887440899874944
