year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,6.0,1.0,35.0,30.0,120.0,49.0,40.1,6.3,0.0,1.3508963267284948,-0.5841201453162984,-0.14222340756421453,-0.03092102734116849,0.23172145665039018,-0.5129687641207885,0.4357220569534987,-0.3387785702901408
2015.0,1.0,6.0,1.0,35.0,28.0,119.0,45.0,40.1,7.1,0.0,1.33867117827045,-0.06805394907682516,-0.14451541667290133,-0.030504335206747783,0.3327696695472419,-0.43716360138535704,1.2771860067216736,-0.29749645491123705
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.1,10.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.0,26.0,12.5,113.5,10.0,40.1,13.9,0.0,0.3282429768458286,0.5212789429558715,-0.05093830401428209,0.0585373633817379,0.6031916693408275,-0.20202385028888561,0.8239609474224754,-0.5923375496067379
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.1,15.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,17.0,8.0,112.0,9.0,40.1,16.6,219.02753,-0.5733749016187384,0.038469362694920406,-0.8526324364286285,-0.4246797510545215,-0.8983279125928798,-0.8511848742387146,-0.053062602670224925,-0.690835808151576
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.1,18.2,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,17.0,0.0,109.0,14.0,40.1,18.6,14.338028,-0.5705534575145477,-0.26733008225701516,-0.8460091746062092,-0.22800106360754277,-1.4789250207294904,-1.4121125176635008,2.0592129471688065,0.430615881585232
2015.0,1.0,6.0,11.0,16.0,55.0,107.0,19.0,40.1,20.2,734.96246,-0.5664645598101021,1.243323077777247,-1.411851440897832,-0.9904281532503768,-1.107146119031304,-1.5131618539054508,-0.08476948442608354,0.08004655262429466
2015.0,1.0,6.0,1.0,34.0,39.0,101.0,2.0,40.1,20.6,952.0485,1.1263711574554507,-0.3762462855064065,-2.3086332367893445,-2.1775767763313496,-1.321072023923203,-1.6239245777970304,-0.7400345815534586,-0.70523306254541
2015.0,1.0,6.0,1.0,34.0,36.0,100.0,1.0,40.1,21.4,813.65765,1.114697660308778,-1.08672140541728,-2.139947005779759,-2.0012239435808667,-1.2619139429758042,-1.572543841883361,-0.7758271106237343,0.078897182930322
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.2,-0.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,35.0,36.0,122.0,68.0,40.2,2.4,0.0,1.405567109527126,-0.30456724071996794,-0.18672020654330218,-0.15005621572672012,0.5680505973777812,-0.4908674937475936,1.3592417503909846,-0.06915880047938938
2015.0,1.0,6.0,1.0,35.0,33.0,121.0,61.0,40.2,3.9,0.0,1.3837752297575674,-0.6049401685463194,0.028807198315772962,-0.008791121814639128,1.7029461353858542,-0.23418008572077278,0.6564070301652105,-1.5740120081501137
2015.0,1.0,6.0,6.5,46.0,41.5,101.5,60.0,40.2,6.7,0.0,0.41315488561701663,0.7883329557176618,-0.17023657249430024,-0.040357166082868406,-0.14964248299536495,-0.5747528649277622,0.4014493482777063,-0.5722646277963386
2015.0,1.0,6.0,6.5,46.0,40.0,101.0,59.5,40.2,7.5,0.0,0.4103037321253819,0.32829182760817344,-0.018144749260411333,0.012041062277750678,0.8849875203708412,-0.22082539948361232,1.1423310906683695,-0.2047808945551096
2015.0,1.0,6.0,1.0,35.0,22.0,117.0,38.0,40.2,8.5,141.98466,1.3163752527361658,-1.2500207278712334,-0.3677174267241113,-0.7767078880656112,0.177937531726216,-0.7303322847046402,-0.6044712058086117,-1.5054724058387203
2015.0,1.0,6.0,11.0,17.0,30.0,120.0,1.0,40.2,11.8,0.0,-0.5753782135483612,0.7836503071008895,-0.011300947018478853,0.0010609015185804834,0.13370967333447378,-0.44530059821467965,-0.6639902375470254,0.4751292854097038
2015.0,1.0,6.0,11.0,16.0,58.0,108.0,18.0,40.2,19.8,947.01013,-0.5651858880509386,0.15084108449400724,-1.1490568868584343,-0.694144702361617,-0.897678387696019,-1.390156883595009,-0.15928395055886088,-0.37407656505128045
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.2,22.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.2,27.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,35.0,36.0,122.0,70.0,40.3,1.9,0.0,1.4115059014712839,-1.3761043676697118,-0.35025545926162294,-0.20592526345505763,-0.29853147052433976,-0.7166381713931169,1.5322981482712106,0.3203087576761665
2015.0,1.0,6.0,12.0,58.0,5.0,88.0,56.0,40.3,2.8,0.0,-0.5342556607708704,1.4707551670839485,-0.1920977674573563,-0.053852015420696155,0.17235356362339452,-0.18712255210893486,0.9148743573604725,-0.8789344284854896
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.3,5.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.5,46.0,41.0,101.5,60.0,40.3,6.7,0.0,0.41360526494374,-0.5865011038808889,-0.1471165851824502,-0.03865809582933557,0.264758159968244,-0.4087727323370438,1.1770957705274698,-0.5000723720895012
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.3,11.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,34.0,52.0,106.0,9.0,40.3,16.7,54.685,1.1877798882729635,-0.0925097618327973,-0.9285396291287339,-0.813128072682687,-0.9019556879032476,-0.917330212207052,-0.6375435034729089,-0.7630350545171339
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.3,17.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.3,19.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.4,-3.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.4,-1.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,35.0,28.0,119.0,54.0,40.4,5.4,0.0,1.3612862372841052,-0.6154715948704292,-0.31532648916725226,-0.12618847788764573,-0.717433343148374,-1.0256620543977442,-0.032399305352195706,-0.6919435749335945
2015.0,1.0,6.0,1.0,35.0,25.0,118.0,48.0,40.4,6.6,0.0,1.344009831772392,-1.2261100877897337,0.03359363034283126,0.061019346473100686,0.6512998569482163,-0.3973365356225132,-0.4805163261345774,-0.910748275632064
2015.0,1.0,6.0,6.5,46.0,40.0,101.0,60.0,40.4,7.2,0.0,0.41218090037619354,0.10576591839502347,-0.16456546120450696,-0.05290274874625144,0.016921405996547567,-0.5040546167822734,0.8799506492674962,-0.6971261345672579
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.4,10.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,17.0,38.0,123.0,0.0,40.4,10.8,0.0,-0.5704985788982745,0.6375205935448374,-0.07234129856238006,-0.007994884519023948,0.24877411255815243,-0.42273394328300945,-0.582063252564333,-0.47320423385427685
2015.0,1.0,6.0,1.0,34.0,44.0,103.0,6.0,40.4,18.3,7.7531447,1.162554458451522,-0.1511240800416182,-0.7140011315388771,-0.4063606404549987,-0.6671584969704243,-0.6338455937914849,1.6279997966970379,0.7825073164863876
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.4,20.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,35.0,36.0,122.0,77.0,40.5,0.1,672.4336,1.4344760185203445,-1.2878373494995226,-0.5483219036920919,-1.0775579940321856,-0.5413478576493297,-0.6987264046327195,-0.7758271106237343,-1.2221807296906237
2015.0,1.0,6.0,12.0,58.0,10.0,90.0,51.0,40.5,1.8,0.0,-0.5353315240854774,1.6527069246529926,-0.27893832698216153,-0.09804237778468095,0.15678875066761536,-0.20686066980813686,0.5583413113387717,-1.249144869782699
2015.0,1.0,6.0,1.0,35.0,31.0,120.0,67.0,40.5,2.7,0.0,1.398056452959435,-1.2746354414964778,-0.39695061319864877,-0.21175572316537564,-0.5363595346007594,-0.871264439023664,1.3744175749549072,1.681828748361947
2015.0,1.0,6.0,6.5,46.5,14.0,102.5,61.0,40.5,5.8,0.0,0.4199830858180825,0.16463261044704017,-0.12227759103908359,-0.05833670489455012,0.11449062284977962,-0.5293456154559326,0.3827954170010166,-0.4989785846047876
2015.0,1.0,6.0,6.5,46.5,11.0,101.5,60.5,40.5,6.6,0.0,0.41530198392919604,0.826464111143973,-0.10547271318266736,-0.027670667184102167,0.3926186595356618,-0.36447186264935716,0.9135823674504076,-0.10130594789210429
2015.0,1.0,6.0,1.0,35.0,20.0,116.0,44.0,40.5,7.4,0.0,1.3296613877754906,-1.4568051177984254,-0.09258066546324446,-0.03991382503287036,0.28160026210002265,-0.4508539353207402,0.9679157633689053,0.3784374577361932
2015.0,1.0,6.0,1.0,35.0,20.0,116.0,43.0,40.5,7.6,0.0,1.3271651821212367,-0.31221949340925165,-0.09274380495164859,-0.06713125080524346,0.20159367399056258,-0.4901372922126912,0.715177822531457,0.47595251186003695
2015.0,1.0,6.0,12.0,57.0,52.0,83.0,89.0,40.5,12.4,0.0,-0.47418418298242204,1.2099999523271985,-0.2608590477518255,-0.10160364195677339,-0.2177078347035967,-0.41663767924594725,1.5697096754716673,0.8295090242117932
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.5,22.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,58.0,3.0,87.0,72.0,40.6,6.3,0.0,-0.5101889631785688,0.8072691340696118,-0.10055637378521223,-0.06183861466377276,0.21792356562604584,-0.3184588704086136,1.4035118736582297,-1.3471008493873415
2015.0,1.0,6.0,11.0,17.0,38.0,123.0,1.0,40.6,11.5,0.0,-0.5658742730712899,0.37671925862467215,-0.02913450998233218,0.0021567372286787696,0.5572406868178492,-0.284965257116443,-0.09716554269250342,-0.47502487340873134
2015.0,1.0,6.0,1.0,35.0,17.0,115.0,45.0,40.7,7.3,0.0,1.3299944062059676,-1.4515137930524697,-0.09528958659785292,-0.04701858743333857,0.30614553490755186,-0.47055465022848814,0.8322382285039804,-0.37338029392719957
2015.0,1.0,6.0,6.0,26.0,26.0,118.5,14.5,40.7,10.6,0.0,0.35833045371262323,0.12125597810736555,-0.08348110733227626,-0.03122183706999049,0.2334289297307517,-0.5721881346660285,0.2667132813034977,-0.44951595412904755
2015.0,1.0,6.0,12.0,57.0,58.0,85.0,86.0,40.7,10.9,0.0,-0.479741028573161,1.675456692002772,-0.3127625809112252,-0.13167492432419348,-0.4139276114575595,-0.4825687656841439,1.3653179509417233,-0.37323744286026966
2015.0,1.0,6.0,1.0,35.0,25.0,118.0,67.0,40.8,2.8,0.0,1.3934166753297903,-0.16419197005875352,-0.2687259964148572,-0.1503227048824568,0.2920067903945204,-0.5211245926691535,1.6395357716556873,0.2904616256450634
2015.0,1.0,6.0,6.5,46.5,14.0,102.5,61.5,40.8,5.5,0.0,0.4224144399348333,-0.572433548830026,-0.036126346204478445,-0.042279925718639026,0.695519795531082,-0.3896522168284364,0.3917869953936415,-0.8517210747938393
2015.0,1.0,6.0,6.5,46.5,11.0,101.5,61.0,40.8,6.5,0.0,0.4174512421226584,0.3623408061788705,-0.12534803733626343,-0.06845683246930155,0.22527240656689443,-0.4445296054821289,0.7706498191121625,-0.29474693205934366
2015.0,1.0,6.0,1.0,35.0,17.0,115.0,48.0,40.8,6.7,0.0,1.3374995528724267,0.25175338646163936,-0.13803414662742244,-0.06021060818510441,0.3245408624134815,-0.5007603366022133,0.7030971502149483,-0.39052468901774395
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.8,7.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.8,10.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,8.0,36.666666666666664,17.333333333333332,107.66666666666667,38.333333333333336,40.8,10.5,0.0,0.08020510850977979,0.2537587776426757,-0.08610577329900437,-0.0501933077391327,0.44531914622480345,-0.389532189055164,0.6250143719851068,-0.2635829914624992
2015.0,1.0,6.0,1.0,35.0,3.0,110.0,25.0,40.8,11.6,0.0,1.2640973098446717,-0.5497368802357329,-0.2806623689830691,-0.10930437101460837,-0.9244240096896469,-1.042831695039901,1.403338179646627,-0.299659997298272
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.8,16.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,17.0,19.0,116.0,10.0,40.8,16.6,407.02017,-0.5579289954943997,0.21187069864383612,-0.785178286109151,-0.44045913924560226,-0.8600615834782317,-1.0001770043077953,-0.43426732707720317,-1.0747633050083207
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.8,19.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.8,21.6,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.8,22.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.5,46.5,18.0,104.0,62.0,40.9,3.3,0.0,0.43258951944139834,0.22823448905233434,-0.1222775910390836,-0.05952742689494932,0.6591668670987054,-0.23995686215069378,0.6197521533645987,-0.5729057800854456
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.9,4.4,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.5,46.5,12.5,102.0,61.5,40.9,6.0,0.0,0.4207082990182697,-0.03809843117037559,-0.0582780704416356,-0.0584412816996058,0.5556049320067566,-0.38641094565682205,0.4992897283673645,-0.9584446468393956
2015.0,1.0,6.0,1.0,35.0,17.0,115.0,51.0,40.9,6.2,0.0,1.3449072844850993,-0.5618748255981134,-0.14373496541664388,-0.07941882351330569,0.19929675342067363,-0.6284883932747565,-0.2928768262286238,-0.9231121921967176
2015.0,1.0,6.0,1.0,35.0,14.0,114.0,46.0,40.9,7.1,0.0,1.3302963487934945,-0.7578533499979282,-0.098076049341146,-0.05640062080099197,0.32854878854991326,-0.49066575325570916,0.6905610773602683,-0.47098499926874954
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.9,8.7,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,35.0,3.0,110.0,27.0,40.9,11.2,0.0,1.2705044433935702,-1.0712730379465527,-0.06661933206169503,-0.022628369340442,0.11725894804356307,-0.7380896497168702,0.900655858266343,0.40659834620140445
2015.0,1.0,6.0,1.0,35.0,1.0,109.0,24.0,40.9,11.9,0.0,1.2587641662439621,-1.381021340962175,-0.3613036279485292,-0.14763358703822485,-1.3307687362043783,-1.1549575747435046,1.3127950447318395,0.8857420066944817
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,40.9,22.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.0,0.1,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,58.0,21.0,94.0,47.0,41.0,0.8,284.15433,-0.5285244819051435,1.2562472421885174,-0.5103033536568364,-0.14129518284622028,-0.832132993460984,-0.8131076596286698,-0.7758271106237343,-0.5727350111717551
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.0,4.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,58.0,11.0,90.0,69.0,41.0,5.5,0.0,-0.5066917186684413,0.5924689672170973,-0.0632105223811547,-0.08668105677852343,0.5194541472676043,-0.18768887207500976,1.3897681970502016,-0.4804434702991002
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.0,10.9,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,17.0,3.0,110.0,27.0,41.0,22.0,693.2375,-0.5428658952680722,0.7030742107122845,-2.196208981567631,-1.6186036590343276,-1.1510224133356886,-1.7256064773461566,0.4691998672342612,0.3529319666575518
2015.0,1.0,6.0,6.5,46.5,15.0,103.0,62.0,41.1,5.0,0.0,0.4263729182771115,0.5878035486006128,-0.09469090495676909,-0.06626354596331442,0.6852500662210166,-0.42409047867062305,0.5912209697640761,-0.1803204921697234
2015.0,1.0,6.0,12.0,58.0,11.0,90.0,73.0,41.1,6.5,0.0,-0.49888925773149095,1.7211935403982674,-0.09722510571336225,-0.08505547292854206,0.2128337181703561,-0.3711384866752647,0.9875491456867521,-0.40747350905873614
2015.0,1.0,6.0,1.0,35.0,12.0,113.0,46.0,41.1,7.2,0.0,1.3280963554294851,-0.7356991018404423,-0.02154953080543425,-0.029121821768513734,0.5010844648570838,-0.4649228584866949,0.1315719025534218,-0.5525002461742036
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.1,11.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.1,14.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,17.0,24.0,118.0,10.0,41.1,16.5,216.34091,-0.5515417857483574,1.2388056228152773,-0.7586832247517089,-0.39746474791083536,-0.8720891080828365,-0.9886661453660034,-0.524321668945617,-0.7666224090771848
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.1,21.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,17.0,3.0,110.0,29.0,41.1,22.4,590.53143,-0.5397271028925095,0.019210120654824747,-1.8127254452612658,-1.3596327276629079,-1.1429267092755515,-1.689678919755192,0.0941704394532565,0.288904355093257
2015.0,1.0,6.0,1.0,35.0,31.0,120.0,90.0,41.2,-5.0,778.9261,1.4879288927506014,-0.9819928702844317,-1.1295133803679787,-1.6482768227539424,-0.8679619322527526,-1.4888945188077956,-0.7758271106237343,0.013159027697673742
2015.0,1.0,6.0,6.5,46.5,27.5,107.5,60.0,41.2,-0.7,499.04996,0.4534819629338066,-0.27735055008464227,-0.6491859134994085,-0.7179288595109381,-0.5838801101028999,-0.9169609410935153,-0.7758271106237343,0.10332992818816655
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.2,-0.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,58.0,24.0,95.0,50.0,41.2,1.3,192.48882,-0.5211073834603758,0.5547978705424306,-0.4584360737170821,-0.10814877713019778,-0.27745268549085533,-0.7097252363015364,-0.7003172122765087,-0.3078807615575874
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.2,1.8,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,58.0,19.0,93.0,60.0,41.2,3.4,0.0,-0.5125659345701572,1.0482751338640985,-0.23706988642735102,-0.10670731306054099,0.07495758944655095,-0.25144909789074776,0.6798258825570164,-0.9382228743897955
2015.0,1.0,6.0,1.0,35.0,17.0,115.0,62.0,41.2,4.0,0.0,1.3728305823458944,-0.6302535995015053,-0.25251476503013376,-0.155255176892238,0.30274730834334573,-0.6177715160983115,1.4668219063116836,1.075190951040131
2015.0,1.0,6.0,12.0,58.0,16.0,92.0,65.0,41.2,4.5,0.0,-0.507562723855234,1.6659946550440645,-0.18353596541779235,-0.11215822760965995,0.05243242103199487,-0.3766362408874049,0.5494312720218605,-0.6113606526851413
2015.0,1.0,6.0,1.0,35.0,12.0,113.0,52.0,41.2,6.1,0.0,1.3428999172681695,-1.5518618784492784,-0.2773713822663819,-0.1714278384737501,-0.3457153284379842,-0.8536393835566425,0.4583310803278033,0.8192506155371646
2015.0,1.0,6.0,6.5,46.0,32.0,98.0,57.0,41.2,11.3,0.0,0.3995576615541192,0.4933315309602373,-0.09153788188150498,-0.05348902488886802,0.32198565550522257,-0.4626727612886124,0.9612632385837345,-0.11133907357848767
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.2,14.5,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,11.0,16.0,56.0,107.0,44.0,41.2,25.6,178.8038,-0.5273238744266384,0.40999639283731615,-1.5494243531807153,-1.1113964640102239,-1.095269523355857,-1.3631937325290555,0.6803251590411934,1.4206483456335102
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.3,-1.0,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,12.0,58.0,26.0,96.0,48.0,41.3,0.9,768.95764,-0.5208150060613882,0.3288916822260901,-0.5908247755906905,-0.19478601674534507,-0.5002780670459627,-0.8605742781268292,-0.7249992814039288,-0.3399896210324119
2015.0,1.0,6.0,6.2750176180408745,33.875792811839325,29.830866807610995,78.31095842142355,40.624559548978155,41.3,6.3,372.19787277185776,0.37909770149327265,0.06927703479868903,-1.012636343349814,-0.9552559786600598,-0.6514171276997731,-1.0407620672588496,-0.19239494313723932,-0.30765222849265855
2015.0,1.0,6.0,1.0,35.0,6.0,111.0,44.0,41.3,7.7,0.0,1.318730845710973,-1.2535657727931795,-0.03955529656259731,-0.07535930537427914,0.29287218665332443,-0.5885105434362599,-0.23579110854927182,-0.7424329362292279
2015.0,1.0,6.0,6.5,46.0,33.0,98.5,58.0,41.3,10.4,0.0,0.4034842375682629,0.03234858705062604,-0.1851160015740007,-0.14626116788619037,-0.1441942327602082,-0.6191075907254431,1.3722630629583832,-0.03802966839734365
2015.0,1.0,6.0,12.0,58.0,8.0,89.0,86.0,41.3,10.8,0.0,-0.46770123319256834,0.9149797783914859,-0.08430788214696691,-0.0851386498468483,0.5913587206120764,-0.21428180066722602,1.055846425583134,0.9413274613099581
