year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.0,20.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,0.0,0.0,56.0,17.0,85.0,33.1,18.0,0.0,0.9843774763638352,-1.3577726448496585,-0.16302268530182332,-0.04638789643143255,-1.5825700383878896,-1.0791188276897536,1.2907197938696835,0.3558567595106301
2013.0,4.0,16.0,1.0,41.0,19.0,116.0,0.0,33.2,15.3,0.0,0.7312810448450842,-0.4395906271249563,0.18441205923667692,0.130300066620962,0.5366004077736094,-0.3812697560349894,-0.3606549221442,1.9743289730107503
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.2,21.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.3,16.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,11.0,19.0,43.0,35.0,13.0,33.3,17.8,0.0,-1.4252264154705032,1.1466500912761033,0.3228328940457145,0.19407172913117574,1.2063874442325913,-0.38130728914975853,0.7001862857689167,0.5980253354166422
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.3,19.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.4,12.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.4,20.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,11.5,20.5,49.0,70.5,82.0,33.4,21.1,0.0,0.9675114482958991,-1.1202289629152113,0.19687108238811418,0.12152046025384444,0.8951194701487089,-0.4631754183152264,0.5731770642155561,0.5876694422140588
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.5,5.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,5.5,9.5,49.5,26.0,49.5,33.5,17.3,0.0,-0.2201169399259577,-0.46910839417451533,0.3258942770379859,0.19406849895959236,1.0490224132505377,-0.22374614046156388,0.20942766101803512,0.5519011550378179
2013.0,4.0,16.0,1.0,41.0,43.0,125.0,21.0,33.7,6.7,28.221258,0.8333857959658976,-1.9179379438531687,0.5051271738627161,0.21130953979273126,0.07867235694330633,1.7444595114099255,0.16208179641610784,0.5931541639335479
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.7,9.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.7,12.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.7,13.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,23.0,41.0,50.0,127.0,95.0,33.7,17.6,0.0,0.9983360397495431,-1.0182062168123545,0.13628490312366506,0.12056109929320018,0.2852952426457125,-0.640158455178361,-0.7758271106237343,-0.4339261988337272
2013.0,4.0,16.0,13.0,0.0,48.0,14.0,72.0,33.8,4.7,424.06912,-1.3003444599625718,1.8600561528781214,0.9815901482204876,1.562635671378697,-0.005735532952360327,0.6553422232711631,-0.7758271106237343,-0.4124220246811323
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.8,6.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.8,8.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,1.0,41.0,35.0,122.0,14.0,33.8,8.7,18.775602,0.8078542580715977,-0.7517261571177136,0.2317648062967189,0.04954254683279383,0.38602824714928613,1.4658416868760988,-0.05728168980211999,1.8264913988463354
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.8,9.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.8,11.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.8,15.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.8,17.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,23.0,41.0,47.0,126.0,93.0,33.8,19.0,0.0,0.9881815121745735,-0.949481671727179,0.12925379258022965,0.11801168637000564,0.36048095509427336,-0.5387676979153264,-0.7758271106237343,-0.1931609922820295
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.8,20.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.8,27.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,33.9,15.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,0.0,0.0,43.0,12.0,87.0,33.9,17.4,0.0,0.9727306471391263,-1.4720855291908204,0.017045042608629504,0.03905094952580526,-0.8003109248311303,-0.6861689712761165,-0.1389637154665433,-0.2106020835922198
2013.0,4.0,16.0,5.5,9.5,47.0,25.0,50.0,33.9,18.2,0.0,-0.2210961485531488,-0.21206490659789823,0.3093995656163111,0.18351996987842553,1.1053466482996082,-0.46054334348037806,0.0820029642717372,0.11520349869407734
2013.0,4.0,16.0,13.0,0.0,41.0,11.0,93.0,34.0,12.3,0.0,-1.1939890845163443,1.6129049079178748,0.2522901708192345,0.12032045151014441,0.7449301002867413,-0.3857115655859578,-0.7495484381963206,-0.667996424563675
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.0,13.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,0.0,0.0,40.0,11.0,83.0,34.0,18.9,0.0,0.9604614194712233,-0.31434172375374125,0.2921284310739048,0.19457644344128122,1.3773205534991988,-0.6138218073854282,0.5737833710821053,-1.0381174668113615
2013.0,4.0,16.0,11.0,19.0,41.0,34.0,31.0,34.0,22.1,0.0,-1.3793065018881256,0.8866172422786968,0.2346982959863521,0.17112136002214312,0.7863333525571777,-0.29096742771995193,-0.23041877704783784,-0.5052321090460654
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.1,8.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.1,15.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.1,16.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,23.0,41.0,42.0,124.0,93.0,34.1,19.1,0.0,0.9816253908963563,-1.8950008897422255,0.12291954948109665,0.11047488852009159,0.38465070324981226,-0.5769275375071895,-0.7758271106237343,-0.7545117444493239
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.1,20.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.3,14.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.3,17.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.3,17.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,0.0,0.0,32.0,8.0,77.0,34.3,20.8,0.0,0.9391907763582342,-1.8934386086464712,0.3726156138558664,0.23002353886847826,2.131020353516699,0.07243001400191705,1.0499454639716739,-0.3805473116995526
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.4,8.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,13.0,0.0,46.0,13.0,94.0,34.4,12.9,0.0,-1.180360101382744,0.8649461791757019,0.22717877401158657,0.11262941296706193,0.6439025040352185,-0.13297178109897742,-0.32795052472856967,-0.5792230475459789
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.4,15.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.5,12.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.5,14.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,11.5,20.5,32.0,64.0,85.0,34.5,20.3,0.0,0.9525975782345455,-1.790011658973429,0.17153008185604757,0.1262243976240116,1.0280979639211405,-0.39602222498901524,0.4117060370458688,0.4937742415387084
2013.0,4.0,16.0,17.0,30.0,42.5,79.5,58.5,34.5,21.3,0.0,-0.20773194923316557,-0.5819123671083055,0.15058981937536908,0.11108660226393513,0.4890416789064853,-0.4108268232691091,0.22516296789767942,-0.8768983236959327
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.6,7.2,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.6,14.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.6,16.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.6,17.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,11.0,19.0,49.0,37.0,34.0,34.6,22.5,0.0,-1.3644622328991376,1.1133705564020127,-0.19841992614994847,-0.064065010428504,-1.247693033588462,-0.9199016215386883,0.875982568742203,0.2388660937806446
2013.0,4.0,16.0,0.0,0.0,35.0,9.0,95.0,34.7,13.0,0.0,0.9864778507135653,-1.1462289069060851,0.1749479548414964,0.0783855564551483,0.6403169677055246,-0.4901380741525823,-0.7479357499921776,-0.14484752129903622
2013.0,4.0,16.0,1.0,41.0,0.0,109.0,3.0,34.7,13.9,0.0,0.7284000276887705,-0.8154580909951319,0.17336993275304674,0.10890260250125572,0.5840956273162207,-0.5850195727927783,-0.7758271106237343,-0.3143807390701465
2013.0,4.0,16.0,11.0,20.0,12.0,46.0,9.0,34.7,15.7,0.0,-1.4064181912974123,0.894153874287611,0.37944128948797623,0.18812417570091552,1.0352265461773507,0.1190813298403677,-0.49410365606176765,0.5679145202024077
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.7,16.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.7,17.6,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.7,18.5,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,5.5,9.5,39.0,22.0,52.0,34.7,21.2,0.0,-0.2225679754099098,-0.37482964438026073,-0.030090185133537437,0.03454566770809598,-0.17034779247026688,-0.42326256723017136,1.4004104754889244,0.5430191052224898
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.8,0.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.8,2.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.8,4.3,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.8,7.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.8,10.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,1.0,41.0,6.0,111.0,6.0,34.8,12.3,0.0,0.7481034344952612,-0.3659151044976504,0.2543183370516102,0.11647896995308299,1.203292433208222,-0.03177090490614677,-0.6538951879405117,1.2555119988898407
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.8,15.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.8,16.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.8,17.0,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.8,19.1,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.8,20.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.8,23.4,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.9,10.9,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,0.0,0.0,30.0,7.0,93.0,34.9,14.4,0.0,0.9729966651706188,-1.569327252404197,0.16601858543608494,0.11615837542330668,0.5921237992917803,-0.3385897825797403,-0.7758271106237343,0.4536708806663824
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.9,15.7,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
2013.0,4.0,16.0,7.567079463364294,24.917698658410732,29.709236326109387,69.72729618163054,42.18988648090815,34.9,17.8,360.51847912390866,-0.3220060590662009,-0.016360146848375397,-0.03495750671524824,-0.10786420909745607,0.07019521109595495,-0.15479298156051438,-0.3031425846876833,-0.0923297977592028
