year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,28.0,0.0,45.0,20.0,71.0,68.0,39.0,13.2,0.0,1.213823428229368,-0.32141887252488277,0.6993024393845907,0.6108155462980961,2.241946956596124,0.8832473361725545,0.7663455623245145,0.0518731608070391
2013.0,10.0,28.0,12.0,6.0,59.0,18.0,73.0,39.0,18.0,0.0,-0.7048574543276341,0.126010121021909,0.6567331032499718,0.5712879366165701,2.0653105792485422,0.6736617716847303,0.8907832627959342,0.2885209729410197
2013.0,10.0,28.0,12.0,7.0,33.0,31.0,18.0,39.1,6.0,0.0,-0.7762340372663679,0.47109207029324124,0.5821048435762418,0.5324402780536158,1.8254778984053968,0.4023038680691263,1.1134391223146491,0.49889957841664756
2013.0,10.0,28.0,12.0,7.0,25.0,28.0,27.0,39.1,8.4,18.255583,-0.7652759456956888,1.4183565240203349,0.6452025653350115,0.6549259619153602,0.740214545512772,0.23229970989504836,-0.10602466560728423,0.8762795789002802
2013.0,10.0,28.0,12.0,7.0,17.0,25.0,38.0,39.1,10.8,0.0,-0.7533821847373556,0.1138813315639271,0.5681191570641848,0.48198984315855414,1.7615230532152328,0.4993112006263892,1.0869085207381066,1.415341595868887
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.1,11.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.2,6.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.2,6.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.2,6.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.2,9.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.2,11.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.3,5.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.3,7.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.3,10.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,45.0,17.0,70.0,72.0,39.3,12.3,0.0,1.2224733119758373,-1.1423499373553894,0.6671861149143706,0.5511857713023164,1.7783849548692021,0.8676230042400361,0.9093857369458068,0.3169042804889248
2013.0,10.0,28.0,0.0,45.0,4.0,65.0,43.0,39.3,18.4,0.0,1.1393341918865176,-0.3820227179659811,0.6550483355703448,0.5213543291750533,1.4715627592124856,0.6481079760460287,-0.7254294179605141,0.3339360122323948
2013.0,10.0,28.0,6.0,26.0,20.0,48.5,58.0,39.4,10.7,0.0,0.24682341979247352,-0.012289961591686605,0.6844270384404076,0.5295311047701812,1.7876634509572065,0.7668972868543181,-0.5453258655906112,-0.1310819510524498
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.4,25.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,45.0,23.0,72.0,90.0,39.5,5.9,0.0,1.297716523203308,-2.2472643758702153,0.7906202715355864,0.6169657929952962,2.2436966058015337,0.7697021052434254,-0.7758271106237343,-0.060377776928768806
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.5,6.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.5,6.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.5,6.9,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.5,7.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.5,11.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,45.0,12.0,68.0,69.0,39.5,13.1,0.0,1.2089619321741385,-0.19452538860242363,0.5472242111080631,0.513852255669674,1.4323745392023823,0.6953544784648644,1.0190283713143158,0.23682450497142848
2013.0,10.0,28.0,0.0,45.0,1.0,64.0,45.0,39.5,18.0,0.0,1.1414914284169644,-1.7822777645922447,0.6800560078884506,0.514604078106002,1.4239468568679496,0.7445813739810367,-0.7120761401621986,-1.0463809142339437
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.5,24.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.6,-2.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.6,3.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.6,5.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,7.0,41.0,34.0,19.0,39.6,6.1,0.0,-0.764775183832098,1.51835050010577,0.7169980387070152,0.5925836503313593,2.663060291280935,0.7035668021703558,0.9550469572335492,0.541380464605996
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.6,7.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,45.0,15.0,69.0,78.0,39.6,10.7,0.0,1.2385877895156963,-0.34470202250767523,0.6197578403134028,0.49006607966310833,1.372442202653883,0.9574802784337649,-0.46374633484231026,-0.48857469118423813
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.6,11.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,44.0,47.0,59.0,25.0,39.6,22.3,119.27945,1.0787239559555806,-1.7504428565845658,0.12002432707886748,-0.5984363333938355,-0.006143767672122176,-0.7793702114138146,-0.7758271106237343,0.2759744807017218
2013.0,10.0,28.0,2.0,26.0,15.0,47.0,25.0,39.7,-3.0,737.107,1.0774981131294323,-0.600147825725319,0.22753526400476404,-0.598781961753394,-0.060397802394295284,-0.057170397739685845,-0.7758271106237343,-0.5070795411668477
2013.0,10.0,28.0,12.0,7.0,43.0,35.0,18.0,39.7,5.7,0.0,-0.7641798720633618,1.1896023352836678,0.4852896134795858,0.47176473500730226,1.3515233474751993,0.2541627492481113,1.0220270759339405,0.6472792559771853
2013.0,10.0,28.0,12.0,7.0,28.0,29.0,38.0,39.7,10.6,0.0,-0.7415957786946316,-0.020928554112140674,0.6345400906237754,0.49104401411036575,1.7519803120755137,0.5108175764461389,1.0988351416948967,1.9740110049468154
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.7,11.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.7,22.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.8,11.0,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.8,13.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,7.0,59.0,41.0,9.0,39.9,2.3,0.0,-0.7716538988076609,0.8844820371394448,0.9489743349462616,0.7524408043418666,2.744441481646571,0.889628096006635,-0.6071680624588484,-1.0101202902276607
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.9,3.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.9,4.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,45.0,15.0,69.0,90.0,39.9,6.0,0.0,1.2893800426389288,-1.0794612707814508,0.9073435543869104,0.6452750167632832,2.9621713587396483,0.9484397500603627,-0.538219529335736,-0.6256076548725472
2013.0,10.0,28.0,2.0,25.0,35.0,32.0,2.0,39.9,6.3,0.0,0.933156993716833,-0.12039789993325956,0.7909183535637841,0.5840438842044057,2.2300302841735373,0.725535273085392,-0.7478353098298647,-0.22232451901352238
2013.0,10.0,28.0,0.0,45.0,15.0,69.0,88.0,39.9,7.0,0.0,1.279015698025036,-1.2899354452952936,0.7989705964605543,0.5955699439613829,2.47488613522431,0.8539614717573055,-0.7366010879379032,0.1695950977887846
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.9,8.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,45.0,10.0,67.0,78.0,39.9,10.8,0.0,1.2333256134428574,-2.033580218795076,0.5288095895960132,0.4303232486618663,1.308816720943973,0.9416883507179368,0.9865389836904304,0.17268024108701702
2013.0,10.0,28.0,6.0,26.0,20.0,48.5,59.0,39.9,11.1,0.0,0.2483097707488825,0.23408763087873197,0.6811436044778085,0.5148842954909733,1.7883845306987085,0.8254745544257112,-0.5149338055688333,-0.1732189240906699
2013.0,10.0,28.0,0.0,45.0,7.0,66.0,71.0,39.9,12.7,0.0,1.2093663589245849,-1.042439598101439,0.39267874982790363,0.402186839073654,0.31388758807354766,0.4576487916159942,0.7816161350957833,0.2537128900011401
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.9,18.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,39.9,22.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,2.0,25.0,59.0,41.0,15.0,40.0,0.0,113.48077,1.028882270992934,-0.43089947799497524,0.8354866519482861,0.18020137234663103,1.0321363121805571,0.3350490877187393,-0.7030278386464199,-1.3625932914916947
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.0,1.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,8.0,2.0,42.0,8.0,40.0,1.8,0.0,-0.7720328257352045,0.6288735144972497,0.9255688535297043,0.6474933370990502,2.8410442932500133,0.936600267847036,-0.6251376150523889,0.4157885979315904
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.0,6.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,45.0,1.0,64.0,65.0,40.0,14.2,0.0,1.1882879011665763,-1.5296063427967634,0.6874707983397917,0.5913020797551436,2.304458636613268,1.0200215251210525,-0.12429153732508175,-0.8887760272179911
2013.0,10.0,28.0,0.0,44.0,56.0,62.0,54.0,40.0,16.5,477.2293,1.157094146330372,-0.737014592594235,0.20400289631944798,-0.052588210788192556,0.96053985711475,0.1746837722580131,-0.6946353390658588,-0.4977097153275396
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.0,23.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.0,28.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,-4.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,-1.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,8.0,12.0,46.0,4.0,40.1,-0.4,596.0797,-0.7754098221608395,0.6582611547471219,1.0628436837843958,1.0696242729262928,-0.32449288058570824,-0.040388925091765,-0.7758271106237343,-0.8885454974408011
2013.0,10.0,28.0,2.0,25.0,54.0,39.0,12.0,40.1,1.2,0.0,1.0112265638803934,0.08197327426540857,1.0736249884933615,0.6771035124727625,3.6309896642906785,1.152761946818382,-0.07545705766069205,-0.27526683317457584
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,4.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,2.0,25.0,38.0,33.0,4.0,40.1,5.1,0.0,0.9512592232252345,-0.7023039339557711,0.8538549499019027,0.6046184621129171,2.5158504038027436,0.8107231932198646,-0.7322431051867936,-0.14579789297528561
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,6.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,7.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,10.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,13.9,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,15.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,16.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,18.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,44.0,50.0,60.0,43.0,40.1,18.6,0.0,1.1271859616496749,-1.123029965683636,0.23074367394337267,0.19616811048962204,1.1797892061108148,0.6816094087371095,2.7523736613417573,1.2092493513016518
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,20.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,20.6,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.1,21.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.2,-0.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.2,2.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.2,3.9,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.2,6.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,45.0,10.0,67.0,87.0,40.2,7.5,0.0,1.2686685443029875,0.13090243761134301,0.88722301748377,0.6067786393601647,3.7384089234391564,1.3519886322765358,1.63069128141304,0.6986886231971423
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.2,8.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.2,11.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.2,19.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,7.0,12.0,23.0,87.0,40.2,22.5,294.74332,-0.6435404743854404,0.4866451959117343,0.8662465017834461,0.9195464633883547,-0.1685072163162821,-0.34406518634332867,-0.7758271106237343,-1.0966978042464903
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.2,27.3,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.3,1.9,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.3,2.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.3,5.1,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,12.0,7.0,49.0,37.0,22.0,40.3,6.7,0.0,-0.7488706555687925,0.36113766109219103,0.8953830130055997,0.6461923854933296,3.5275768227436077,1.0943359194542446,0.23501332965178703,0.24207525685819498
2013.0,10.0,28.0,6.0,26.0,19.0,48.0,60.0,40.3,11.5,0.0,0.2483447255622998,-0.3714688265514404,0.7564198904527022,0.5367779947203715,2.4287396717044634,1.074419975591492,0.06973909663841693,-0.5559080082333153
2013.0,10.0,28.0,12.0,7.0,23.0,27.0,69.0,40.3,16.7,37.56265,-0.6890811304462005,1.3102055403615283,0.9614978082659577,0.898623026948699,1.3900963366179893,0.38573612565808546,-0.6440165959436795,-0.8022082989297481
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.3,17.8,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.3,19.7,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.4,-3.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.4,-1.5,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.4,5.4,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,4.666666666666667,25.666666666666668,28.333333333333332,44.333333333333336,37.666666666666664,40.4,6.599999999999999,0.0,0.4854192238422892,-0.4964776696623494,0.8468537146968854,0.6019742974899064,2.9591729777643203,0.8688449590841829,-0.2661230914834789,-0.5029892033272242
2013.0,10.0,28.0,5.460470085470086,25.515491452991455,28.08653846153846,58.65064102564103,47.97035256410256,40.4,7.2,318.406895229968,0.3313494170592689,-0.07171105453537822,0.35203847073909855,0.17868259316243326,0.7863516700377222,0.3575682474077039,-0.14496103538871843,0.09120636509040286
2013.0,10.0,28.0,0.0,45.0,2.0,64.0,79.0,40.4,10.6,0.0,1.2288306360175962,-0.8911422860865514,0.9195538401702212,0.6080230629631542,3.3191287102310865,1.4274711144836043,0.3142244200611921,-0.7607042822325722
