year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,32.9,11.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,32.9,16.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.0,5.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,11.0,55.0,6.0,21.0,5.0,33.0,6.9,104.65571,-1.0799518708909424,0.7343070104239684,1.059985721635694,2.0087482085933797,0.6161421910999051,1.2817563551444402,-0.7758271106237343,0.1378613535816493
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.0,19.6,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,11.0,54.0,24.0,5.0,60.0,33.0,20.0,0.0,-0.9874878380353892,0.41852519004887156,0.9583075249371716,0.7854789993098006,2.0884218386621973,2.419845626394901,0.8407779927976824,0.28020635296063295
2015.0,10.0,8.0,0.0,35.0,57.0,130.0,52.0,33.1,18.0,0.0,1.1496590856075877,-1.4322962494994385,1.0725605536832172,0.8276650402055037,2.823191284085234,2.251227717324295,-0.6324114854715174,1.6974045517935934
2015.0,10.0,8.0,11.0,54.0,39.0,11.0,34.0,33.2,15.3,0.0,-1.0253599898779568,1.9914371104438442,1.0235582851293172,0.8190469424176223,1.9028597109997378,2.1220475982741185,0.7838279197683062,0.32387625865299796
2015.0,10.0,8.0,0.0,35.0,46.0,126.0,34.0,33.2,21.3,0.0,1.099335174089095,-1.1738121108188595,0.7982938696938447,0.5943925464187712,1.582576857323306,2.0679928755474424,0.9667733997042866,1.2167190087326207
2015.0,10.0,8.0,5.5,44.5,48.5,70.5,50.5,33.3,16.0,0.0,0.07851270928688991,0.07435476566010335,1.0179954299815246,0.819292839229506,1.4480890742592996,2.0995955626981413,-0.633277218800504,-0.14122269316366387
2015.0,10.0,8.0,11.0,54.0,34.0,9.0,48.0,33.3,17.8,0.0,-1.0023209990634927,1.3414014660442177,1.0539213636161369,0.8478988350118352,2.052371120079641,2.3171964672005765,-0.5377205176963034,-0.5700024394661589
2015.0,10.0,8.0,11.0,54.0,32.0,8.0,56.0,33.3,19.2,0.0,-0.9882913359122844,1.7838156682820658,1.0613462244062717,0.8373103325573081,2.186149011703574,2.3244441377271734,-0.5988150004677831,0.0397044978807638
2015.0,10.0,8.0,5.5,45.0,26.5,73.5,50.0,33.4,12.8,0.0,0.08866145146556526,-0.066221734434597,0.9108037227952779,0.7614691339209996,1.037940149263136,1.8815995830657655,0.7831108967633575,0.8395094288989786
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.4,20.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,5.5,44.5,36.0,66.0,50.5,33.4,21.1,0.0,0.06564831310768282,-0.3232849638372002,1.018061894217539,0.7722385259842678,2.5099608316462976,2.177641178706333,0.22409381394155928,0.08487551848420549
2015.0,10.0,8.0,11.0,55.0,19.0,26.0,3.0,33.5,5.5,171.66986,-1.0745002644137394,0.7876994818858231,0.9811692080590486,1.7210683197203702,1.0393673491071518,1.7153803397725376,-0.7758271106237343,-0.5319822305657866
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.5,17.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.7,6.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.7,9.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,0.0,35.0,58.0,130.0,79.0,33.7,12.3,0.0,1.2171348788699443,-1.4434337317674102,1.099952882226882,0.8390239385829742,1.434355497111481,2.1807486078332663,-0.6920011137836177,-0.5554774661274888
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.7,13.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.7,17.6,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,4.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,6.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,8.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,8.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,11.0,55.0,8.0,22.0,12.0,33.8,9.5,80.37517,-1.0498287559829773,0.6194697459353351,1.0965501147496177,1.8450907577135172,1.3129737406252828,2.038558181906268,-0.7758271106237343,-0.7685132601614202
2015.0,10.0,8.0,0.0,35.0,58.0,130.0,83.0,33.8,11.1,1.8317881,1.2308377828384767,-0.5042064207610815,1.0968240279647166,0.7996101924498094,1.6480047869644674,2.3928576226727443,-0.5460643189494692,-0.5923742831780432
2015.0,10.0,8.0,11.0,54.0,48.0,14.0,38.0,33.8,15.8,0.0,-1.0087902842982905,0.647590166033915,1.0062775837650555,0.8178340129875818,1.4328768813653951,2.176616316155829,-0.7758271106237343,-0.3575942203997544
2015.0,10.0,8.0,0.0,35.0,47.0,126.0,56.0,33.8,17.4,0.0,1.147957187314973,-1.4895973804386606,0.9692862082864225,0.7633167920674282,1.503029542701922,1.9703735447021367,-0.46995974704109666,-0.07826980464115854
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,19.0,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,20.6,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.8,27.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,11.0,54.0,50.0,15.0,38.0,33.9,15.8,0.0,-1.006045405781623,1.2565118479816804,0.9592561508512215,0.7900254658152159,1.2337701205668814,2.139562530539821,-0.633100821165468,-0.6733708516455812
2015.0,10.0,8.0,11.0,54.0,45.0,13.0,47.0,33.9,17.4,0.0,-0.9935018511511694,0.90002920754059,1.003636133900344,0.8151973854316013,1.9076606237138187,2.2478618570633775,-0.7334902458464166,-0.8978558320029333
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,33.9,18.2,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.0,12.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.0,13.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.0,18.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,5.5,44.5,33.5,65.0,51.0,34.0,22.1,0.0,0.06500557210913971,0.3461981137553689,1.1023576791300194,0.7989912108198958,2.760926249544525,1.6614065478245819,-0.544098387446228,-0.6442620136005057
2015.0,10.0,8.0,2.0,16.0,18.0,93.0,0.0,34.1,8.0,5.3572736,0.9005604180269005,-0.948489503235812,1.0233367376759333,0.5094253055128923,1.3535814920930296,1.6179361634628215,-0.6771514543507072,-0.3423384755396546
2015.0,10.0,8.0,11.0,54.0,53.0,16.0,39.0,34.1,15.9,0.0,-1.0012576983236952,0.4948395486458569,0.9421607437207041,0.7777451609932238,1.2478321812161894,2.1193267080999814,-0.6485151384218151,-0.48194979373594565
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.1,16.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.1,19.1,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.1,20.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.3,14.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,0.0,35.0,39.0,123.0,56.0,34.3,17.6,0.0,1.1400392388481946,-0.8171633973291667,1.0152371641868418,0.775276502359644,1.6407414422461077,1.7248974605095195,-0.7758271106237343,-0.5590256930969238
2015.0,10.0,8.0,11.0,54.0,50.0,15.0,50.0,34.3,17.9,0.0,-0.9819562277922941,1.3861097792359935,0.9620013252054753,0.7811586448153146,1.868870405527564,2.1071748409001905,-0.41454316922317835,-0.35186190303479725
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.3,20.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,2.0,16.0,12.0,91.0,0.0,34.4,8.1,342.96774,0.8960929901078003,-0.05173413250073311,0.7973855251349521,0.32962426459577965,1.3585413038296452,1.5467787211163282,-0.7392179482330631,-0.5402929778001367
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.4,12.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,11.0,54.0,58.0,18.0,38.0,34.4,15.6,0.0,-0.9976973985038661,0.624790910037653,1.0245874737536924,0.8120132437920209,1.8463112699327162,2.228152801463459,-0.528320559742854,-0.19382369601228266
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.5,12.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.5,14.0,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.5,20.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,0.0,35.0,25.0,118.0,36.0,34.5,21.3,0.0,1.0838003381588681,-0.7885533247014009,1.076761899026556,0.7638982229526685,2.5521708987321037,1.7676483298482213,-0.7104560782389607,-0.8114826773948586
2015.0,10.0,8.0,5.5,45.0,40.0,78.5,49.5,34.6,7.2,175.45472,0.10919374577382923,-0.07820039877606799,0.9502431976338492,1.039603865761329,0.9809220509586227,1.7726320237436701,-0.7468832944971985,-0.8051662038249148
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.6,14.5,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,5.5,45.0,18.5,70.5,52.5,34.6,16.1,0.0,0.0831148873505258,0.36646921332728655,1.010448718092025,0.7830168010193921,1.7709312833153068,1.975559435221073,-0.46876247223278433,-0.4159965040772802
2015.0,10.0,8.0,11.0,54.0,58.0,18.0,46.0,34.6,17.0,0.0,-0.9818328941631116,1.4077076151106085,0.9554314361786417,0.7569452786166772,1.5345151828791594,2.0379842380262554,-0.7758271106237343,0.17137487090031134
2015.0,10.0,8.0,0.0,35.0,19.0,116.0,30.0,34.6,22.5,0.0,1.0643144622530265,-1.703555263178349,1.0915139383205594,0.7588656156237631,3.261861703647603,1.5766286248396368,-0.46681760692192864,-0.5933551046106859
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.7,13.0,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,5.5,45.0,24.0,72.5,52.0,34.7,13.9,0.0,0.08996155674052209,0.7215912169167848,0.9390077206454428,0.7709254612351031,1.2397630273724758,2.023730646722704,0.15639118222536968,-0.5977710480860909
2015.0,10.0,8.0,11.0,55.0,4.0,20.0,39.0,34.7,15.7,0.0,-0.9901431475976253,1.3892988922712821,1.0492225435365568,0.806182784081703,2.0340402824459898,2.2008392501000054,-0.32731154264166773,-0.7478849408796451
2015.0,10.0,8.0,11.0,55.0,1.0,19.0,44.0,34.7,16.6,0.0,-0.9830354190872456,1.2826158284848408,0.997470065459009,0.7739505169241365,1.6897054720571483,2.0941256976754477,-0.714387168781605,-0.445355797425641
2015.0,10.0,8.0,11.0,54.0,58.0,18.0,49.0,34.7,17.6,0.0,-0.9758016240366719,2.0626551740598975,0.9477387043766842,0.7576454183076525,1.5777553279638963,2.0173866380635017,-0.7758271106237343,-1.7910088129904098
2015.0,10.0,8.0,11.0,54.0,56.0,17.0,54.0,34.7,18.5,0.0,-0.9683824979482508,0.4579011307128906,0.9790544369130711,0.7864044434688067,1.8105149909242184,1.7975776004704689,-0.6873342095014022,-1.1043055517707785
2015.0,10.0,8.0,5.5,44.5,36.5,66.0,52.5,34.7,21.2,0.0,0.0707816566699091,-0.1369200775825573,1.1380927798445581,0.8008025295359968,2.9857588123758996,1.4117119630815416,-0.37650484500110637,-0.39038599075956115
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,0.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,2.0,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,4.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,7.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,10.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,12.3,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,15.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,0.0,35.0,33.0,121.0,65.0,34.8,16.0,0.0,1.1547418592963041,-1.7628803064269571,0.9750041466515901,0.759795905040143,1.5105963543826229,1.687546668058237,-0.7758271106237343,-0.24418551647395387
2015.0,10.0,8.0,5.5,45.0,16.0,69.5,53.0,34.8,17.0,0.0,0.08086519467740205,0.5294131502185577,0.9706653411837638,0.7540272223613818,1.58620186698613,1.7641290790453477,-0.7758271106237343,-1.3161724360963043
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,19.1,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.8,20.7,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,11.0,54.0,48.0,14.0,77.0,34.8,23.4,0.0,-0.9183577299874595,0.1592766003761703,1.2140578769927108,0.8349458469573369,3.333079139288614,1.2552594096738476,0.05140587027692391,-0.23995790712534756
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.9,10.9,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.9,14.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,11.0,55.0,6.0,21.0,39.0,34.9,15.7,0.0,-0.9874106553389279,-0.4086135683117351,0.9805176571393143,0.7608214845182732,1.5306103399693718,1.9899191748648315,-0.7758271106237343,-0.03727497090033277
2015.0,10.0,8.0,11.0,55.0,1.0,19.0,51.0,34.9,17.8,0.0,-0.9690960742370358,1.5240682340577147,0.9450317973098402,0.7599057308740244,1.4988344325112546,1.8901472938228492,-0.7758271106237343,0.08073166071192528
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,34.9,19.4,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,0.0,35.0,17.0,115.0,34.0,34.9,21.8,0.0,1.0714336954371795,-0.12480088249554944,0.7049096040230635,0.559109382199495,1.1983072277987015,0.9243059572637631,1.1018696003550295,0.842095348873913
2015.0,10.0,8.0,6.460585585585585,43.16891891891892,29.226576576576573,67.07702702702703,44.98153153153152,35.0,13.8,355.4018143274732,-0.04293257903933216,0.12655601483217155,0.09525846196668153,0.12802904629041978,0.6150222898179141,0.6906039335643633,0.3569321401212439,0.1476649396793571
2015.0,10.0,8.0,11.0,55.0,6.0,21.0,44.0,35.0,16.5,0.0,-0.9775072690621243,0.4242276573902056,0.9672076903600905,0.7442991568627229,1.3223148409167857,1.9450517245644396,-0.7758271106237343,0.32139144080163495
2015.0,10.0,8.0,0.0,35.0,22.0,117.0,50.0,35.0,18.9,0.0,1.1114388843239817,-1.1019813106200247,0.9518504237047917,0.736070294750793,1.6381424878221509,1.0371896670450849,-0.6445739970211167,-0.7679337665070698
