year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,33.8,27.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,33.9,15.8,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,33.9,17.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,33.9,18.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.0,12.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.0,13.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,11.0,0.0,55.0,17.0,5.0,34.0,18.9,0.0,-1.3067983615531293,0.7860570534534234,0.2845031705418384,0.1404694543123768,1.1322874495830995,0.04028511669844982,-0.5298125626110064,0.2450404356595634
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.0,22.1,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,22.0,34.0,99.0,38.0,34.1,8.0,-17.60535,0.9841676593249113,-0.2714605511546404,0.5216334661739963,-0.17592827503408084,-0.2117828119740848,0.3354378421678941,-0.7758271106237343,0.2365912126976577
2013.0,4.0,1.0,1.0,22.0,7.0,89.0,8.0,34.1,15.9,0.0,0.884727606638034,-0.8640893321557243,0.28486268163665673,0.1122474451771713,1.006075866794859,-0.2536548200000146,-0.46639334771163166,-0.4372430635872361
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.1,16.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.1,19.1,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,11.0,0.0,50.0,15.0,9.0,34.1,20.7,0.0,-1.2997720032641469,0.3864951997182465,0.2482398805577477,0.1288868665526685,1.0637195042893508,-0.05707161266678619,-0.5118767026830457,0.18402079622557038
2013.0,4.0,1.0,1.0,22.0,10.0,90.0,12.0,34.3,14.4,0.0,0.9019226860075596,-0.20868179901486617,-0.06795264491753851,-0.10191131580021154,-0.6644846186402724,-0.5999395072067983,1.3462162444484644,0.6921151530185268
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.3,17.6,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,56.0,85.0,4.0,34.3,17.9,0.0,0.8548661459197856,-1.1757078986358787,0.1373815630179315,0.07636992938631668,0.8276954972482082,-0.4930290362530174,-0.13432802755154652,-0.07748013958390235
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.3,20.8,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,22.0,29.0,97.0,38.0,34.4,8.1,489.86667,0.9779976719250492,-1.3304967453990089,0.2909783983840411,-0.383730865875747,-0.3130867969842663,0.2812508412763191,-0.7758271106237343,0.484067710306362
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.4,12.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,22.0,4.0,88.0,9.0,34.4,15.6,0.0,0.8856120559838333,-0.11089902835003729,0.25819642451978153,0.0841304166184731,1.151969054619547,-0.16752192550723802,0.6893984972134857,-1.1065749044608055
2013.0,4.0,1.0,12.0,41.0,42.0,124.0,83.0,34.5,12.4,0.0,-1.1621374474730108,1.5831319484933273,0.39817715480744037,0.0019960361923435505,0.14099765745822654,1.1263987130691542,-0.21898776888959282,1.433233121917124
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.5,14.0,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.5,20.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.5,21.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.6,7.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,22.0,4.0,88.0,12.0,34.6,14.5,0.0,0.89601871663919,-0.9999024484349368,0.05585210017116578,-0.0501413558128138,-0.01737161786047104,-0.3563824338300719,1.0384092683090709,0.36064683703656647
2013.0,4.0,1.0,6.0,11.0,37.5,55.5,4.5,34.6,16.1,0.0,-0.21041610863825355,-0.3091868641766875,0.21848001536447315,0.05785821980606032,0.8860014444738895,0.03500630565579674,-0.6190362630790802,-0.4978658258201051
2013.0,4.0,1.0,12.0,41.0,37.0,122.0,93.0,34.6,17.0,0.0,-1.1058746117727314,1.4065822818462264,0.10404672755408015,-0.004515182179444882,0.45417857966387304,0.556720836455509,-0.29453645374965076,1.1236638930644467
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.6,22.5,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.7,13.0,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.7,13.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,59.0,86.0,9.0,34.7,15.7,0.0,0.8797689159250675,-1.2545099365686174,0.2862584305930031,0.09440236225769912,1.0074199715012992,-0.1577498923657818,-0.455638819242031,-0.05665016334095957
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.7,16.6,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,21.0,51.0,83.0,5.0,34.7,17.6,0.0,0.8540174888923912,-1.5803124822006256,0.04466798191058937,0.013351704398223809,0.5044748973236653,-0.4933412909161667,0.8715941575369897,0.9038232903319025
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.7,18.5,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.7,21.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,12.0,42.0,13.0,1.0,29.0,34.8,0.8,950.169,-1.2595835550623602,0.2693689618495627,-0.025628018015525812,0.3622506126866715,-0.07526705499272932,-0.26007278714057597,1.1079341035962194,-0.4065640670588715
2013.0,4.0,1.0,12.0,42.0,7.0,134.0,35.0,34.8,2.0,961.46375,-1.2535297384200785,0.38510031455502614,0.014616076892396104,0.430005076760777,-0.017135632698206765,-0.13587838199723312,0.6639670454674177,-1.0555023016197653
2013.0,4.0,1.0,6.5,32.0,17.0,115.0,53.0,34.8,4.3,891.48363,-0.1122504520271832,0.21168857899832416,0.31342719761551663,0.3771618922643716,-0.36047269802213355,0.08266710589356047,-0.3024620761864455,0.35609248728575443
2013.0,4.0,1.0,1.0,22.0,24.0,95.0,40.0,34.8,7.8,923.8801,0.9748984626799385,-0.08772919105146215,0.046488699163886496,-0.5718794777105245,-0.294321048703178,0.07327698522721242,-0.7371604113467777,-0.3979355844012842
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,10.7,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,12.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,15.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,16.0,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,17.0,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,19.1,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,20.7,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,23.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
2013.0,4.0,1.0,1.0,22.0,13.0,91.0,25.0,34.9,10.9,6.504926,0.9371148659699755,-0.6693792220999555,0.3398155133817784,-0.045443878785815725,0.06463938587771202,0.7142220364187254,-0.20639391573982055,-0.45239730616592033
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.9,14.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7195932779670539,-0.6633122109011702,-0.25891157945723414,-0.5622155827455628,0.0025831802501406573,-0.0033708723684305044
