year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,2.0,0.0,32.0,24.0,50.0,52.0,38.6,19.5,0.0,1.028768105839402,-0.6107316925950262,0.7244843285637649,0.6730294585616049,0.9085277065763377,1.2713441738788647,-0.5852202681299841,-0.011467961244238545
2013.0,10.0,2.0,2.0,13.0,35.0,32.0,24.0,38.7,0.0,319.19257,0.9529115324067589,-0.34822852065000154,1.2622927857307822,0.6597833324357995,2.9080539218639045,2.30942659115009,0.04154472934171487,0.06539831123296053
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.7,5.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.7,7.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,32.0,40.0,56.0,91.0,38.7,8.4,0.0,1.1458616616783275,-0.8642476872544747,0.8823157413912233,0.5913957547311011,2.523189426694811,2.6051275868064576,-0.2534517506469041,0.07848152328804153
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.7,12.4,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.7,13.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.7,14.2,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.7,16.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,32.0,24.0,50.0,55.0,38.7,19.0,0.0,1.0343610963822243,-0.9091900702773403,0.7158762029657677,0.6811573778115164,1.3908149021344511,1.6342789678318774,1.2973914536876445,0.9297627299195836
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.7,19.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,32.0,18.0,48.0,44.0,38.7,21.1,408.2616,1.0081480718639162,-1.1554590647801921,0.4389569917390079,0.135543442645767,0.9194190780275695,0.9187252522615166,-0.7342251215941843,-0.3243224148261319
2013.0,10.0,2.0,2.0,13.0,35.0,32.0,26.0,38.8,-0.5,546.50476,0.9579301708451324,-0.6000976383105098,0.8401824509262309,0.2710305671357768,0.7234407674464582,1.3298648159698163,-0.7469038574845694,-0.06501309716052267
2013.0,10.0,2.0,11.0,54.0,50.0,15.0,6.0,38.8,4.5,0.0,-1.0103852905069994,0.9572257541496216,1.0010984085251744,0.7824797849934435,3.2907410981482674,1.9737216809921914,-0.43429153830092976,0.14766967587685287
2013.0,10.0,2.0,2.0,13.0,16.0,25.0,9.0,38.8,4.9,0.0,0.8839623915549006,-2.637967185827825,0.7116386044027838,0.5742306229302006,1.4539281104924398,1.286536484021592,0.7279709492810716,0.5832660154701381
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.8,6.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.8,6.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,2.0,13.0,3.0,20.0,3.0,38.8,8.1,0.0,0.8375615297137631,-0.9629394117466038,0.9067332918562154,0.6131759941835875,2.518516990880279,2.577785755283612,-0.2284543794370752,-0.6284546425990265
2013.0,10.0,2.0,0.0,32.0,35.0,54.0,83.0,38.8,12.0,0.0,1.1099322569310377,-1.0410335037945724,0.788402782933949,0.6089630428942912,1.2018532907952655,0.9463823358837605,-0.09793573327991084,0.3598828789466019
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.8,13.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.8,13.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,54.0,18.0,3.0,36.0,38.8,13.6,0.0,-0.9708019396585373,1.4145081062282459,1.0363244536138607,0.7840843727281226,2.364801546110816,1.9148753609366278,-0.37235333521281067,-1.2728436517699138
2013.0,10.0,2.0,0.0,32.0,24.0,50.0,60.0,38.8,18.0,0.0,1.0438766958103027,-0.36378206100602484,0.7480348228589093,0.7054046608117899,1.6134487751682538,1.960762591178232,1.8940248659437837,-0.2783982078274153
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.8,20.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,2.0,13.0,46.0,36.0,48.0,38.9,-5.0,550.80133,1.01403837667723,-1.0120872100201603,0.45846827314533556,-0.06987851173799944,1.1392347562139182,1.4552954029192127,-0.7758271106237343,-0.6180500296291036
2013.0,10.0,2.0,2.0,13.0,33.0,31.0,25.0,38.9,-0.2,168.25986,0.9526602809105685,-0.815616736927947,1.1034563530920474,0.49077510232594207,1.7347973438839228,1.7087792032125029,-0.44862290539700783,-1.6810335216149546
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.9,5.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,32.0,38.0,55.0,94.0,38.9,6.5,0.0,1.1576973703172782,-1.8550040693748266,0.9478736469164778,0.6866971220792142,2.7456960799415837,2.087356965332104,-0.7758271106237343,0.19665887819379463
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.9,11.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,38.9,11.5,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,32.0,21.0,49.0,56.0,38.9,18.8,0.0,1.0333858438641177,-0.7623194806097868,0.6936408949166498,0.6805517206393925,0.832779888835561,1.3141091181356055,-0.48986753058464305,-0.2721179011830607
2013.0,10.0,2.0,0.0,32.0,18.0,48.0,52.0,38.9,19.6,0.0,1.0230642560837875,-1.433789512078285,0.7161712638923245,0.662535438625934,0.8185677289513582,1.0490838850507838,-0.6370489368111047,-0.6415316336932577
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.0,6.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.0,6.5,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.0,6.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.0,10.5,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.0,13.2,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,54.0,11.0,0.0,59.0,39.0,18.0,0.0,-0.9356351052417897,0.37281130865854417,0.7233967319744098,0.6776873659866898,0.787510764143459,1.4377557092236275,-0.2667982042789698,-0.9195584186462491
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.1,6.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.1,8.4,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,54.0,31.0,8.0,24.0,39.1,10.8,0.0,-0.9804634853504556,1.2165798334934967,0.8601670382557013,0.6653133861887448,1.4017289016110441,2.043285269194145,-0.7758271106237343,-0.556861479095658
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.1,11.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.2,6.4,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,2.0,13.0,3.0,20.0,6.0,39.2,6.6,0.0,0.8557508156616342,-0.970748391978546,0.9804099045142547,0.7015034210804161,3.0132023329561597,2.177741397335699,-0.7345030121493926,-0.05456460544019262
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.2,6.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,54.0,37.0,10.0,19.0,39.2,9.4,139.06569,-0.9861260769656435,0.9575942282482651,0.9001593746938644,1.0733850001937395,1.5329095987685482,1.9193324183154712,-0.7347551597954355,-0.7353395878082485
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.2,11.4,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,54.0,52.0,16.0,9.0,39.3,5.8,0.0,-0.996479996846405,1.2418467567485207,0.7888559481795161,0.6471485162823905,2.640146147110424,1.946572206682538,0.7631434569411123,-0.7620855559658055
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.3,7.5,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.3,10.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.3,12.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,54.0,13.0,1.0,61.0,39.3,18.4,0.0,-0.9287162120664412,0.37319631970547984,0.7102428554464374,0.6689045294479934,0.7166181663776291,1.2131550743017083,-0.6162826810986503,-0.7522369158214082
2013.0,10.0,2.0,11.0,54.0,37.0,10.0,24.0,39.4,10.7,0.0,-0.9745611248732455,1.4609836170257116,0.8455942509921717,0.6662582113772558,1.3550113318733377,2.110759383683965,-0.7758271106237343,-0.39515146215333763
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.4,25.2,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.5,5.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,54.0,52.0,16.0,11.0,39.5,6.5,0.0,-0.9899584336687157,0.5286722151391111,0.9588452810285759,0.7205331694285609,3.0585624725947134,2.060343027270228,-0.7217288769749983,-0.7989157768075621
2013.0,10.0,2.0,2.0,12.0,58.0,18.0,6.0,39.5,6.7,0.0,0.8504897415690419,-0.11841712207603394,0.9709679548644143,0.6950293496818539,3.019474821586214,2.1893137167529253,-0.7758271106237343,-0.1973023398297816
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.5,6.9,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.5,7.5,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.5,11.5,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.5,13.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.5,18.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.5,24.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.6,-2.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.6,3.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.6,5.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,54.0,55.0,17.0,10.0,39.6,6.1,0.0,-0.9900850511990326,0.39677381819580954,0.9464537291470383,0.7200704473490602,2.996133259158886,2.023853020315649,-0.7281722317950405,-0.5179232175714485
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.6,7.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.6,10.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.6,11.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.6,22.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.7,-3.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.7,5.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,32.0,22.0,49.0,87.0,39.7,10.6,0.0,1.1083870602294683,-0.7753383664262645,0.9046245629135141,0.6536250103096396,1.9600638619572195,1.6054249948831045,0.891853014859769,1.1910312908214624
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.7,11.2,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.7,22.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.333333333333333,32.666666666666664,31.666666666666668,23.0,37.333333333333336,39.8,11.0,0.0,0.30770043779454026,-0.5910778842027745,0.8206520358762021,0.6407059390567773,1.4337886231724388,1.5038811946069541,0.11439616175577906,0.2619162854832406
2013.0,10.0,2.0,5.5,43.0,25.0,28.0,58.0,39.8,13.3,0.0,0.06334732325408704,-0.0005184575935449076,0.9177210385103776,0.7028156782866843,1.8821069203849536,1.7604111503484958,-0.44922532787397096,-0.6569362603005217
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.9,2.3,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.9,3.2,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.9,4.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.9,6.0,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,55.0,0.0,19.0,11.0,39.9,6.3,0.0,-0.9808383790302971,0.3316498529592903,0.8953679074974122,0.6747842492749772,2.768929782114692,2.0007064266314685,-0.7758271106237343,-0.9016222799714972
2013.0,10.0,2.0,2.0,12.0,50.0,15.0,6.0,39.9,7.0,0.0,0.8424046226988775,-0.49061272515388343,0.9485070712263893,0.6612756717079148,2.836297939219303,2.2487676041038154,-0.7347487262751836,-0.9106483971716014
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.9,8.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.9,10.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.9,11.1,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,39.9,12.7,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,32.0,5.0,43.0,61.0,39.9,18.1,52.371758,1.0255772118377873,-1.3276394016124335,0.5192296763047383,0.44437530259804403,0.8808968762305901,0.8896924757243293,0.6831574749500847,0.622612179466975
2013.0,10.0,2.0,11.0,54.0,16.0,2.0,77.0,39.9,22.1,415.7214,-0.8857929794870445,1.632748878601222,-0.019545533386151615,0.7609377706953213,-0.737777798474395,-0.10143849111360696,-0.05875702952176423,-0.7742436310486069
2013.0,10.0,2.0,2.0,13.0,14.0,24.0,26.0,40.0,0.0,111.85343,0.9357254892752538,-0.18843952309959722,0.9088782740185621,0.3774905622231121,0.35653035328875593,0.7962277218433556,-0.6864354632750136,-0.8561741861226786
2013.0,10.0,2.0,2.0,13.0,9.0,22.0,20.0,40.0,1.6,0.0,0.9146587125078578,-0.7256204258216663,0.9856625932273088,0.6860963101644644,2.9011606710714486,1.656676854070401,0.8634433398209843,0.43705816111738605
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,40.0,1.8,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,0.0,32.0,19.0,48.0,94.0,40.0,6.6,0.0,1.1360679224360457,-1.3357448230028404,0.9011603663696293,0.6408068819188002,2.6949537387596774,2.1185746122481306,-0.7758271106237343,-0.9867922457732436
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,40.0,14.2,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,54.0,29.0,7.0,53.0,40.0,16.5,336.2565,-0.9277491582813683,0.2648169657053294,0.535469104638078,0.8143454276761445,0.435822222646065,1.0476917713981286,0.5061669849534431,-0.6139432222080232
2013.0,10.0,2.0,0.0,31.0,49.0,37.0,33.0,40.0,23.8,60.068375,0.9555728147019306,-0.14081545235104487,0.6023703933579637,0.6189160090895337,2.3223166742281274,1.8793264186408978,0.18887192377186682,-0.24184019306641646
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,40.0,28.5,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,2.0,13.0,25.0,28.0,47.0,40.1,-4.4,485.9439,0.989373634405181,-0.6146222978330733,0.36177288008028574,-0.07555715338384059,1.2064817276715953,1.7177708603427162,-0.5500932916956024,-0.05793889126111962
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,40.1,-1.6,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,2.0,13.0,14.0,24.0,28.0,40.1,-0.4,746.2929,0.9403939183913066,-0.3049212837100891,0.5424418072165221,0.040650692003110306,0.27335717416803457,0.49639169771993175,-0.6926020222314581,0.17974263049639463
2013.0,10.0,2.0,4.087467362924282,33.241731940818106,29.176457789382074,65.20365535248042,44.736074847693644,40.1,1.2,340.3077219843211,0.3429420817899315,-0.3336153213911765,0.045681906390459597,-0.03676728017282694,0.5401740169897354,0.588041836770023,-0.23528930687187596,-0.31987148973998925
2013.0,10.0,2.0,11.0,55.0,11.0,23.0,7.0,40.1,4.4,0.0,-0.9820132662898502,0.43090942183251213,1.0404885387036718,0.8330723474382297,3.355926153650554,2.1252035076742963,-0.5973044496393574,-0.5254977119144342
