year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,32.5,18.0,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,32.6,19.9,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,32.7,30.0,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,32.9,6.9,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,32.9,8.9,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,6.5,19.5,27.0,107.5,50.0,32.9,11.7,10.784705,-0.3846439902355594,-0.1467358314979068,1.470711034920802,1.313037890403077,2.03380080251092,0.27334712318115206,-0.24668404377882952,-0.258352888688258
2013.0,7.0,28.0,12.0,29.0,4.0,110.0,84.0,32.9,16.4,0.0,-1.422962970083904,1.6184371924068484,1.4059381123042578,1.042548974703644,3.1756662751751725,1.3806704481259682,-0.682414360831871,-0.19541494694534262
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.0,5.3,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,12.0,29.0,25.0,118.0,40.0,33.0,6.9,107.454865,-1.5585283155266796,1.3640480014757765,2.328746698799464,2.7021223051850702,-0.024876328182681068,1.088705430945603,-0.7758271106237343,-0.5879376105872216
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.0,19.6,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.0,20.0,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.1,18.0,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.2,15.3,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.2,21.3,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,10.0,23.0,95.0,16.0,33.3,16.0,0.0,0.6773665510895904,-1.4965103154009944,1.2445508628499247,0.9660827378657045,2.325086093109803,0.714906885439948,0.34509494418430836,-0.5310462567448986
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.3,17.8,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.3,19.2,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.4,12.8,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,10.0,4.0,88.0,5.0,33.4,20.4,0.0,0.6272228133413924,-0.5961694116168297,1.1805599020404496,0.9256329141967582,3.180701765085496,1.121502205471555,-0.7476583339504698,0.6155016821159398
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.4,21.1,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,10.0,48.0,104.0,68.0,33.5,5.5,171.99202,0.7683886868718762,-0.6606383555787185,1.9861134917962036,1.123279038033343,0.09079386327991028,1.4425973507055403,-0.7758271106237343,0.029688384188366057
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.5,17.3,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.7,6.7,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,10.0,34.0,99.0,45.0,33.7,9.9,139.11829,0.7281564900543056,-0.8409805085373788,0.979477391142269,0.5239667304441504,0.836135624996589,0.23483032802903625,-0.7398310836799412,-0.10274025733169523
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.7,12.3,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,10.0,23.0,95.0,25.0,33.7,13.8,0.0,0.691890099747652,-0.6000528945109256,1.2782119772905842,0.95289717745711,2.4176719273666682,0.28184694011991035,0.3004612111532569,0.010203149257726501
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.7,17.6,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,10.0,45.0,103.0,72.0,33.8,4.7,412.9061,0.7696211415795038,-0.7211870426172575,1.8617699835822128,1.0546088203149888,0.07611865857007144,1.537674073671862,-0.6653219210631727,-0.3674973079848652
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.8,6.3,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,10.0,37.0,100.0,54.0,33.8,8.3,16.134949,0.7405185044589595,0.03831021861322248,1.2738293658490187,0.8166388495012581,-0.2641448169268275,1.1410238561442583,-0.3728654566670962,-0.37652020583195767
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.8,8.7,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.8,9.5,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,12.0,29.0,28.0,119.0,64.0,33.8,11.1,3.7109144,-1.491161067318598,1.3281688207798141,1.372975879375648,1.3448784992560001,1.3464335503040108,-0.0503963221404198,-0.7758271106237343,-0.6537754230911395
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.8,15.8,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,12.0,29.0,18.0,115.0,87.0,33.8,17.4,0.0,-1.3965362936354142,1.7842345736473382,1.3889645562730994,1.0381397904905791,3.2675151900727832,0.9467534966853671,-0.6128948114044145,-0.3903099906206844
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.8,19.0,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,10.0,48.0,50.0,15.0,2.0,33.8,20.6,0.0,-1.6261394540029055,0.7924021463022511,1.149635905683009,0.9002518409702661,2.8613660199816713,1.0005342798035546,-0.7347744713913887,-0.45493828006254067
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.8,27.3,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.9,15.8,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.9,17.4,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,33.9,18.2,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.0,12.3,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,10.0,18.0,93.0,25.0,34.0,13.9,0.0,0.6853398189647403,-1.169401810583158,1.5334064466448964,1.0897070572110417,3.403182018969347,0.9242246355150966,-0.37163403895713837,-0.5487291271406401
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.0,18.9,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.0,22.1,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,12.0,29.0,41.0,124.0,48.0,34.1,8.0,-17.19573,-1.5254112304871401,0.996029540027618,2.2835399409356505,2.819832180358889,0.038968494519727635,0.9705193867632396,-0.7758271106237343,-1.1270979659363407
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.1,15.9,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,6.5,19.5,15.0,103.0,50.0,34.1,16.9,0.0,-0.3731137395011222,-0.28022564416704,1.3061687483234488,1.008572818661813,2.7278258483352804,1.0392274675627542,-0.6893236735637123,-0.9928787165350952
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.1,19.1,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.1,20.7,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.3,14.4,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.3,17.6,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.3,17.9,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,9.0,48.0,82.0,5.0,34.3,20.8,0.0,0.6080710578462736,-1.8694439683672783,1.07827043577735,0.8756137072082483,2.899188261527486,1.1079889809214891,-0.7758271106237343,-0.5386419398937615
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.4,8.1,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.4,12.9,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.4,15.6,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.5,12.4,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.5,14.0,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,12.0,29.0,26.0,118.0,93.0,34.5,20.3,0.0,-1.3416029089440547,2.815781608170477,1.1336965734456257,0.8890560662578223,2.581755533356517,1.2715940036740476,-0.7758271106237343,-0.8664245088157789
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.5,21.3,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,10.0,27.0,96.0,61.0,34.6,7.2,159.3034,0.7342522039855574,-0.5768615860147405,1.5401737143120149,0.853353787275434,0.3369646540266571,1.4653464582784494,-0.7758271106237343,-0.07874183664468304
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.6,14.5,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.6,16.1,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.6,17.0,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.6,22.5,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.7,13.0,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,10.0,7.0,89.0,26.0,34.7,13.9,0.0,0.6736086882511779,-0.7332711266653601,1.4413031280682493,1.044648586233676,2.132254586588887,1.0108097519115156,-0.5090610940634533,-0.5520142028247924
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.7,15.7,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.7,16.6,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,9.0,54.0,84.0,13.0,34.7,17.6,0.0,0.6357493634586787,-0.27420463609326295,1.3029205605466156,1.0000641429363613,2.769245065934721,1.2719969633645556,-0.7529025412891521,-0.1252758626219655
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.7,18.5,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.7,21.2,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.8,0.8,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,12.0,30.0,10.0,0.0,20.0,34.8,2.0,1013.8433,-1.572092414063369,0.9466340208849053,1.9268213510663088,2.4353908865814984,0.49002715455320484,1.4833562281718555,-0.7758271106237343,-0.5132163183179366
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.8,4.3,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,12.0,29.0,52.0,128.0,48.0,34.8,7.8,916.37274,-1.5167707796915806,1.2638412566589488,2.033283965724131,2.670305115076136,-1.110779174214256,0.36234647899111144,-0.5836645038895926,0.15525677109385888
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.8,10.7,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,1.0,10.0,10.0,90.0,34.0,34.8,12.3,0.0,0.6867271018969936,-1.5159059232889922,1.3292001166539442,0.9722725541648133,1.8050420258569175,0.33015596852733453,-0.7758271106237343,0.5413877673733676
2013.0,7.0,28.0,12.0,29.0,36.0,122.0,82.0,34.8,15.4,0.0,-1.4155708645511256,1.4857226775645613,1.3854308743915649,1.0223224477833828,2.99379704125162,1.225662202858655,0.4258617767637093,-0.3422526397191289
2013.0,7.0,28.0,12.0,29.0,36.0,122.0,84.0,34.8,16.0,0.0,-1.4047140008858854,2.1022430765316535,1.4571689468324653,1.0655881735312556,3.3911597490950767,1.2513068338480304,-0.6130445148962443,-1.0082470617897796
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.8,17.0,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.8,19.1,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.8,20.7,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.8,23.4,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.9,10.9,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.9,14.4,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.9,15.7,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.9,17.8,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
2013.0,7.0,28.0,10.0,49.0,11.0,23.0,1.0,34.9,19.4,0.0,-1.6045449829746954,0.9772055561391104,1.1664664629033388,0.9119159905624832,2.421896328279053,0.6885358322918101,-0.7758271106237343,-0.6813618273742681
2013.0,7.0,28.0,8.032508491023776,26.651140223192623,29.930131004366814,56.68947113051917,49.6608442503639,34.9,21.8,348.6824983146368,-0.7199235864165474,0.3115187296159333,1.227523240435314,0.9998020592190324,1.3144621678375406,1.3797499796727934,-0.42439873381374094,0.1107757757242413
