year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.0,6.9,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.0,19.6,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,10.0,58.0,2.0,87.0,3.0,33.0,20.0,0.0,-1.0610408980796726,-0.1072250912773951,1.2065937418812898,0.8081612641773083,2.051181891635671,1.8286703976505623,-0.3571946372756988,6.121621707390761
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.1,18.0,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.2,15.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.2,21.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,1.0,19.0,48.0,37.0,11.0,33.3,16.0,0.0,1.0211258728302852,-1.2891152346710015,1.1379945940413483,0.8835841555934056,2.932663659401462,2.3809727879457383,-0.07367743340001039,0.9155829941314719
2015.0,10.0,11.0,12.0,38.0,38.0,55.0,91.0,33.3,17.8,0.0,-0.8591753739410553,1.7899729624874432,1.0223448093050798,0.804023414377354,1.2174799536870315,1.042214021814867,-0.7758271106237343,-0.5792727114841136
2015.0,10.0,11.0,1.0,19.0,35.0,32.0,4.0,33.3,19.2,0.0,0.9684282958609439,-1.5623303269891275,1.1323451339799597,0.795179204578548,1.8034630925317312,2.4077928049146395,-0.37318033499791375,0.7037782846704121
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.4,12.8,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,10.0,58.0,7.0,89.0,4.0,33.4,20.4,0.0,-1.0498772651534258,0.2398399576798862,1.2441963869245,0.8195863810722626,2.75075998059486,2.0099608155650666,-0.21575286689866288,4.165107215102261
2015.0,10.0,11.0,1.0,19.0,27.0,29.0,1.0,33.4,21.1,0.0,0.937257462213866,-1.1487549885669897,1.0283588156306864,0.7524876418298453,1.890216930385569,2.707666622799463,-0.05998259857694756,13.602664529774467
2015.0,10.0,11.0,6.5,29.5,10.0,56.0,51.0,33.5,5.5,170.115135,0.09865806527121834,-0.14885940180626117,0.7078214424842949,0.5913004646693532,-0.6633891959325492,0.13466610864673187,-0.6833749891363324,-0.24679119331481758
2015.0,10.0,11.0,6.5,28.5,40.0,45.0,49.0,33.5,17.3,0.0,0.06746074001901575,0.024776184746474805,1.0945360469915444,0.8292825486265254,1.8911671817394768,1.7786588906154042,-0.622699104518736,0.46558380339285227
2015.0,10.0,11.0,6.5,29.5,7.0,55.0,51.5,33.7,6.7,33.4201335,0.09626658079978445,0.07891875248227759,0.8491113168147071,0.7183209056645159,-0.15314966350168407,0.097565015667317,-0.7758271106237343,-0.1061396042989364
2015.0,10.0,11.0,12.0,38.0,56.0,62.0,66.0,33.7,9.9,161.4986,-0.939520180679852,1.2719375851214751,1.0073440326429586,1.5285202141872756,0.19950769690153844,0.48201651476332574,-0.7758271106237343,-0.17173309069166487
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.7,12.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.7,13.8,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.7,17.6,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,4.7,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,6.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,12.0,39.0,1.0,64.0,58.0,33.8,8.3,16.039867,-0.952652170722304,1.3224063076771417,1.095926760778494,1.589293469924031,-0.17800462597852842,0.1428814949501301,-0.7758271106237343,0.6399583931609019
2015.0,10.0,11.0,6.5,29.5,1.5,53.0,51.5,33.8,8.7,18.751463,0.09052096599282888,0.4303156153870836,0.8174003234807945,0.8151198613135677,-0.05904988863691929,0.16214927580488026,-0.7758271106237343,-0.3091009510651757
2015.0,10.0,11.0,12.0,38.0,59.0,63.0,64.0,33.8,9.5,142.38348,-0.9417428527973327,1.731924556721685,1.0448137492141338,1.5422791300521508,0.08550971651312123,0.38752468283549074,-0.7758271106237343,-1.0090318044618454
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,11.1,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,12.0,38.0,48.0,59.0,87.0,33.8,15.8,0.0,-0.87395859322439,1.1616131527140956,1.0730610495210997,0.8593675592231824,1.6782911417975748,1.1784712181720822,-0.7293653088141526,-1.7367221172370493
2015.0,10.0,11.0,1.0,19.0,35.0,32.0,8.0,33.8,17.4,0.0,0.9938937369800618,-0.5627323212495747,1.1357005708649026,0.8159144835233947,2.688368731957137,2.6414599025496805,-0.056661622044054484,-0.06145566227216509
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,19.0,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,1.0,19.0,22.0,27.0,2.0,33.8,20.6,0.0,0.9414793689340578,-0.7319150479428113,1.0434039017834822,0.7590125884308614,1.8351548991622573,2.3542956053302637,-0.08778019534079239,15.239048444326007
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,27.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.9,15.8,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.9,17.4,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.9,18.2,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,1.0,19.0,49.0,37.0,25.0,34.0,12.3,0.0,1.0722632661667053,0.38373406617398487,0.8697247968016362,0.744589872305343,0.5993154885964975,1.0119330085649731,0.7158006490889444,-0.23477263290100175
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.0,13.9,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,12.0,38.0,49.0,59.0,93.0,34.0,18.9,0.0,-0.8343976346145356,1.0565864066760837,0.991007929057235,0.7871635337912047,1.1902503936576845,1.0510396470415528,-0.7758271106237343,-0.8124499067406317
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.0,22.1,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.1,8.0,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.1,15.9,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.1,16.9,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.1,19.1,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,10.0,58.0,18.0,93.0,5.0,34.1,20.7,0.0,-1.0333532917539874,0.5340242408692604,1.1680001755011082,0.7971060019287961,3.098968834636748,2.229737142005991,0.08085868048272063,5.089882962991585
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.3,14.4,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.3,17.6,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.3,17.9,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.3,20.8,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,1.0,19.0,54.0,39.0,47.0,34.4,8.1,540.15656,1.1304537738724916,-1.6329184479492376,0.037480781115908184,-0.2425021113939935,-0.7191397476830935,-0.2967055632869246,-0.4860484252281323,0.3898591332987644
2015.0,10.0,11.0,6.5,29.0,21.5,49.0,51.0,34.4,12.9,0.0,0.08140281778023672,-0.1895330777762515,1.0478801673757991,0.8638760712124751,2.1257305497435706,1.3321999491310477,0.46133678126276206,-0.6459224145234426
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.4,15.6,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.5,12.4,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,1.0,19.0,35.0,32.0,19.0,34.5,14.0,0.0,1.0413134897570648,-0.5532874276132749,1.2543774994415586,0.9543782111286755,2.8063291310087606,1.4751648865201064,-0.22944540640060657,-0.6084810325677616
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.5,20.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.5,21.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,12.0,39.0,17.0,70.0,53.0,34.6,7.2,157.08014,-0.9468889683106153,0.7277414124842925,0.7595411919607709,1.0944860960705531,-0.16529642522881594,0.09041463149549513,-0.6724092414653926,1.3056068731634007
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.6,14.5,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,12.0,39.0,2.0,64.0,88.0,34.6,16.1,0.0,-0.8563338297171694,1.0691514757645744,0.9699407803077976,0.803126234219716,1.299092201333854,0.8931695017730876,-0.7758271106237343,-0.5396395662005792
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.6,17.0,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,1.0,19.0,0.0,19.0,0.0,34.6,22.5,0.0,0.9047510285080933,-0.9139198877696122,1.0461863363912636,0.6689360236209424,2.7193744065742194,2.701113314896096,-0.5149579285109783,6.83279140534836
2015.0,10.0,11.0,1.0,19.0,35.0,32.0,23.0,34.7,13.0,0.0,1.0541700728963244,-1.1263236389946536,1.1603447039526784,0.8988200674153618,2.556935355183103,1.5182557693880894,0.1751453075794639,-0.9582867197508496
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.7,13.9,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.7,15.7,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,12.0,39.0,2.0,64.0,89.0,34.7,16.6,0.0,-0.8504475361119526,1.552583644925545,0.9444104574064695,0.7786794881240836,1.113561501484396,0.8278165295609892,-0.7758271106237343,-0.4704516744991279
2015.0,10.0,11.0,12.0,39.0,2.0,64.0,91.0,34.7,17.6,0.0,-0.837324428030287,0.7364387661505856,0.967725305773919,0.771323579882913,1.1959277652207456,0.8263909228163351,-0.7758271106237343,-0.02782571842724857
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.7,18.5,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.7,21.2,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.5,29.5,20.5,60.0,51.0,34.8,0.8,1029.0822,0.11637813904995409,-0.2594878024841478,0.3692954231566836,0.2181663865240736,-0.20526371558097162,-0.20402196735708517,-0.6550870179822851,-0.3241309346505128
2015.0,10.0,11.0,1.0,20.0,0.0,41.0,77.0,34.8,2.0,992.297,1.2082260297655605,-0.852008779041436,0.0003806459783390386,-0.6245022029962732,-0.22116874089805255,-0.08739146226460101,-0.7758271106237343,-0.4907950497777008
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,4.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,7.8,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,1.0,19.0,41.0,34.0,34.0,34.8,10.7,60.83692,1.0884619349973927,-0.7155038482623042,0.5900221439332242,0.32917607828840534,0.7389706326741801,0.5139436418071425,-0.7315309862236974,-0.8225648771749359
2015.0,10.0,11.0,12.0,39.0,10.0,67.0,77.0,34.8,12.3,0.0,-0.8954157354742877,2.0761629687246197,0.9510891060922391,0.8645552147881503,1.8018202978905267,1.0108131403177103,-0.5159660379605301,0.005925371345578134
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,15.4,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,16.0,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,17.0,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,19.1,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,20.7,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,10.0,58.0,18.0,93.0,12.0,34.8,23.4,0.0,-1.0067865315765692,0.9573786866942601,1.2212863661764313,0.7398794745920068,3.3211991745516136,2.5489947284960666,0.5927961118116069,1.69962155490945
2015.0,10.0,11.0,1.0,19.0,38.0,33.0,33.0,34.9,10.9,8.199396,1.0835089745817075,-0.6706026484067905,0.6028064390275846,0.4096711466353213,0.7311182050289238,0.5084454314633992,-0.7288517638193653,-0.32940341750589835
2015.0,10.0,11.0,1.0,19.0,27.0,29.0,18.0,34.9,14.4,0.0,1.0305068102722477,-1.1526676630554653,1.1202909384478945,0.8805905940773165,1.9594622079051218,1.2251742723666557,-0.45055730934045574,-0.6166674345604595
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.9,15.7,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,10.0,58.0,42.0,102.0,1.0,34.9,17.8,0.0,-1.0262238321931474,0.8695324207921656,0.9658189906409024,0.7579119074633892,1.0595421193852157,0.790887854327545,-0.7758271106237343,-0.34016243843948935
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.9,19.4,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
2015.0,10.0,11.0,10.0,58.0,26.0,96.0,8.0,34.9,21.8,0.0,-1.0119456945359697,-0.3108182775140472,1.2381441133114952,0.7784582213705373,3.5298386195896865,2.5995197745546568,0.4490758600272243,10.54212316927443
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,35.0,13.8,344.82925350282534,-0.01619794808199059,0.15742702626335675,-0.00770638791443836,-0.008914879945555286,0.3373872626390195,0.40317716842138174,0.1857862852899407,0.6119181443009799
