year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.1,16.9,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.1,19.1,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,1.0,7.0,59.0,41.0,8.0,34.1,20.7,0.0,0.6193195432514969,-0.14088663387405653,1.3896070438879282,1.0498410870560226,3.537610843456163,1.1398830058432528,-0.6573326453990763,-0.28924739936193977
2015.0,7.0,29.0,1.0,8.0,18.0,48.0,30.0,34.3,14.4,0.0,0.682793473209273,-1.0875837907984436,1.5257751439095595,1.1605794444072437,4.599508120227319,1.2015835368243728,-0.3774616606447668,-1.2980469739772382
2015.0,7.0,29.0,1.0,8.0,7.0,44.0,17.0,34.3,17.6,0.0,0.6498136287896259,-0.46188046974124564,1.3998596558103953,1.0955601281224503,3.579854349735003,1.656790365677915,-0.580877028402985,0.5246912499990899
2015.0,7.0,29.0,1.0,8.0,7.0,44.0,16.0,34.3,17.9,0.0,0.6478805350413067,-1.0965830456653216,1.3879937756137095,1.0880192925580563,3.5510101543849,1.7057927141220477,-0.518836447371839,-0.6965089859230207
2015.0,7.0,29.0,1.0,7.0,56.0,40.0,8.0,34.3,20.8,0.0,0.616101628694239,-0.9492076765814195,1.3925626883228956,1.0525487783868654,3.542112563390472,1.1134791112196918,-0.6713167613084006,-0.5068093732546062
2015.0,7.0,29.0,1.0,8.0,32.0,53.0,64.0,34.4,8.1,521.01733,0.7370043996510613,-0.5860951956325416,1.4263748578454187,0.8214865295069402,0.8220977009076659,1.3634152502274013,-0.7758271106237343,-0.6370396957019533
2015.0,7.0,29.0,6.5,17.5,30.0,63.5,52.0,34.4,12.9,0.0,-0.382669462029974,0.4966850099762591,1.4112079205932524,1.0934177168189239,3.5734543898954154,1.4850194794817235,-0.038966384601671636,-0.07175442036388067
2015.0,7.0,29.0,1.0,8.0,13.0,46.0,25.0,34.4,15.6,0.0,0.669434607473682,-1.614633343176013,1.2485518084513314,1.0177493323623923,2.6767967597875497,0.660498465235898,-0.7758271106237343,-0.9970332402315494
2015.0,7.0,29.0,6.5,17.5,31.0,64.0,52.5,34.5,12.4,0.0,-0.3832409930649917,0.2931537083131105,1.2372750430738857,1.0037085840267599,2.4807258000137105,1.2676625402252881,0.21257190885996152,0.4755434343612526
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.5,14.0,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,10.0,47.0,8.0,112.0,0.0,34.5,20.3,0.0,-1.6094446736652672,0.1403869702453382,1.2328602065481897,0.9938735190943537,2.513485020885013,0.7310951263572111,-0.7758271106237343,-0.21195311669025296
2015.0,7.0,29.0,1.0,7.0,51.0,38.0,7.0,34.5,21.3,0.0,0.6067129773905513,-1.3246463865579177,1.384164025771736,1.0347012728387062,3.5217332609053953,0.9778856515066416,-0.6462332581735806,-0.634921181428425
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.6,7.2,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,1.0,8.0,13.0,46.0,30.0,34.6,14.5,0.0,0.676259391535984,-1.3393528414417586,1.4581487907967665,1.123176480085532,4.300942639602307,1.2272487588975451,-0.07755533428980059,-0.04643375015158718
2015.0,7.0,29.0,1.0,8.0,7.0,44.0,23.0,34.6,16.1,0.0,0.6599544036511193,-0.6175217429024998,1.0334513859569716,0.9095846142212538,1.8814676786685072,0.6820402576170645,0.5392627787606566,1.2210375315643902
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.6,17.0,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.6,22.5,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,1.0,8.0,16.0,47.0,38.0,34.7,13.0,0.0,0.6891657841823833,-0.8609299707822892,1.2371874311264106,1.0119915515127293,2.456089285979476,1.1611903465804267,-0.7758271106237343,-1.2730927252936728
2015.0,7.0,29.0,12.0,27.0,41.0,79.0,71.0,34.7,13.9,0.0,-1.4423049273695594,0.4590878649847283,1.490350713146706,1.1076014002471795,4.337793636015129,1.6839608220413107,1.3282101123816292,-0.09605826256896677
2015.0,7.0,29.0,1.0,8.0,7.0,44.0,25.0,34.7,15.7,0.0,0.6628998646122454,-0.8771753481651205,1.2508196487469252,1.0164790673867266,2.6445221557927274,0.7844446696254979,-0.7758271106237343,0.10387641442575712
2015.0,7.0,29.0,12.0,27.0,36.0,77.0,81.0,34.7,16.6,0.0,-1.4033467739941172,0.6017252343817394,1.4563200172724344,1.1458175602653335,4.478715949513025,1.5897334161199574,-0.043267077020466345,-1.3509025100026162
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.7,17.6,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.7,18.5,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.7,21.2,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.8,0.8,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.8,2.0,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,6.5,18.0,19.5,71.0,51.5,34.8,4.3,880.4067,-0.3984725530115938,-0.01865485512421239,1.9119323551647618,1.6770697487942203,-0.14661956737402054,0.15557081550168592,-0.7758271106237343,-0.4198484560596899
2015.0,7.0,29.0,1.0,8.0,27.0,51.0,66.0,34.8,7.8,887.0443,0.7324428626189144,-1.3801708410786158,1.2953355813697178,0.6103495940470096,0.5038134047156138,0.979018552085422,-0.7758271106237343,-1.9226432402904456
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.8,10.7,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,1.0,8.0,16.0,47.0,42.0,34.8,12.3,0.0,0.6936061033874209,-1.362151679464617,1.183270837242817,0.9834828646493881,2.03570909931636,1.2120795159816031,-0.518544367759444,-0.19952098176182242
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.8,15.4,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,6.5,17.5,22.0,60.5,51.5,34.8,16.0,0.0,-0.376646699191037,0.33626845461280114,1.292759085190203,1.0434320228606029,3.113286591972635,1.1944463804690406,-0.5606609203325277,0.11155050917600351
2015.0,7.0,29.0,1.0,8.0,2.0,42.0,20.0,34.8,17.0,0.0,0.6486071808158147,-0.8773885794811316,1.4608718104056801,1.1268831019789298,4.114800228800591,1.7036651860018837,0.0296976942306478,0.14282558474090962
2015.0,7.0,29.0,1.0,7.0,54.0,39.0,13.0,34.8,19.1,0.0,0.6255400895050661,-0.6653763958873536,1.399376279548459,1.0975684873052163,3.512966409613053,1.5273855692323837,-0.6493782895145427,-0.9363996416160565
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.8,20.7,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.8,23.4,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.9,10.9,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,1.0,8.0,7.0,44.0,31.0,34.9,14.4,0.0,0.6709947911066032,-0.7926807742871134,0.9664866541027006,0.8751889396448633,1.7384130509140978,0.5635055985666186,0.48786435919513793,0.23360544932461885
2015.0,7.0,29.0,1.0,8.0,5.0,43.0,25.0,34.9,15.7,0.0,0.6596139799133867,-0.6968179013232138,1.2517592113560636,1.0161762388006623,2.6389222223609012,0.8655800559514174,-0.7758271106237343,-0.9555393811733408
2015.0,7.0,29.0,1.0,7.0,56.0,40.0,17.0,34.9,17.8,0.0,0.636853768061669,-1.7309854492611634,1.4162209352430941,1.103288313638759,3.3445734219044634,1.6828524222457828,-0.5289504929676522,-1.1925439537500102
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,34.9,19.4,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,12.0,27.0,34.0,76.0,93.0,34.9,21.8,0.0,-1.3191223576392805,1.4364326791611381,1.255072352818091,0.961815681202364,2.9151015460738234,0.6764011677696217,-0.7758271106237343,-0.20327662463471263
2015.0,7.0,29.0,12.0,27.0,47.0,81.0,71.0,35.0,13.8,0.0,-1.4387700171746083,0.7733219028131674,1.551986221713109,1.1359049712148983,4.582857664899222,1.5908502869309715,-0.2613816437052039,0.057602061743215915
2015.0,7.0,29.0,6.5,17.0,50.5,60.0,51.5,35.0,16.5,0.0,-0.37575648648854887,-0.12258712698394009,1.1753344032421325,0.9935081059338409,2.61461475752879,1.0833346116424392,-0.060971297113766865,-0.4581017453077927
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,35.0,18.9,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,6.337134169517294,21.345876092740404,29.384074496389207,68.96978335233752,47.20391486126948,35.0,22.3,349.86313518808817,-0.4135097845804291,-0.06255186315705777,0.80947522004659,0.6764033781531298,1.112515793728576,1.189911493669548,0.059580317162783884,-0.29985915366539334
2015.0,7.0,29.0,1.0,8.0,32.0,53.0,89.0,35.1,0.9,886.4702,0.7732883114436333,-2.0501765570839745,1.4060297523872476,0.2840562340509348,-0.11114743482881849,-0.1846335071124866,-0.7758271106237343,-0.6536607977074865
