year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.6,8.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.6,16.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,12.0,9.0,19.0,71.0,3.0,37.7,0.3,0.0,-1.0398266763553017,1.2672491536510644,0.7685762999234832,0.6120575472723986,1.4661715064589882,1.116329021475848,-0.6584856712717011,-1.0622181312667538
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.7,1.9,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,0.0,47.0,39.0,123.0,88.0,37.7,6.7,0.0,1.1426928072816418,-2.126495579865663,0.6760963506760829,0.6698598526941556,1.312930998799601,0.6579164997157327,-0.14309436652417004,-0.5019373571147911
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.7,17.7,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.7,26.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.8,4.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.8,4.8,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.8,6.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,0.0,47.0,36.0,122.0,86.0,37.8,7.6,0.0,1.1319985297819624,-0.7791242185993483,0.48110035254279376,0.5733827028892236,0.6948105326472688,0.6049786478000706,2.2353587589936494,0.27696576477770085
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.8,9.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,12.0,8.0,42.0,57.0,35.0,37.8,10.8,0.0,-0.9916405183564989,1.3445560346745244,0.8071608029987534,0.6572379572270848,2.1079684298139916,0.8207301992985738,0.5192455922672357,0.005926765820589042
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.8,11.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,0.0,47.0,14.0,114.0,40.0,37.8,18.5,0.0,1.004146781589063,-1.656247476358693,0.9068219108375701,0.7027381541686532,1.0097692633787734,2.0189928729229827,2.3779021731558374,0.7651124593239375
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.8,18.7,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.8,19.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.8,20.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.8,28.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.9,8.1,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.9,9.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,12.0,8.0,45.0,58.0,33.0,37.9,10.3,0.0,-0.9927812442284121,0.9488004924671868,0.7881127571767862,0.6455931886643725,1.717977429788123,0.7090489827463333,-0.46785420925190974,-0.5049294265210859
2015.0,10.0,2.0,0.0,47.0,23.0,117.0,63.0,37.9,14.1,699.01733,1.057247903724654,-1.555510599406198,0.4211516257237708,0.2186387991183314,1.354066234680762,1.0357670577366802,1.085442384373334,1.4731904141297045
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.9,15.1,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,37.9,19.8,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.0,5.9,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.0,10.8,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,0.0,47.0,25.0,118.0,73.0,38.0,11.8,0.0,1.0822203188815112,-1.3019393205462804,0.7497649070630931,0.6119461063527291,1.2844081214096237,1.9823049048526589,1.1398529714996564,-0.5954863464745188
2015.0,10.0,2.0,0.0,47.0,12.0,113.0,41.0,38.0,18.3,0.0,1.003370767099515,-1.252066798530845,0.8958694103691711,0.7001459414719596,1.2470452287786364,2.1112376702506417,2.077742589013941,-0.4700133387442804
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.0,18.8,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.1,5.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,0.0,47.0,6.0,111.0,36.0,38.1,19.4,0.0,0.9878158751288025,-0.5083032356907631,0.8997535400406128,0.6959539862979612,0.9082938836476081,1.604942537970342,-0.12751394747222927,-0.11829831497997245
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.2,-1.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,12.0,8.0,42.0,57.0,48.0,38.2,13.1,145.22484,-0.9665217602229136,0.1722320332573164,0.6903438659966807,0.8454681308943757,-0.45086549948776733,0.7910615753066677,-0.019985347995126485,-0.6953698414320373
2015.0,10.0,2.0,6.0,27.5,16.5,81.0,56.0,38.2,19.8,0.0,0.03599480708174174,0.7974626016935951,0.8811928986160965,0.7403256420421365,1.3636617116906975,1.5200425672007394,-0.5299042982093833,0.07524456085987268
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.3,-3.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.3,1.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.3,1.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.3,5.1,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.3,7.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.3,7.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.3,10.7,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.3,10.9,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,0.0,47.0,9.0,112.0,47.0,38.3,17.3,0.0,1.0121570760004936,-1.022370866441085,0.8392106632329589,0.6580455001232498,1.4222336639256217,2.4891016515730513,2.084995803750038,1.0357437842480501
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.3,18.1,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.3,18.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,0.0,47.0,3.0,110.0,36.0,38.3,19.4,0.0,0.9850307302539296,-0.6897072916603072,0.8613754789105448,0.6866131376180139,0.8371272353524066,1.449207479574321,-0.3808703669992762,-0.5761532521447594
2015.0,10.0,2.0,0.0,47.0,1.0,109.0,31.0,38.3,20.5,259.2676,0.9715559361964126,-1.5448109734331155,0.6759644292379244,0.6495016962818164,0.9974711830176032,1.0628905977066143,-0.7195075358212779,0.04791219942269381
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.4,-1.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.4,1.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.4,5.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,12.0,9.0,6.0,66.0,18.0,38.4,6.4,0.0,-1.0032976841559198,0.950486238252305,0.8971261886502064,0.718784031515466,2.373753192943607,1.510865785801326,0.054765778987258755,-0.7882508909920946
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.4,6.7,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.4,8.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.4,9.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.4,10.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,12.0,8.0,48.0,59.0,44.0,38.4,12.3,0.0,-0.968570165184221,1.0597870551844735,0.6913045763172828,0.6781185938932461,0.7410639764425715,0.48185869322865366,-0.3598364194613163,0.10557984177386875
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.4,16.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.4,16.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,0.0,47.0,6.0,111.0,46.0,38.4,17.5,0.0,1.007427376782739,-0.5456494886333707,0.8314907415162673,0.6679403232299683,1.4525709318157909,2.476280834796488,2.058180273369202,0.5103764893375062
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.4,17.8,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,2.0,28.0,12.0,91.0,15.0,38.5,-0.6,632.00146,0.9104286511338427,-0.7074045783407904,0.34542872022352733,-0.1304692627802185,1.00619629817428,0.3939802482524789,-0.715768192873653,-0.9877146241175816
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.5,12.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,12.0,8.0,37.0,55.0,72.0,38.5,18.0,0.0,-0.9190861389303615,0.7056357122015264,0.7928840836956628,0.6665828436215165,1.4629450014650212,3.0343005089282094,3.304977959048148,2.2565405182713647
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.5,23.7,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.6,-3.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.6,2.1,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.6,4.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.6,6.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.6,8.7,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.6,11.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,0.0,47.0,18.0,115.0,75.0,38.6,11.4,0.0,1.078440967428293,-2.365314351907603,0.7322535949405305,0.5961877142769461,1.374310774703689,1.847052110285466,1.4176678252518662,-0.31786715268590093
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.6,18.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,0.0,46.0,58.0,108.0,36.0,38.6,19.5,0.0,0.9794990098128098,-1.4275607606000746,0.7974308416595087,0.6666248358521166,0.7583905068839527,1.272087929038545,-0.6444583260789556,-1.0003171833819051
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.7,0.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.7,5.6,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,12.0,9.0,6.0,66.0,24.0,38.7,7.9,0.0,-0.9888223361138377,1.0610250455062924,0.910709061610647,0.7019419168730333,2.45451160976681,1.1977636301333998,-0.263708437208027,-0.8630102958668944
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.7,8.4,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,12.0,8.0,53.0,61.0,45.0,38.7,12.4,0.0,-0.9610888653702954,0.6497401019964286,0.7203293067788652,0.6474747636124394,0.9645763197053867,0.5316687855802156,-0.5035566933160943,-0.12484577931560242
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.7,13.7,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.7,14.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.7,16.1,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,0.0,46.0,58.0,108.0,39.0,38.7,19.0,0.0,0.9854847461154662,-0.642254649767789,0.8781365507932247,0.6616608696693865,1.0878279053539115,1.7009032439834677,0.5768261502812946,-0.025393829669100476
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.7,19.9,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.7,21.1,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,2.0,28.0,7.0,89.0,15.0,38.8,-0.5,449.15164,0.9050818429780767,-0.7503015421479182,0.37820767298615177,-0.1378687783377867,0.7899342256596161,0.27441590468886845,-0.7038349375560132,-0.14969512033474908
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.8,4.5,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.8,4.9,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.8,6.1,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.8,6.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.8,8.1,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,6.0,27.5,34.0,87.5,58.0,38.8,12.0,0.0,0.0528556889019271,-0.7348087804350388,0.7191979042157652,0.6252507793385079,1.1736479600278538,1.2757904795842065,0.5382419788337642,1.093571165229849
2015.0,10.0,2.0,12.0,8.0,53.0,61.0,49.0,38.8,13.1,0.0,-0.9534356786775285,0.9361389640479987,0.7129688961569863,0.6631863182002437,0.9881330997961483,1.235592578828044,0.008553725771742637,-0.6558476609842643
2015.0,10.0,2.0,12.0,8.0,53.0,61.0,50.0,38.8,13.3,0.0,-0.9515130978207607,0.836992521822634,0.699699210732931,0.6478801501463148,0.9021199526391257,1.3553968476148839,0.18880498426269396,-1.108602538356056
2015.0,10.0,2.0,0.0,47.0,9.0,112.0,66.0,38.8,13.6,0.0,1.0491761188154716,-1.0114764997503063,0.9490448273177994,0.7099987723480781,1.903865903860788,1.6782886300718147,0.3257172253264876,1.0865699828703272
2015.0,10.0,2.0,6.0,27.0,50.5,82.5,58.0,38.8,18.0,0.0,0.040720131437918305,0.09112324194780319,0.8196082452605824,0.6501654965424642,1.3416091295858048,2.5615915846555093,2.327508177283842,1.525336233018657
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.8,20.8,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.9,-5.0,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.9,-0.2,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.9,5.7,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
2015.0,10.0,2.0,7.0,18.0,26.0,73.5,10.0,38.9,6.5,0.0,-0.09402961638485657,0.02996139993842073,0.6960648254634894,0.6526757436351949,1.5720644424412442,0.9077500091127455,-0.1346257240795645,-0.7524300444135609
2015.0,10.0,2.0,5.467576791808874,27.25853242320819,29.0401023890785,75.12457337883959,50.09726962457338,38.9,11.3,358.7664959651365,0.1413240158521493,-0.11886874710882855,0.11807196162698236,0.012845738121020895,0.2647914538189048,0.5963601176966823,-0.004979577519570092,0.11848597044876284
