year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.6,19.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.7,30.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,29.0,27.0,119.0,33.0,32.9,6.9,107.66352,0.837014286323377,-0.563919495695538,0.20171692941403732,-0.07972568981384512,0.3141774782206718,0.3810399249959039,-0.7758271106237343,-0.003602448056537977
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.9,8.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.9,11.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,32.9,16.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,29.0,30.0,120.0,42.0,33.0,5.3,180.79152,0.8528986703877773,-1.2420982572693378,0.25741597326352406,-0.09127516831481161,-0.4557705011185086,-0.15930021852305432,-0.7758271106237343,0.1400725734625416
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.0,6.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,7.0,6.0,21.0,9.0,33.0,19.6,0.0,-1.4812793018942294,1.2024027835331426,0.46546715860463733,0.23306313032964726,1.3311312224424185,0.16562916896657237,-0.529804771761439,-0.18363315267794833
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.0,20.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.1,18.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.2,15.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,7.0,3.0,20.0,14.0,33.2,21.3,0.0,-1.4658292082449542,0.041196081248147665,0.6905895822631691,0.5193136682764441,1.8134963589767752,0.2552316610791427,0.046984198985880146,-0.2868345727779954
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.3,16.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,28.0,42.0,102.0,1.0,33.3,17.8,0.0,0.6982062097281935,-0.47719645258117005,0.2782696308306066,0.146682689355475,0.4549866515917632,-0.09449134615179412,-0.7758271106237343,-0.22060470863322623
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.3,19.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,29.0,0.0,109.0,11.0,33.4,12.8,0.0,0.76116498596036,-1.0631506561981539,0.4601318931135047,0.2226829739423328,2.105117927174772,0.2786817777643561,0.46248020430635894,0.22977935729903823
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.4,20.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.4,21.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.5,5.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.5,17.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,12.0,48.0,11.0,0.0,67.0,33.7,6.7,27.661158,-1.3488103446271331,1.989512649865766,0.4602205120948594,1.1927923305352959,-1.3017410778530991,-0.15606676675035025,-0.6014045773401803,-0.8711790595677968
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.7,9.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.7,12.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.7,13.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.7,17.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,4.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.5,38.5,13.5,57.5,51.5,33.8,6.3,12.162750500000001,-0.2620713665716895,-0.34794387134709814,0.5639112660006347,0.7177544143228559,-0.11276445866336215,0.3160555722807661,-0.7167787720004473,-1.1329500851868444
2013.0,4.0,22.0,1.0,29.0,9.0,112.0,28.0,33.8,8.3,16.630136,0.8071440097631571,-0.24280770425822507,-0.0028035951471765126,-0.1665381662374678,0.021202301545583602,0.44960901597978903,-0.7758271106237343,-0.5316538279948816
2013.0,4.0,22.0,1.0,29.0,9.0,112.0,26.0,33.8,8.7,17.082901,0.8037572938717483,-0.16795396889590586,-0.05719953715718899,-0.2071204269413814,0.06215374757631276,0.38638839385051565,-0.7758271106237343,-0.40110507877705937
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,9.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,11.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,15.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,7.0,27.0,29.0,5.0,33.8,17.4,0.0,-1.4743193268952932,1.0989874912450854,0.38140802665373125,0.1833184879258336,1.3103408441632844,-0.23081487707643097,-0.7145235969306167,-0.5948956249164925
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,19.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,20.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.8,27.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.9,15.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,28.0,34.0,99.0,2.0,33.9,17.4,0.0,0.6948460515607241,0.3498599347234197,0.26299292688562764,0.1420595062749248,0.6014093352098967,0.059398334101407366,-0.7758271106237343,-0.10352789330940021
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,33.9,18.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,28.0,52.0,106.0,13.0,34.0,12.3,0.0,0.7575652572873132,-1.4399992220578781,-0.024724708626032738,0.005207634290393088,-0.11722665498003995,0.0782858966841468,0.7641836346751442,1.6823328727493758
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.0,13.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,28.0,26.0,96.0,0.0,34.0,18.9,0.0,0.6738758082629168,-0.711257717535991,0.27260003009163086,0.14763155225847036,0.0832477688135402,-0.047999676374427744,-0.7758271106237343,-0.9425426030576829
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.0,22.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.1,8.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.1,15.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.1,16.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,7.0,24.0,28.0,9.0,34.1,19.1,0.0,-1.4609694092393037,0.3635252763513843,0.45299605104665064,0.22208377711337576,1.5043213515275282,0.26586552230382354,-0.4669039463086363,-0.7653926048731001
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.1,20.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.3,14.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.3,17.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.3,17.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.3,20.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.4,8.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.4,12.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.4,15.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.5,12.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,1.0,28.0,39.0,101.0,9.0,34.5,14.0,0.0,0.7302700881669929,-0.7004940902363102,0.4751266275723499,0.2500990552671615,2.2741486480647835,0.6653386731613437,0.679448898133613,1.9557245095843616
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.5,20.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.5,21.3,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,12.0,48.0,24.0,5.0,70.0,34.6,7.2,137.97029,-1.3287039877237263,1.2731230593350378,0.37988941956414357,1.2804107347692908,-0.7435828926694937,-0.03575671317733213,-0.04408747775735228,-0.16184900413562264
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.6,14.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.6,16.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.6,17.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,7.0,22.0,27.0,20.0,34.6,22.5,0.0,-1.4279071366972227,1.2570115659840249,-0.011389565999833541,-0.032048357224215764,-0.6904073599205242,-0.5728675752696719,1.4160950888774313,1.6051051779576424
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,13.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,13.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,15.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,16.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,17.6,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,18.5,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.7,21.2,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,0.8,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,2.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,12.0,48.0,35.0,9.0,56.0,34.8,4.3,885.9147,-1.35853587129216,0.9829681123226501,-0.11061160706738857,1.0501188818123046,-0.8720579568345896,-1.3683445400115477,-0.07099157663482865,-0.17653077840487805
2013.0,4.0,22.0,12.0,48.0,27.0,6.0,73.0,34.8,7.8,913.65576,-1.3167184758900738,1.5702624268307486,-0.016515368444128844,0.7576559163653037,-0.7808271893053392,-0.29414940178316357,0.20542024001298573,-0.7995524115103447
2013.0,4.0,22.0,12.0,48.0,22.0,4.0,83.0,34.8,10.7,30.972513,-1.2790711280177816,1.0526895629237591,0.1289003236886931,0.3132311438036109,0.04960230875785098,0.788157059581455,-0.1882425163306259,2.528616199769977
2013.0,4.0,22.0,6.5,38.0,29.0,52.0,50.5,34.8,12.3,0.0,-0.2567942586665117,1.0367429800503374,0.15805596855454596,0.1670364042818896,1.146288288852681,0.9618458488453584,0.4713374733079282,0.8160138329280758
2013.0,4.0,22.0,12.0,48.0,17.0,2.0,93.0,34.8,15.4,0.0,-1.2130160297287502,0.5699815248590568,0.28788076217212727,0.14817906634207015,1.0341285841023369,-0.04475436518004322,-0.7758271106237343,-0.1587892626974079
2013.0,4.0,22.0,6.5,38.0,21.5,49.0,49.5,34.8,16.0,0.0,-0.251313383593963,0.12323588490094672,0.27383465362733184,0.13676808144780217,0.8935900670568129,0.09865823279662758,-0.7115611539705933,0.1929011868833644
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,17.0,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,19.1,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.8,20.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,11.0,7.0,22.0,27.0,24.0,34.8,23.4,0.0,-1.4169769693059884,0.28461461549929357,0.2628458999392875,0.09529469715796329,0.4958815275590901,-0.22780056395818674,-0.7758271106237343,0.04204461941167817
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.9,10.9,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.9,14.4,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
2013.0,4.0,22.0,6.513621794871795,28.115384615384617,29.825320512820515,61.83974358974359,43.600160256410255,34.9,15.7,377.19331308085657,-0.343457058394596,0.024791889168059435,-0.29014322177183666,-0.22853966624822192,-0.11430516298729461,-0.1535802188655776,0.20559408554810965,-0.017092415780258757
