year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,9.0,0.0,32.0,29.0,52.0,50.0,32.5,18.0,0.0,0.9764961136412392,-1.0566849434813703,0.09209222837603984,0.08332206617940931,0.40696017629817777,-0.27467453718060675,-0.7132705259557564,-0.541082089029123
2013.0,4.0,9.0,11.0,50.0,40.0,56.0,60.0,32.6,19.9,0.0,-1.3062527050142978,1.2053628785553512,0.05037786400472786,0.14788512072786889,0.30803522644769515,-0.4600784150535062,1.2144760681184705,-0.08869004971428296
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,32.7,30.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,32.9,6.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,32.9,8.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,32.0,35.0,54.0,80.0,32.9,11.7,10.716586,1.0301167092650052,-1.846225079927126,0.20364842039402922,-0.19008450200386717,-1.0193672316286158,-0.7421434867585748,-0.7758271106237343,-1.146783800663384
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,32.9,16.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,2.0,13.0,8.0,22.0,3.0,33.0,5.3,194.6671,0.8117066487755505,-0.009458112373520677,0.3475938430634554,-0.14566722008605892,-1.1102261955589354,-0.8738292018662266,-0.7758271106237343,-0.7731301526030887
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.0,6.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,50.0,48.0,59.0,59.0,33.0,19.6,0.0,-1.3013479672541972,0.7432156457813575,0.16807696268483563,0.10349368018273694,1.1670400737774493,-0.1085992359889847,0.9239894085800237,-0.34468276399360187
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.0,20.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,5.5,41.0,35.5,54.5,50.5,33.1,18.0,0.0,-0.17573541280722638,0.10095244829100347,0.04412972230224399,0.025804015857103364,0.06514097377321297,-0.5245805715025119,-0.6518156336278,0.07544729213256207
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.2,15.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.2,21.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.3,16.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.3,17.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,50.0,53.0,61.0,57.0,33.3,19.2,0.0,-1.301076285044238,0.7086917819843285,-0.05672018903077019,-0.018574504001688103,-0.37315072807136473,-0.5322964937005177,0.010235401617749385,0.30057284150435537
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.4,12.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,32.0,8.0,44.0,38.0,33.4,20.4,0.0,0.9342144539613245,-2.1059664740880315,0.04213327763705509,0.0541043566532343,0.2908160534155266,-0.21927175008180275,-0.09728430349001724,0.250975325229545
2013.0,4.0,9.0,11.0,50.0,51.0,60.0,67.0,33.4,21.1,0.0,-1.2783191146580006,0.7154035829428098,-0.023805286694469973,0.07370584537186692,0.3097562134876472,-0.13160182240990134,1.250460744257922,0.14946845765223046
2013.0,4.0,9.0,2.0,13.0,0.0,19.0,3.0,33.5,5.5,191.01038,0.8028920189822374,-0.5681831483481007,0.39404227370011635,-0.24711318133109966,-1.0806942088068614,-0.808232916024704,-0.7758271106237343,-0.1632187728151398
2013.0,4.0,9.0,11.0,51.0,1.0,64.0,47.0,33.5,17.3,0.0,-1.3155616390669578,0.06100931531452236,0.19898182539857134,0.06055258667912016,0.634591323021693,-0.1992735722071774,-0.7021682806140593,-0.2012478317822266
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.7,6.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.7,9.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,51.0,19.0,71.0,22.0,33.7,12.3,0.0,-1.351464816684382,1.2120538973859225,0.33999375837837,0.1584251706086244,0.7697467585450999,-0.3523149128402742,-0.3075946238773259,-0.21352680297158622
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.7,13.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,5.5,41.5,7.0,55.0,51.5,33.7,17.6,0.0,-0.17429509156571155,0.13047303658584009,0.09450709561796798,0.03911797558618764,0.3718945813708355,-0.3811318739675387,-0.7017462107869836,-0.5122943128085933
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,4.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,51.0,43.0,80.0,5.0,33.8,6.3,11.483747,-1.3763948056017508,1.0613477383118777,0.5483158358329413,1.5131575181306203,-0.9669415664978577,-0.7192778701419027,-0.7758271106237343,0.10926523743653793
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,8.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,8.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,9.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,11.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,15.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,51.0,6.0,66.0,48.0,33.8,17.4,0.0,-1.308167814444995,1.123106729638825,0.06840981264274845,-0.009180357490595255,-0.07505666464137332,-0.3756139848032047,-0.5003927917870864,-0.6090272079695298
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,19.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,50.0,59.0,63.0,65.0,33.8,20.6,0.0,-1.2764096694057703,1.266454539390773,-0.044617655872513234,0.008526635593636934,0.30734079749161813,-0.10593138740412203,1.2344036488066683,0.010325567216385723
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.8,27.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,5.5,41.5,11.5,56.5,51.5,33.9,15.8,0.0,-0.17375161694776825,0.10632328834502902,0.15254900378703612,0.050376334873084606,0.7096345291949807,-0.3262712318598456,-0.38517872888046384,-0.12114210229584826
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,33.9,17.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,32.0,5.0,43.0,51.0,33.9,18.2,0.0,0.9495983185977876,-1.8061239467215628,0.005008973686387134,0.0267020035576379,0.23481108723317393,-0.47003459503929873,-0.7758271106237343,0.030330650893025335
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.0,12.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.0,13.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.0,18.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,50.0,59.0,63.0,72.0,34.0,22.1,0.0,-1.2565007873625271,0.9873712619520878,0.09050816408431404,0.06624091883970919,0.7938342915418274,0.20046967372103372,1.8029674908167541,-0.05421312377232092
2013.0,4.0,9.0,11.0,51.0,40.0,79.0,9.0,34.1,8.0,-8.823402,-1.3649509611384374,0.6810414535596521,0.42749392509394435,1.309041360609953,-1.0987419195587462,-0.7773883847600114,-0.7758271106237343,-0.6829034978536432
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.1,15.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.1,16.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.1,19.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,51.0,4.0,65.0,66.0,34.1,20.7,0.0,-1.268873557094386,0.20316858929971238,-0.27776714658083995,-0.10939077810450029,-1.114089352617558,-0.5289573497192099,0.7358007530963451,0.8367646820708641
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.3,14.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,5.5,41.5,7.0,55.0,52.5,34.3,17.6,0.0,-0.17363471888322518,0.038049634221970385,0.12792853599542103,0.05580827216414337,0.7026606974899888,-0.17520774301943937,-0.571557479521006,-1.2554559457341603
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.3,17.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.3,20.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.4,8.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,32.0,8.0,44.0,77.0,34.4,12.9,0.0,0.9920862689798379,-1.7377848911352307,0.3240222010568588,0.07998206876086766,1.1571244730642827,-0.35120064849556343,-0.3006211514026092,-0.18690614778023595
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.4,15.6,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,51.0,33.0,76.0,24.0,34.5,12.4,0.0,-1.332280927445277,-0.01870762480729038,0.22767624874782805,0.042809254164560454,0.8365331239754298,-0.18592318663941731,-0.47861593267040264,-0.15189375903442265
2013.0,4.0,9.0,11.0,51.0,27.0,74.0,31.0,34.5,14.0,0.0,-1.3222151313197517,0.6418254397271881,0.24148268322941693,0.06288234793455673,0.9315225573706359,-0.28742667357007484,-0.7238960882770217,-0.8689497338744439
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.5,20.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,51.0,9.0,67.0,69.0,34.5,21.3,0.0,-1.2557199902787086,0.7797178464969379,0.030225102017453702,0.036665467810531635,0.15984142214230937,-0.04334139979696077,-0.6595258269353376,-0.44055276642271823
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.6,7.2,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.6,14.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,11.0,51.0,22.0,72.0,42.0,34.6,16.1,0.0,-1.3047384959972588,0.7739893801103102,0.09991990271778524,2.966924017760782e-05,0.4141883218659761,-0.31752953484813007,-0.6550305177701246,-0.314739324782901
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.6,17.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.6,22.5,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,32.0,3.0,42.0,77.0,34.7,13.0,0.0,0.9856339542408351,-1.0592570961452883,0.26186303487335105,0.05045830047704735,1.1774454455284284,-0.3196388177041704,-0.1748826218277768,-1.229801936879373
2013.0,4.0,9.0,11.0,51.0,30.0,75.0,31.0,34.7,13.9,0.0,-1.3193917477303272,1.7104608682190556,0.26819727797248405,0.06434642320530416,1.1831645532271557,-0.2023347365572258,-0.6473915014876719,-0.2554061808242881
2013.0,4.0,9.0,11.0,51.0,25.0,73.0,40.0,34.7,15.7,0.0,-1.3061381651874822,1.1609644150007965,0.060188388054298006,-0.026578869188485992,0.2799033110514541,-0.3945829342962682,0.21891995047053653,-0.46994651404565163
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.7,16.6,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.7,17.6,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,31.0,52.0,38.0,51.0,34.7,18.5,0.0,0.9338256753303776,-0.8240351067709668,0.07231911816116547,0.05200878283768212,0.6559657557776436,-0.1386042244573467,-0.538584375041683,-0.9648329376535234
2013.0,4.0,9.0,5.5,41.0,27.5,51.5,52.5,34.7,21.2,0.0,-0.17505838920321637,0.6032851882317044,-0.11461859487207161,-0.051725754975091416,-0.5594109680295849,-0.2083318897131005,0.9404959676330928,0.371096432108282
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,0.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,2.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,4.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,7.8,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,10.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,12.3,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,31.0,57.0,40.0,67.0,34.8,15.4,0.0,0.9627352455117443,-0.08851535185014137,0.0028760759305927488,-0.01773627447546815,0.3731793000818283,-0.3732776787321367,1.317569091955443,0.14911151825824104
2013.0,4.0,9.0,0.0,31.0,55.0,39.0,64.0,34.8,16.0,0.0,0.9551192396324926,-1.6580107679416538,-0.19330922921383492,-0.1019880323753464,-0.5197973788560711,-0.6448000503714861,1.1997690187523162,0.6841910367565216
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,17.0,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,19.1,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,31.0,44.0,35.0,39.0,34.8,20.7,0.0,0.907618381109351,-1.6111442764599242,0.0319028204599281,0.009308337117121106,0.09791233835145914,0.026702299498082525,0.8131845030502672,0.16894820960705223
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.8,23.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.9,10.9,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.9,14.4,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,6.1426332288401255,37.26123301985371,30.103709508881924,65.81792058516197,42.82915360501568,34.9,15.7,346.56540208668576,-0.2394143438738907,-0.06662155987717167,-0.6304112084511289,-0.5243944074144663,-0.2046729886425173,-0.4469853207401129,0.2018953024375348,0.03358197594654662
2013.0,4.0,9.0,0.0,31.0,49.0,37.0,55.0,34.9,17.8,0.0,0.9361158106785455,-1.0188165471433868,0.10005484525757884,0.06449662618399278,0.9526709612954805,-0.08289165883838172,-0.11260129030275987,0.07472650203211617
