year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,8.0,5.5,46.0,38.5,33.0,49.5,32.9,11.7,11.759742,0.4196336478819338,0.5520110990137095,-0.18947243013470863,-0.09426307703062564,0.04533345634675701,-0.24168690415958688,-0.2935340274269081,-0.4734628418683726
2013.0,1.0,8.0,0.0,37.0,12.0,23.0,52.0,32.9,16.4,0.0,1.4871473683598204,-0.9868138043180261,0.12372014141492978,0.1164862378391485,0.29167234817968557,0.23594289817064992,1.9179692585902628,-0.5624085501564241
2013.0,1.0,8.0,11.0,56.0,18.0,48.0,5.0,33.0,5.3,174.60063,-0.7388382274051298,0.6021174705733305,-0.6677228896277672,0.3437845292800458,-0.5980133610342188,-0.6750390995138951,-0.7758271106237343,-0.5395103362593591
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.0,6.9,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.0,19.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.0,20.0,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.1,18.0,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.2,15.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.2,21.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,37.0,7.0,21.0,55.0,33.3,16.0,0.0,1.4918517220319074,-1.0874713252435173,0.12272619897631758,0.12833773738327586,0.29208171430071556,0.22846090632337568,2.1491610642242795,-1.3649102354505858
2013.0,1.0,8.0,11.0,55.0,44.0,35.0,57.0,33.3,17.8,0.0,-0.6926775090992984,1.539496827893793,0.16447883063503935,0.11976324691178757,0.2811250484251924,-0.15612515159554685,-0.7211005416468252,-0.16580317463319927
2013.0,1.0,8.0,0.0,36.0,58.0,18.0,37.0,33.3,19.2,0.0,1.4365270241550339,0.4345887613267182,0.10204877233806792,0.11148431714029795,0.24396673828571852,0.42781661186354863,2.29793031621785,0.399876475486597
2013.0,1.0,8.0,0.0,37.0,12.0,23.0,71.0,33.4,12.8,0.0,1.5441699974004213,-0.640540266108777,-0.08959984518130154,-0.05709026243432074,-0.2674698041156154,-0.05309453605771723,1.145133092889213,0.46887180254336125
2013.0,1.0,8.0,5.5,45.5,46.0,24.5,50.5,33.4,20.4,0.0,0.36876825632974447,0.4193611400088371,0.0948852368395473,0.13832340906581547,0.32739974999320953,0.05771123362486308,0.5676276508968296,-1.0805915173815
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.4,21.1,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.5,5.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,37.0,1.0,19.0,48.0,33.5,17.3,0.0,1.4689715265709566,-1.0270258803533314,0.124317312505196,0.08759558318592117,0.35451872183416766,0.40741931883621246,3.1767319677139505,0.28100130952958136
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.7,6.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,5.5,46.5,12.5,34.5,50.0,33.7,9.9,146.43290000000002,0.436305011139335,0.40654112692099365,-0.5246752376615019,-0.2923226628300478,-0.9404074813422042,-0.6767054785833272,-0.6897320167083845,-0.033264286266597734
2013.0,1.0,8.0,11.0,56.0,5.0,43.0,28.0,33.7,12.3,0.0,-0.7081538519180438,1.8988282726214654,0.014127665461060236,0.016585913697368577,-0.3540479730659008,-0.17586900352061624,0.9254181576950309,0.24624781367315474
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.7,13.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.7,17.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.8,4.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,2.0,17.0,35.0,122.0,0.0,33.8,6.3,18.477283,1.214977862735547,-0.6335472996290323,-0.31923176655015756,-1.026989657874283,-0.6108348276219878,-0.5556978694658571,-0.7758271106237343,-0.18278276923129455
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.8,8.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.8,8.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,11.0,56.0,15.0,47.0,17.0,33.8,9.5,99.396095,-0.7137579945009602,0.42080831108742145,-0.402718903257767,0.41081624246208065,-0.36119943476997596,-0.5992550491555212,-0.6974426315604738,-0.9963391627109368
2013.0,1.0,8.0,11.0,56.0,10.0,45.0,23.0,33.8,11.1,0.45581394,-0.7095998483578281,0.45970249785493517,-0.07098280985955555,0.09626778634784214,0.10496016369938137,-0.18635481745926333,0.32383225906868013,0.3519132165061448
2013.0,1.0,8.0,0.0,36.0,59.0,18.0,57.0,33.8,15.8,0.0,1.4918664885672095,-1.4154375261851793,0.10690468970278173,0.1290467600461096,0.30609801605429404,0.2611981230942947,2.230688001220402,-0.5244408586657613
2013.0,1.0,8.0,0.0,36.0,56.0,17.0,48.0,33.8,17.4,0.0,1.4653662879966767,-0.3225045736612671,-0.03108312053826456,0.015351180609131584,-1.005502562787206,-0.08290847054603867,2.232576123544748,-0.8494046704608722
2013.0,1.0,8.0,5.5,45.5,49.5,26.0,51.5,33.8,19.0,0.0,0.3807023387452951,0.2614888656957983,0.15916219527066766,0.15281759273765005,0.6055348265092039,0.06892275294403895,0.5459731390169082,-0.5895493368636161
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.8,20.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.8,27.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,33.9,15.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,36.0,53.0,16.0,48.0,33.9,17.4,0.0,1.46350085583549,-0.7025069304975389,0.1049691705872724,0.07860763075159324,0.19832545800318024,0.3238514478326291,2.4106923802686864,-0.993441330354613
2013.0,1.0,8.0,11.0,55.0,52.0,38.0,60.0,33.9,18.2,0.0,-0.6787987731626435,0.8998959130157572,0.13057804213116178,0.14858526041884423,0.5434218774411711,-0.1907903063294459,-0.5603421785789997,-0.37083601934001686
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.0,12.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.0,13.9,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,36.0,48.0,14.0,40.0,34.0,18.9,0.0,1.43794901946505,-1.2076865265060213,0.10432970407408468,0.09418028796125417,0.01399711085240128,0.12223411148098096,0.7545550715663988,-0.01506706987616624
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.0,22.1,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.1,8.0,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.1,15.9,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,36.0,50.0,15.0,51.0,34.1,16.9,0.0,1.469766495120744,-1.1571188919003257,0.10231362224825549,0.08939801893016161,0.1860158624913261,0.3002664465162136,2.059062647776301,-0.29318254925588505
2013.0,1.0,8.0,0.0,36.0,45.0,13.0,39.0,34.1,19.1,0.0,1.4333363505494683,-1.2912419011895997,0.10211725064184694,0.09000044593069974,-0.03243333438572523,0.035190126691845035,0.3722634463983793,0.005040934303205291
2013.0,1.0,8.0,11.0,55.0,49.0,37.0,72.0,34.1,20.7,0.0,-0.6612164579345159,-0.4045337947535653,0.10692684444812184,0.2030435307075798,1.1197716373334556,-0.2969376691112438,-0.17899354195193812,-0.03748487446323706
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.3,14.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,11.0,56.0,0.0,41.0,57.0,34.3,17.6,0.0,-0.6738755662136121,1.3409023282473698,-0.26002522369998227,-0.0646197923981693,-1.1866929810921811,-0.6632431452878355,0.3260188393496848,0.5733565699019291
2013.0,1.0,8.0,5.5,46.0,22.5,27.0,52.5,34.3,17.9,0.0,0.39078532576266506,-0.3683225704721099,0.09133695296676342,0.08938994350119969,0.01990259805335154,-0.15663530221278313,0.14333584262590143,0.14927272964227872
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.3,20.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.4,8.1,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.4,12.9,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.4,15.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.5,12.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,5.5,46.0,32.0,30.5,52.5,34.5,14.0,0.0,0.41541016532998987,-0.1513233594719559,0.1122399551939172,0.061316118487442874,0.11214977876844001,-0.10416374711880214,0.3658111365154135,0.3150350629446826
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.5,20.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.5,21.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.6,7.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.6,14.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.6,16.1,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.6,17.0,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.6,22.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,11.0,56.0,18.0,48.0,33.0,34.7,13.0,0.0,-0.6848651744193397,0.6535884335158304,0.13828587944130677,0.031174176116605348,0.3549577055261701,0.021189362619724837,-0.304004763717577,-1.0005660243731875
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.7,13.9,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.7,15.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,36.0,42.0,12.0,54.0,34.7,16.6,0.0,1.4720592752215036,-0.5451265926480944,0.09616769448450192,0.05842390360482616,0.08246373287703378,0.10877379819687426,1.0755279213628985,-1.0852312381127316
2013.0,1.0,8.0,0.0,36.0,40.0,11.0,48.0,34.7,17.6,0.0,1.4540976583925485,-0.7018933132094789,0.0996117503508054,0.038871675002859214,-0.1989327335053591,-0.15006407485358056,-0.38525125219966666,-0.3591622643066318
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.7,18.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.7,21.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.8,0.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,11.0,57.0,0.0,64.0,1.0,34.8,2.0,974.2842,-0.7003935307057176,1.4055309684725872,-0.964294367003913,0.15039657913494303,-0.5853083282080568,-1.258055176465332,-0.7758271106237343,-0.751465270816795
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.8,4.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,36.0,56.0,17.0,88.0,34.8,7.8,901.3007,1.605009445222619,-1.7027231412429287,-1.0093822948700022,-1.426943850687022,-0.544892487537621,-1.3029983055148435,-0.6429253252443541,0.37089442659435257
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.8,10.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.8,12.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,11.0,56.0,13.0,46.0,46.0,34.8,15.4,0.0,-0.6734737401365474,0.6053993155989787,0.08791001667640039,0.06554320177742079,-0.0672214091531408,-0.34951100671437335,-0.7425121290989313,-1.1037668580159758
2013.0,1.0,8.0,0.0,36.0,43.0,12.0,57.0,34.8,16.0,0.0,1.4802115046886768,-0.49490300826943556,-0.057712117401617954,-0.005734571952652149,-0.6576485413252281,-0.1141223380859255,1.3670056740760632,-1.03851730477884
2013.0,1.0,8.0,0.0,36.0,40.0,11.0,52.0,34.8,17.0,0.0,1.464703557076463,-0.4491578561253203,0.12251673592948026,0.04535462937327517,-0.044651713813124425,-0.04723546045426598,0.09594511994537407,-1.3982378779437727
2013.0,1.0,8.0,0.0,36.0,34.0,9.0,40.0,34.8,19.1,0.0,1.4287320566837591,-0.93806253727939,-0.012474141487559138,0.03569480124933976,-0.07148239203985896,-0.24970876033995623,0.6300891651296895,1.0681935584334967
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.8,20.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,0.0,36.0,21.0,4.0,20.0,34.8,23.4,0.0,1.3556176508963769,0.4109826273527435,-0.2737158492854767,0.07331418706722842,-0.09397351784737196,0.17577197193968974,2.341735857662448,-0.9425938581476245
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.9,10.9,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.9,14.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.9,15.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.9,17.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
2013.0,1.0,8.0,5.5,46.0,18.5,25.5,53.0,34.9,19.4,0.0,0.38612283632014094,0.23518565867955965,-0.04186946041662422,0.07482469605450291,-0.2698000884517864,-0.5826923893537723,-0.48114073072533414,-0.5369607984749116
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,34.9,21.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9729658400198165,-0.8255025710624967,-0.5358133809298,-0.7827267417640621,-0.2780305919024869,-0.18363831002593203
