year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,31.0,11.0,32.0,58.0,63.0,8.0,33.4,12.8,0.0,-1.6090714770350054,0.13769813868232328,1.3945163340482278,1.0330377344726045,3.3931200903588468,1.6622514338768344,0.009454484818189604,-0.26955329324170124
2013.0,7.0,31.0,0.0,13.0,47.0,36.0,65.0,33.4,20.4,0.0,0.7791530503152295,-0.7573875402543047,1.1455956857603158,0.8969716017260413,3.248156160108982,1.0733859252472686,-0.7758271106237343,0.6647520784255453
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.4,21.1,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.5,5.5,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,0.0,13.0,52.0,38.0,78.0,33.5,17.3,0.0,0.8015219269418288,-1.4173086979622092,1.3956542823315392,1.0275028354622853,4.100519933417802,1.5080463712009198,0.07959894645549646,0.5642707472810201
2013.0,7.0,31.0,13.0,13.0,44.0,35.0,88.0,33.7,6.7,22.270567,-1.3794549165877172,1.5723964998100632,2.074407201208453,2.578348590403943,0.4722221670866922,1.4370187308763362,-0.7758271106237343,-1.061717091598322
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.7,9.9,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.7,12.3,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.7,13.8,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.7,17.6,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.8,4.7,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.8,6.3,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.8,8.3,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.8,8.7,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.8,9.5,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.8,11.1,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,11.0,32.0,52.0,61.0,17.0,33.8,15.8,0.0,-1.5826320616948666,0.8024847379608433,1.3801197777135252,1.029210788687674,3.52131413959121,1.8721974726544217,-0.16308645897804944,0.030859779489869288
2013.0,7.0,31.0,5.5,22.5,47.0,47.5,50.5,33.8,17.4,0.0,-0.38740115583197504,0.15032375168577328,1.3038042327754713,0.9818479940561012,3.400782316879819,1.4790429174096458,-0.2746816722605979,-0.23259570785584638
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.8,19.0,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,23.0,54.0,48.0,14.0,83.0,33.8,20.6,0.0,0.8093823520397425,-1.089557987141186,1.3662569493347154,0.9734087670197189,3.485874629115903,1.6549328674667847,-0.6908284342239114,-0.1655536985085369
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.8,27.3,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,11.0,32.0,55.0,62.0,17.0,33.9,15.8,0.0,-1.5799601342705143,0.10325375833723283,1.408415415646683,1.045263933920557,3.601282838329315,1.9506177030320715,-0.342895824012799,-0.2195465606146736
2013.0,7.0,31.0,5.5,22.5,47.0,47.5,50.5,33.9,17.4,0.0,-0.38779579699783295,-0.7967678793815764,1.2347544372746597,0.9468672546514376,3.0320768717547333,1.3990709924799138,-0.006250529340282418,0.4799812056836037
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,33.9,18.2,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.0,12.3,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.0,13.9,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,11.0,32.0,47.0,59.0,30.0,34.0,18.9,0.0,-1.550456927330386,1.1972695796029105,1.2407926124133595,0.921217269640522,2.5631731475076043,1.298185303224824,-0.7758271106237343,0.2257254616061625
2013.0,7.0,31.0,0.0,13.0,33.0,31.0,57.0,34.0,22.1,0.0,0.7540889504018682,-0.5227310164443755,1.1189143231352532,0.8400818197769522,3.082747808945501,1.299366162783587,-0.7207157509245777,-0.4420093138285273
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.1,8.0,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,0.0,13.0,44.0,35.0,83.0,34.1,15.9,0.0,0.7987914402871797,-1.1693137784402072,1.4951109622929069,1.0885611538413835,3.9489398199749,1.669347017094627,-0.11446599593761285,-0.5098152349906142
2013.0,7.0,31.0,0.0,13.0,42.0,34.0,80.0,34.1,16.9,0.0,0.7909204361789002,-0.913121467806856,1.4199580379681955,1.0521546974535398,3.738543183056298,1.5546524648490059,-0.6713858394388853,-0.9922971060843135
2013.0,7.0,31.0,17.0,43.0,46.5,36.0,59.0,34.1,19.1,0.0,-0.3675100487301069,-0.1452409779001983,1.3029819896132393,0.9479065623588026,2.844090151174848,1.480468328669327,-0.6549406250497616,-0.14322678853693757
2013.0,7.0,31.0,23.0,54.0,43.0,12.0,83.0,34.1,20.7,0.0,0.8027021477857746,-1.9571474746776336,1.3431425007091975,0.9606318233165856,3.412515073740722,1.5629174391738263,-0.5650949675977781,-0.24712387977579847
2013.0,7.0,31.0,5.5,23.0,24.0,50.0,50.0,34.3,14.4,0.0,-0.3899178032198007,-0.033656377145721006,1.4031345299850186,1.0423345720647141,3.4124835202164685,1.3642520562341134,-0.1488833208791011,-0.44767457686221795
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.3,17.6,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,11.0,32.0,55.0,62.0,26.0,34.3,17.9,0.0,-1.553601846716119,0.31671865287495604,1.251431925345379,0.9471498946650982,2.542689756105867,1.4432210780919479,-0.7758271106237343,-0.6487433292792258
2013.0,7.0,31.0,0.0,13.0,31.0,30.0,64.0,34.3,20.8,0.0,0.7580851715675873,-1.105249184331661,1.1591705024497216,0.8930970109102381,3.3678986418690315,1.1331648389461948,-0.7758271106237343,-0.1180799921115021
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.4,8.1,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,1.0,54.0,2.0,132.0,0.0,34.4,12.9,0.0,0.5812375302907955,-0.6215861908633846,1.1796686770575031,0.9236366681574362,1.5893924185620232,0.3458295626729876,-0.7758271106237343,-0.389407665359341
2013.0,7.0,31.0,5.5,23.0,21.0,49.0,50.5,34.4,15.6,0.0,-0.38905868839986735,-0.24720776743538442,1.4236040041272484,1.0555948301912035,3.3178532438682415,1.5527010035276374,-0.5977396855607942,-0.411288685974346
2013.0,7.0,31.0,11.0,33.0,16.0,70.0,8.0,34.5,12.4,0.0,-1.5882645031305118,0.6931285154672941,1.1272978801782254,0.8794051211057453,1.6965881631044362,1.1708888773721264,-0.6618241452140476,-0.2693542702577668
2013.0,7.0,31.0,0.0,13.0,39.0,33.0,88.0,34.5,14.0,0.0,0.8006427671012125,-0.8857371158698674,1.3513951433478995,1.0333042236283412,2.6267506075192477,0.4637681228798418,-0.6998264019959973,-0.09030214314797441
2013.0,7.0,31.0,11.0,32.0,50.0,60.0,38.0,34.5,20.3,0.0,-1.5277805320962135,1.073366216838441,1.3170512599372541,0.9257241665440241,3.3607896705681335,1.5425176700035022,0.4632541027201894,0.09296748067580383
2013.0,7.0,31.0,0.0,13.0,28.0,29.0,62.0,34.5,21.3,0.0,0.7526449154869226,-0.703471548821953,1.1558271499713193,0.8872447475417236,3.4280250765906266,1.2301427184342293,-0.7758271106237343,-0.8450713475178104
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.6,7.2,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.6,14.5,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,17.0,43.5,23.5,38.5,56.0,34.6,16.1,0.0,-0.37219471001518944,-0.26128215210154954,1.259727870440876,0.9712118465707014,2.368510153756224,1.7297391671530895,-0.42481622539655095,0.12929805781435252
2013.0,7.0,31.0,0.0,13.0,34.0,31.0,80.0,34.6,17.0,0.0,0.7808990278177019,-1.3717647942875013,1.4285037274657013,1.052570582045062,3.7864829175859995,1.64048613701015,-0.62173582555979,-0.8782537231038556
2013.0,7.0,31.0,0.0,13.0,23.0,27.0,56.0,34.6,22.5,0.0,0.7397803980898886,-0.7753768314914424,1.05435841631964,0.7869794140108801,2.940927917108288,1.333323205784505,-0.5450176745895923,0.5315741433628534
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.7,13.0,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.7,13.9,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,0.0,13.0,34.0,31.0,84.0,34.7,15.7,0.0,0.7869679856685701,-1.7330835038570167,1.4398570274179523,1.0615609571080769,3.4975190109666467,1.115008846293167,-0.697688625980286,-1.3605138246260995
2013.0,7.0,31.0,11.0,33.0,6.0,66.0,21.0,34.7,16.6,0.0,-1.557128381861197,0.05931639047103199,1.084339828966301,0.8837973469179922,2.048602548167027,1.631245953317906,0.604115465839649,0.7172329258776831
2013.0,7.0,31.0,0.0,13.0,31.0,30.0,78.0,34.7,17.6,0.0,0.7747430576065742,-0.48350742754087583,1.3123121585025055,0.9803778622136295,3.6835739267369667,1.5272635866093838,0.339603167703104,1.547788240161545
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.7,18.5,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.7,21.2,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.8,0.8,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.8,2.0,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.8,4.3,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.8,7.8,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.8,10.7,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,11.0,33.0,22.0,72.0,8.0,34.8,12.3,0.0,-1.582216196389462,0.6496680310872567,1.3137783998303838,0.9748122765732553,3.1908205151819025,1.6305454654988627,0.12110548102504869,-0.5873402436593506
2013.0,7.0,31.0,11.0,33.0,11.0,68.0,17.0,34.8,15.4,0.0,-1.5634965053093708,0.7072192460708524,1.5026496179113715,1.09311085051838,3.9343947766953877,2.3057658092269406,-0.17801222596237176,-0.6949944048357651
2013.0,7.0,31.0,11.0,33.0,9.0,67.0,19.0,34.8,16.0,0.0,-1.5602825358413954,1.3808861960433774,1.4037155885332264,1.0505622228623004,3.3059893701714973,2.0088723552367593,-0.6144215729382434,0.11167216920915402
2013.0,7.0,31.0,5.5,23.0,18.5,48.0,51.5,34.8,17.0,0.0,-0.386952539673646,0.2588931734526606,1.3532697369137263,1.0151312782930249,3.201151340160443,1.7284026363943548,-0.7217859377752014,0.052905855130805646
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.8,19.1,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.8,20.7,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,0.0,13.0,17.0,25.0,51.0,34.8,23.4,0.0,0.728097644309145,-0.8121539968453007,1.2574771497212311,0.8584614960936859,3.567185169757913,1.4965312637190533,-0.5279649394621738,-0.7241304923922082
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.9,10.9,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.9,14.4,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,5.5,23.0,21.0,49.0,51.0,34.9,15.7,0.0,-0.38845070385829683,-0.25096814389410643,1.4085070557296788,1.047701905924082,3.356080778490521,1.5740469199661025,-0.5984986014867242,-0.40523354189107186
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,34.9,17.8,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
2013.0,7.0,31.0,11.0,33.0,1.0,64.0,34.0,34.9,19.4,0.0,-1.5280082012151295,1.1905167967882941,1.2401501247985365,0.9021172650604091,2.120781297752123,1.3869460370447055,-0.7156203035683231,0.12869722568682823
2013.0,7.0,31.0,5.5,22.5,36.5,43.5,53.5,34.9,21.8,0.0,-0.3814916986019776,0.36791842066563063,1.1466878140021295,0.8524033092866481,3.078229117992172,1.5132538953901742,-0.6500139941477314,0.0021745631269621812
2013.0,7.0,31.0,11.0,33.0,19.0,71.0,12.0,35.0,13.8,0.0,-1.5710619523349152,1.404350560117336,1.2195774296837054,0.949536183923266,2.4787673444187206,2.0009354046962238,-0.22206526482070701,-0.6052381685905204
2013.0,7.0,31.0,11.0,33.0,11.0,68.0,21.0,35.0,16.5,0.0,-1.5517076087912895,0.4755813757600641,1.366581214243765,1.0275424050641984,3.5255028385080247,2.145314741024832,0.3355275602115429,0.573444713977534
2013.0,7.0,31.0,23.0,54.0,30.0,7.0,88.0,35.0,18.9,0.0,0.7945129799407404,-1.2075266616894715,1.321909191369721,0.9666286368635114,3.041438085846557,1.5813164848096477,-0.39134506492591503,0.05415381360263244
2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,35.0,22.3,328.3266212850521,-0.48488248756234203,0.03786407011260533,0.8799859167099198,0.7466861768973647,1.2273421086597527,1.015950793042534,-0.35061888420775544,-0.35316192526968715
