year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,32.7,30.0,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,13.0,14.0,48.0,59.0,84.0,32.9,6.9,112.933334,-0.632266996068228,0.59102375517165,-0.059746325837275537,0.12595548583958793,-0.40673833580888114,-0.7909069525659994,-0.7758271106237343,-0.7180436837847639
2015.0,1.0,5.0,13.0,14.0,46.0,58.0,89.0,32.9,8.9,147.35144,-0.6152579309643028,1.607917151184919,-0.09620598742777475,0.11871182606098102,-0.4343754517172293,-0.9270925623261911,-0.7758271106237343,-0.39598609824210607
2015.0,1.0,5.0,13.0,14.0,43.0,57.0,94.0,32.9,11.7,12.816326,-0.5896941932072017,1.0922013763383063,0.08343878625348028,0.17154935775710917,0.1419547475042434,-0.37034853190035666,0.7715369165838721,-0.930596611148671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,32.9,16.4,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.0,5.3,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,1.0,56.0,12.0,46.0,14.0,33.0,6.9,105.10123,1.3018987586346271,-0.6012174289326566,-0.5859809426325232,-1.0790729445053961,-0.9400438841738044,-0.5572066224855902,-0.7758271106237343,-0.5736755901201254
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.0,19.6,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,23.0,56.0,19.0,48.0,88.0,33.0,20.0,0.0,1.5963483212776364,-0.5883947719414315,-0.2592850537988933,0.18589374222170446,-0.595755637232705,-0.6427009327340292,0.3100732876766571,0.3671851623268165
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.1,18.0,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,0.0,15.0,20.0,71.0,88.0,33.2,15.3,0.0,1.5944222802028944,-1.5136702045182244,0.2651600637933144,0.20737680588840396,0.3106387064767241,0.4623877383255518,1.1116612416152019,0.5005360592696932
2015.0,1.0,5.0,11.0,33.0,49.0,82.0,33.0,33.2,21.3,0.0,-0.6935470155929557,1.0257017237903083,-0.098146541712678,0.05701958650839101,-0.8683295622381167,-0.06953677711624827,2.2200754516042496,-0.31644571960807444
2015.0,1.0,5.0,11.0,34.0,7.0,89.0,12.0,33.3,16.0,0.0,-0.7118879340227379,0.8118225766050663,-0.02067039022903427,0.1775590919903778,0.23614146427089525,0.1414938122901909,2.9956359869104103,-0.3210917855256322
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.3,17.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.3,19.2,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.4,12.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,33.0,54.0,84.0,29.0,33.4,20.4,0.0,-0.6938042177824767,1.3543884164387558,-0.005236588998927336,0.1755483101789247,-0.15198498646523087,0.15745242352612254,1.1855311859918383,-0.8695836572805509
2015.0,1.0,5.0,11.0,33.0,51.0,83.0,32.0,33.4,21.1,0.0,-0.6920205525555759,1.0117337352413454,-0.02245586129656253,0.11807548225880234,-0.5272779274756456,0.0330219376973476,1.7254568140190292,-0.12526076817187315
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.5,5.5,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,0.0,15.0,12.0,68.0,83.0,33.5,17.3,0.0,1.5592768242029278,-0.4826725521974901,0.24883201647862002,0.15905666915342456,0.43422141556303046,0.4345360819937582,1.5864688301998051,-0.5532016868958353
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.7,6.7,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.7,9.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,12.0,24.0,42.5,79.5,49.5,33.7,12.3,0.0,-0.6393685645090302,1.2679222341505663,0.07486892794288436,0.11430385316225963,0.30494821065895295,-0.34091279567266086,0.9703025221359629,-0.4431363908684561
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.7,13.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.7,17.6,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,1.0,56.0,7.0,44.0,23.0,33.8,4.7,410.94943,1.338646053120831,-1.1782725919891175,-0.4120641776552236,-0.8853353282862505,-0.7993718869209013,-0.7940675536055231,-0.7758271106237343,-0.9409614012295765
2015.0,1.0,5.0,7.0,35.5,3.0,53.5,50.0,33.8,6.3,25.1702975,0.3463316409773962,0.3651270772219566,-0.0519941790364532,-0.27301148578258605,-0.6113851034853905,-0.5973548048970149,-0.7758271106237343,0.7692722595214552
2015.0,1.0,5.0,13.0,15.0,2.0,64.0,88.0,33.8,8.3,16.76347,-0.6023128147320435,1.575575852518396,0.20880644792245248,0.3908876988705049,-0.6709365223691888,-1.0256316630006461,-0.7758271106237343,-0.741181543127046
2015.0,1.0,5.0,13.0,15.0,2.0,64.0,89.0,33.8,8.7,21.052763,-0.5978199751484601,0.8462298125487575,0.19468581887060762,0.3449013611054419,-0.7172191060327067,-1.0846538804346957,-0.7758271106237343,-0.22657415895972816
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.8,9.5,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.8,11.1,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,5.5,24.5,12.5,79.5,49.5,33.8,15.8,0.0,0.43886882328170856,-0.41577408360127466,0.04392378387398299,0.17073172057474223,0.13630364959285116,0.03119082995753964,1.2500872028161973,-0.8391997310927463
2015.0,1.0,5.0,11.0,34.0,10.0,90.0,17.0,33.8,17.4,0.0,-0.6971894570203552,0.2922905884855552,-0.24016148043599447,0.1423405312027925,-0.18113599269697772,-0.1187565048500861,0.7000330289434314,-0.8143750914892126
2015.0,1.0,5.0,11.0,34.0,5.0,88.0,23.0,33.8,19.0,0.0,-0.6916769551147335,0.8387705701455735,-0.2961978806349595,0.12800502971005553,-0.6072332002520372,-0.13865896024971847,0.6728614368740081,-0.6382889454588963
2015.0,1.0,5.0,23.0,56.0,6.0,43.0,87.0,33.8,20.6,0.0,1.5800429807590926,-0.21278357618711996,-0.30149588587257026,0.14698067268416068,-0.64659314183238,-0.698525576404041,0.59327631947418,-0.13057065011742086
2015.0,1.0,5.0,11.333333333333334,34.0,48.0,59.0,54.666666666666664,33.8,27.3,0.0,0.7361814187634089,-0.06793825619060802,-0.1296717372959061,0.07234163623927746,-0.4176170271851605,0.123504481436714,2.326704925244163,0.06977613825614883
2015.0,1.0,5.0,0.0,15.0,7.0,66.0,87.0,33.9,15.8,0.0,1.5781101074068227,-0.8649238840172935,0.224418494149151,0.17014423311777988,0.30252278804726435,0.026340391651853055,1.0249434579788161,-0.9399007248501137
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,33.9,17.4,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,34.0,10.0,90.0,20.0,33.9,18.2,0.0,-0.6911188461991175,0.276938027624689,-0.37492476819636816,0.07810533907017933,-0.7535725624523422,-0.27176480852278695,0.9077657699252689,0.23857774002163828
2015.0,1.0,5.0,13.0,15.0,2.0,64.0,95.0,34.0,12.3,0.0,-0.5623697995707458,0.393193821381183,0.06361028917526139,0.11135026501953318,0.1213269390162028,-0.6150151779824478,-0.4621924465855258,-1.550505009006016
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.0,13.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,0.0,15.0,2.0,64.0,78.0,34.0,18.9,0.0,1.5282133234318536,-0.7574151414112481,0.17167509473463188,0.16385347395664812,0.4922150331831046,0.4777077653171468,1.9878946715534713,-0.8567534814675939
2015.0,1.0,5.0,23.0,56.0,0.0,41.0,83.0,34.0,22.1,0.0,1.5536756790062818,-0.6135622191679856,-0.3626168001267913,0.09990011429479678,-0.6542457891559498,-0.69836827616263,0.7877616808287909,1.5094696066868902
2015.0,1.0,5.0,1.0,55.0,51.0,38.0,12.0,34.1,8.0,-14.730202,1.279405578636229,-0.2654579528484442,-0.6770772273301351,-1.188390026359364,-1.4675553104217036,-0.8334814944592752,-0.7160850178133427,-0.453886454352627
2015.0,1.0,5.0,0.0,15.0,4.0,65.0,87.0,34.1,15.9,0.0,1.5760330950383177,-0.8017526658698686,0.21310950368757456,0.1632583148421755,0.3222033873936957,-0.03725178224897212,0.9262928736749351,-0.08235268634910703
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.1,16.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,34.0,10.0,90.0,24.0,34.1,19.1,0.0,-0.6835981175319737,0.2356785993842635,-0.21924538676841476,0.1602566778971269,-0.30362375677831827,-0.16691605241500887,-0.12578128901290592,-0.1793535201005664
2015.0,1.0,5.0,0.0,14.0,56.0,62.0,71.0,34.1,20.7,0.0,1.4973076262320713,-0.5010194407011893,0.1966364434942987,0.1588515532577976,0.2615759933328593,0.19792563228558377,0.3260267846920197,0.4782495150836752
2015.0,1.0,5.0,11.0,34.0,28.0,97.0,9.0,34.3,14.4,0.0,-0.6945390843296231,-0.0020477782186324456,-0.10759352653191806,0.18326680518047636,0.025942772289700274,-0.252851116115356,0.9329496359760182,-0.8136570612645199
2015.0,1.0,5.0,23.0,56.0,1.0,41.0,93.0,34.3,17.6,0.0,1.6195013670476073,-0.9279455043922508,-0.323020228003092,0.1092579213755667,-0.6811452314375311,-0.7776997271599544,0.02588448166970217,-0.16577340507896776
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.3,17.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,5.5,24.0,30.0,75.0,51.5,34.3,20.8,0.0,0.4110966840513183,-0.4387337687310231,0.02438078090046844,0.15750659056423455,-0.029337631949469714,0.015510198352866926,0.17532954020485805,-0.09755401719526896
2015.0,1.0,5.0,1.0,55.0,46.0,36.0,12.0,34.4,8.1,468.3557,1.276584288809273,-0.6509341779853378,-0.8016432900313919,-1.1561755251455144,-1.2533950948414172,-1.2473344547510896,-0.7039414095573822,0.42558976428987666
2015.0,1.0,5.0,0.5,35.0,14.5,46.5,47.5,34.4,12.9,0.0,1.4047264087971107,-1.1807345519915522,0.026152657010629694,0.06269338289685591,-0.20850631161519528,-0.44502776635436947,0.9811950788582396,0.33440754723593
2015.0,1.0,5.0,11.0,34.0,26.0,96.0,12.0,34.4,15.6,0.0,-0.6897026473051973,0.5237822375755441,-0.05566582455941955,0.21988564535001243,0.5911817191692528,-0.1291544808743078,-0.25708979047975694,-0.5103488594900679
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.5,12.4,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,0.0,14.0,59.0,63.0,91.0,34.5,14.0,0.0,1.599275401208251,-0.910785741082516,0.17948967763594853,0.16122734445831874,0.1567113125363801,-0.3315931147581626,1.3078177291668303,-0.12583925528063594
2015.0,1.0,5.0,5.5,24.0,32.0,75.5,51.5,34.5,20.3,0.0,0.41532567650449453,-0.011026803159555065,0.0031877529161546264,0.16312507026430945,-0.086730299500458,-0.12128386490119439,-0.05419323591970201,-0.4056697873362446
2015.0,1.0,5.0,5.5,24.0,29.0,74.5,52.0,34.5,21.3,0.0,0.4097194181195051,-0.09110205424707302,0.008810526579750302,0.14859495093359903,0.03166286053619309,0.027676792087272514,0.5544602985232335,-0.215285786799587
2015.0,1.0,5.0,1.0,55.0,46.0,36.0,15.0,34.6,7.2,164.6762,1.2919652882970958,-0.19712036285175077,-0.5773395849165159,-1.090520672601441,-0.8807448306284066,-0.9673939788915937,-0.6330920150777132,0.08927777212459215
2015.0,1.0,5.0,1.0,55.0,16.0,25.0,0.0,34.6,14.5,0.0,1.1635186911671642,-0.770900339856013,0.19422459735400577,0.16194767272169777,0.20680865442649843,-0.27693486475893,1.4941126123049469,-0.6272180358246431
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.6,16.1,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,23.0,55.0,55.0,39.0,94.0,34.6,17.0,0.0,1.6239101696175964,-0.20935375227884268,-0.2939048644923962,0.10466057966769743,-0.7186625477704816,-0.8293957282053536,-0.3249130203538753,-0.042543685527546726
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.6,22.5,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,1.0,55.0,22.0,27.0,2.0,34.7,13.0,0.0,1.1887181142547898,-0.8041865161210462,0.09646980464821134,0.08070885736741808,-0.10565269657267017,-0.4683598752776958,0.29130939065501077,-0.26875347351801365
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.7,13.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.7,15.7,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.7,16.6,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,34.0,23.0,95.0,19.0,34.7,17.6,0.0,-0.6772947905222911,0.9104951398229911,-0.015176013385009233,0.18121887639580161,0.37100524968964965,-0.34432752717676757,-0.3704766012124781,-0.15127686311778055
2015.0,1.0,5.0,0.0,14.0,51.0,60.0,80.0,34.7,18.5,0.0,1.5293516690264344,-0.9970540218320871,0.1242286935238413,0.13051810320292712,0.41986066497895763,0.12088969616167848,0.5412113739683307,-1.3509131386097812
2015.0,1.0,5.0,17.0,44.5,31.5,64.0,60.5,34.7,21.2,0.0,0.4497542172155295,-0.15272342196443273,-0.37179792800196154,0.10243014618848637,-0.6034149221103807,-0.3870892785122864,1.7855308080561914,1.0278058489904582
2015.0,1.0,5.0,1.0,56.0,2.0,42.0,44.0,34.8,0.8,1005.77625,1.401612102422624,-1.2397192487899062,-0.6736140378201324,-1.5407613691013209,-1.0406036334298643,-1.3891427075563496,-0.7758271106237343,-0.44460878806584425
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,2.0,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,13.0,15.0,26.0,73.0,77.0,34.8,4.3,896.8783,-0.6112124292419626,1.5260958802781497,-0.332129856472848,0.13703174420339795,-0.5322236344097863,-1.2156183472191973,-0.7758271106237343,-0.2909967655765054
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,7.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,10.7,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,12.3,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,34.0,34.0,99.0,12.0,34.8,15.4,0.0,-0.6801979134023486,1.5608517309882668,-0.031761861372738565,0.1834711135332046,0.5095038502488837,-0.3689570698642773,-0.5276932970358962,-0.2059853734040693
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.8,16.0,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,23.0,55.0,53.0,38.0,94.0,34.8,17.0,0.0,1.6216755740738495,-0.7668982670961829,-0.3016308284123639,0.09662552785084468,-0.7466119304288108,-0.8669228481020623,-0.3801226661447561,-0.4625604248400722
2015.0,1.0,5.0,5.5,24.0,34.5,76.5,51.5,34.8,19.1,0.0,0.4247440261758242,0.11631539923939105,-0.10523958483966948,0.08585048298730603,-0.5231536681466084,-0.4462277834404627,0.6329962776085075,0.3313195037289831
2015.0,1.0,5.0,0.0,14.0,45.0,58.0,72.0,34.8,20.7,0.0,1.4934661230929538,-0.3801261744807481,0.16254532558728874,0.16649898448449166,0.2154250042079404,-0.06840895914675969,-0.12711164830533067,0.29260098057038375
2015.0,1.0,5.0,0.0,14.0,40.0,56.0,59.0,34.8,23.4,0.0,1.4482994791278383,-0.7786676274522671,-0.006159032032119582,0.03486141698049835,-0.46208774295427674,-0.025033710805074254,1.6016894576663396,-1.618776057996771
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.9,10.9,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,34.9,14.4,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,11.0,34.0,34.0,99.0,13.0,34.9,15.7,0.0,-0.6777770170781369,0.5116184820264015,0.12197797280419378,0.24201151316206196,1.286593360103231,-0.14384374302047567,-0.3360558995004975,-0.5610054738686914
2015.0,1.0,5.0,11.0,34.0,26.0,96.0,20.0,34.9,17.8,0.0,-0.6721946055456804,0.7146538501619508,0.16210323771439178,0.244012604458758,1.1092757534810325,-0.18710534943133222,-0.22206224117654055,-0.6946687360582993
2015.0,1.0,5.0,0.0,14.0,46.0,58.0,77.0,34.9,19.4,0.0,1.5125885659135168,-0.5016504277302803,0.1508576903871947,0.15858021884468698,0.2714366582288998,-0.11548799610560093,-0.42381838530196725,-1.1970155901704778
2015.0,1.0,5.0,0.0,14.0,40.0,56.0,67.0,34.9,21.8,0.0,1.472795398026131,-0.11592551060029133,0.1346343745959247,0.1444692142770865,0.2453666587880491,-0.028510215560571785,0.46698973784139136,-0.3072772327371245
2015.0,1.0,5.0,7.21860465116279,37.23038759689923,30.340310077519383,68.04341085271317,46.04108527131783,35.0,13.8,364.0552552041809,0.4713939089992062,0.009836046148135097,-0.966700093969196,-0.8691988204627998,-0.5645911929540371,-1.0726148806007276,-0.17213884084902098,-0.2752412445804671
2015.0,1.0,5.0,0.0,14.0,48.0,59.0,86.0,35.0,16.5,0.0,1.55774661443271,-0.12347648318860016,0.14422033009047006,0.10832682441628805,0.5926882428132842,0.2261295525382842,0.9694653258281964,-0.5798882429479141
2015.0,1.0,5.0,23.0,55.0,47.0,36.0,91.0,35.0,18.9,0.0,1.5923697317958603,-0.966132356303287,-0.3746629393878215,0.11954359524402959,-0.7423627643997811,-0.8810294998677589,0.47453803376365444,0.1806077675311737
2015.0,1.0,5.0,11.0,34.0,16.0,92.0,41.0,35.0,22.3,0.0,-0.6502168217085458,1.1576598089467955,-0.18038394937641045,0.15177424731580313,0.2572028760093524,0.31870367688338025,1.8372622367823286,1.4596344626092401
