year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,32.7,30.0,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,0.0,51.0,47.0,81.0,80.0,32.9,6.9,108.84952,0.9154032103623582,-0.7379238385619022,-0.02614462639547219,-0.09770967011146059,0.45428065720050165,1.6204850268609332,0.5170085369920081,5.317825397081251
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,32.9,8.9,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,32.9,11.7,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,32.9,16.4,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,0.0,51.0,47.0,81.0,85.0,33.0,5.3,175.87222,0.9254063258514653,-1.562142823860596,0.006235540951053241,-0.06727176326917961,0.2215463879130845,1.1029480750906806,2.16326669531646,5.502199575814412
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.0,6.9,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,0.0,51.0,14.0,69.0,19.0,33.0,19.6,0.0,0.7864497023190606,-1.6810513345629183,0.4605226222585688,0.18314890391763547,1.4728367170403072,1.9526858037205181,0.4338777443639723,8.698112104105547
2013.0,4.0,24.0,12.0,9.0,50.0,82.0,81.0,33.0,20.0,0.0,-1.3196952551298038,1.1991820931473662,0.4469075242140003,0.1386855920547472,0.5305685304798932,1.2864765352966134,-0.65994290223194,0.8700138152833565
2013.0,4.0,24.0,6.0,30.0,36.0,77.0,50.0,33.1,18.0,0.0,-0.27139325991204766,0.7414785205351424,0.21792816079876076,0.044468351044735316,0.3743176154687361,1.0633447744599849,0.02838767832516015,0.020151676819897046
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.2,15.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.2,21.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,0.0,51.0,19.0,71.0,36.0,33.3,16.0,0.0,0.8214906905916637,-0.6968629244582446,0.35202479213121274,0.10728509408023397,0.9080271243708529,1.3460968455209765,-0.5014373394594025,-0.4540798575962044
2013.0,4.0,24.0,0.0,51.0,14.0,69.0,27.0,33.3,17.8,0.0,0.8014417027798872,-1.198405418873768,0.4868505159920893,0.17479164248521814,1.734924312248448,1.4602111983674568,-0.5558892865066583,-0.7427921696178226
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.3,19.2,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.4,12.8,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.4,20.4,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.4,21.1,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.5,5.5,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.5,17.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.7,6.7,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.0,30.5,25.5,84.5,51.0,33.7,9.9,156.541425,-0.27862865283397825,-0.023608510457931553,0.4437504730032216,0.4627444808571312,0.843206002943121,1.3963087246532102,-0.4463119474028665,0.18850300947018267
2013.0,4.0,24.0,0.0,51.0,23.0,72.0,57.0,33.7,12.3,0.0,0.852087833322441,-1.080174342113038,0.4579496506976305,0.16359102251539587,2.3564455191900264,1.555537360159016,0.40424404519768065,1.1954286515970822
2013.0,4.0,24.0,6.0,30.5,16.5,81.0,51.5,33.7,13.8,0.0,-0.2759593481226124,0.3856992003002378,0.3502644969106569,0.11175161383892876,1.192394273349382,1.4369954681645785,-0.15030413568697099,0.8138487195791074
2013.0,4.0,24.0,12.0,10.0,5.0,88.0,73.0,33.7,17.6,0.0,-1.3413678345178823,0.527634513540525,0.01294137955155691,-0.04428101701533506,-0.29391248713416074,0.6687186083402994,0.8137425750677237,2.7765285202445136
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,4.7,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,6.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,8.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,8.7,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.0,30.5,27.0,85.0,51.0,33.8,9.5,175.99105500000002,-0.27843063800349427,-0.15870314752201187,0.43128339358075524,0.4258623817034442,0.8381483878524454,1.5752037348732164,-0.11164438417047845,2.3852679615447383
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,11.1,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,12.0,10.0,11.0,90.0,65.0,33.8,15.8,0.0,-1.3631386885043388,1.4007443200624268,0.2954224388922272,0.0926362659437862,0.9228059905790954,1.1069297130157805,-0.7758271106237343,-1.0271766162610039
2013.0,4.0,24.0,12.0,10.0,8.0,89.0,72.0,33.8,17.4,0.0,-1.3428803685249469,0.24075505986977674,0.1319425730372567,0.019313793600619612,0.2532317329852574,0.8061887237918097,0.022162199137702347,1.8778109686999036
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,19.0,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,20.6,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,33.8,27.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,0.0,51.0,12.0,68.0,38.0,33.9,15.8,0.0,0.8147516405925357,-0.4062912786695152,0.3165167775563985,0.09686213791942062,0.8898438717470561,1.3212610010255517,-0.4732031461342461,-0.7867442605763622
2013.0,4.0,24.0,0.0,51.0,6.0,66.0,30.0,33.9,17.4,0.0,0.7967997211897495,-1.4752225648302089,0.45950551804074,0.16675013032519861,1.8134714681488782,1.3860826450816988,-0.4987436477038627,-0.003635045512641266
2013.0,4.0,24.0,0.0,51.0,3.0,65.0,26.0,33.9,18.2,0.0,0.7871549696767873,-1.040537243314339,0.40884567172195263,0.15339821607999168,1.9840623913875273,1.6272563656705807,0.7161920896213185,1.0297469953168705
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.0,12.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,0.0,51.0,14.0,69.0,49.0,34.0,13.9,0.0,0.8322650820552601,-0.5837736909426221,0.3491577666775998,0.12173526666422617,1.6055010583939775,1.1819002852408578,1.089059722175325,-0.15666725642784352
2013.0,4.0,24.0,12.0,10.0,8.0,89.0,78.0,34.0,18.9,0.0,-1.319949658289499,1.2151531071153387,0.3025391473153764,0.13536578320860923,1.108322359345825,1.2446242452160148,-0.661374873624672,0.6502978022855193
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.0,22.1,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.1,8.0,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,12.0,10.0,16.0,92.0,66.0,34.1,15.9,0.0,-1.3558976424237437,1.746267587722273,0.2784982275211488,0.08467550807338134,0.9627361583985337,0.977023171806841,-0.7758271106237343,-1.4300675577319297
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.1,16.9,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.1,19.1,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.1,20.7,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.3,14.4,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.3,17.6,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,0.0,50.0,58.0,63.0,28.0,34.3,17.9,0.0,0.7841492083565756,-2.409089676499757,0.5087998264195618,0.2026478346884569,2.4398126959148425,1.7463175309143164,0.24001037615026166,-0.5188508441623645
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.3,20.8,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,0.0,51.0,20.0,71.0,77.0,34.4,8.1,434.7971,0.8774126617621123,-1.2676790741247521,-0.10268121526997749,-0.18217300425013258,0.3870193546600955,0.9607955732483966,0.4733082713333497,4.793588389979406
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.4,12.9,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,0.0,51.0,4.0,65.0,40.0,34.4,15.6,0.0,0.8078951194991362,-0.6271248687970377,0.17462570400020558,0.031198402403488833,0.3488473844112025,1.0890129939694062,0.32697691521292105,2.0207207802380047
2013.0,4.0,24.0,0.0,51.0,9.0,67.0,58.0,34.5,12.4,0.0,0.8372800839588205,-1.4223959641471215,0.2925644767435256,0.08061195221987497,1.6687748000207765,1.1363947719893892,0.8183443407850289,0.7093570861648524
2013.0,4.0,24.0,0.0,51.0,6.0,66.0,49.0,34.5,14.0,0.0,0.8226706910395606,-1.9134612805279918,0.2445420521539267,0.06215798195669787,0.9708121006498558,1.000838454421163,0.9396925831710411,0.7297130469065353
2013.0,4.0,24.0,12.0,10.0,14.0,91.0,83.0,34.5,20.3,0.0,-1.2928099345027426,0.8205442098233143,0.26438263363869785,0.11674949682329948,0.9403105281533157,0.706891610586995,-0.7758271106237343,2.4187758315216357
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.5,21.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,12.0,10.0,47.0,104.0,22.0,34.6,7.2,178.6438,-1.4374480375917595,0.8861572419210528,0.29890778314757566,0.39081340492405703,-1.3378927677132662,1.02834892431384,0.47290195535449275,2.917359587621151
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.6,14.5,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.6,16.1,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,0.0,50.0,55.0,62.0,33.0,34.6,17.0,0.0,0.7886408798410978,-1.9662051801150073,0.517742287265402,0.20356035816112475,2.461686453763758,1.6373182378649767,0.12648017405878795,-0.14044910212718761
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.6,22.5,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.7,13.0,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,12.0,10.0,29.0,97.0,56.0,34.7,13.9,0.0,-1.3720281647959907,1.2753723680391986,0.3112338778269752,0.06174128982227257,0.9089983695038455,1.3813298841007327,-0.6015041015810849,-0.7871141767547871
2013.0,4.0,24.0,0.0,50.0,58.0,63.0,40.0,34.7,15.7,0.0,0.8014982343665301,-1.0074629682750933,0.13803009283603054,0.011255323039777509,0.44887356482925117,1.0715982803330701,1.1943591234379536,1.5154662875785845
2013.0,4.0,24.0,0.0,50.0,55.0,62.0,35.0,34.7,16.6,0.0,0.7914831072927366,-1.0784521183942821,0.4682365017719842,0.1756718642420383,2.240619697197453,1.5758713160551792,0.38188938313007503,0.5758885280290004
2013.0,4.0,24.0,6.0,30.0,37.5,77.5,52.0,34.7,17.6,0.0,-0.2722814339510798,-0.6179018524932862,0.41391961192147114,0.1582216697987903,1.9307422152720006,1.4779248085271375,0.08606449085104895,0.07482234627925666
2013.0,4.0,24.0,0.0,50.0,50.0,60.0,26.0,34.7,18.5,0.0,0.771383781023302,-0.8081248184347969,0.20610860416051408,0.06099189001463151,0.4134793104046663,1.1624488788350318,-0.301918162327622,0.21810044705969034
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.7,21.2,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,0.8,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,2.0,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,4.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,12.0,10.0,47.0,104.0,25.0,34.8,7.8,950.0222,-1.4293180681255646,0.5265477418363503,0.31638787721988104,0.3275262681515405,0.6433418318512754,1.3971520468256804,0.15889341881862884,4.100764661101579
2013.0,4.0,24.0,12.0,10.0,40.0,101.0,39.0,34.8,10.7,42.78983,-1.4028015141681747,1.1594917846451314,0.3979757480316322,0.43139001282769796,0.8337890987666592,1.7112713759685152,-0.5970648225286109,1.4710474471244592
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,12.3,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,15.4,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,12.0,10.0,27.0,96.0,67.0,34.8,16.0,0.0,-1.344319246172339,1.0452917382668832,0.40023452502231455,0.12979939002533633,2.0643104205275886,1.44402764908954,0.6392619745739376,-0.7621619297727289
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,17.0,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,19.1,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,20.7,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.8,23.4,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,0.0,51.0,7.0,66.0,66.0,34.9,10.9,15.436813,0.844574972794257,-0.5415266275805808,0.18532443193108705,0.04829004780084014,0.9666030365102155,1.147938289953963,-0.4139073652732103,-0.22987446623982316
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.9,14.4,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,12.0,10.0,29.0,97.0,66.0,34.9,15.7,0.0,-1.3451095643654867,1.2228533188408548,0.4370124093185929,0.1500784072338537,1.8960203903343917,1.369856610403036,-0.5469101006410366,0.39063884467275245
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.9,17.8,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,34.9,19.4,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
2013.0,4.0,24.0,12.0,10.0,19.0,93.0,87.0,34.9,21.8,0.0,-1.266071750278187,1.0152461065183904,0.31602534502342744,0.1504950993682744,1.374269792835535,0.43412908228047936,-0.12818945606347726,1.815107103954123
2013.0,4.0,24.0,6.0,30.0,46.5,81.0,53.5,35.0,13.8,0.0,-0.27594527583486533,-0.08279607489955743,0.2591108112819418,0.0396771990417821,1.1880965827770782,1.1274184278487085,0.7789873303026462,0.9433400722918724
2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,35.0,16.5,362.5522508515274,-0.37900465138692513,0.06633946431990805,0.03511630669561456,-0.09255000250392069,0.1388508285734344,0.11266510774622499,-0.3321219274792841,-0.07007120035382841
