year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,39.7,11.2,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,39.7,22.7,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,1.0,25.5,24.5,106.5,43.0,39.8,11.0,0.0,0.46790717087467526,-1.2290375994035432,1.211765364367083,0.9080494751756442,2.322919459681492,2.0632653972896193,-0.7574927675002353,-0.7379776927017376
2015.0,7.0,4.0,5.5,46.5,23.0,106.0,58.0,39.8,13.3,0.0,-0.4803237998066923,-0.03729093343257567,1.0549193341902636,0.8329564650326309,2.3511930516587434,1.172250756015662,-0.6406579893866717,-0.5880803374033226
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,39.9,2.3,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,39.9,3.2,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,39.9,4.7,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,11.0,58.0,28.0,97.0,10.0,39.9,6.0,0.0,-1.570992020668476,0.5802592120492098,1.1023355243846822,0.7994099218115609,2.7876979691940695,1.7179177347189138,-0.7333657489531449,0.365238994589309
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,39.9,6.3,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,39.9,7.0,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,11.0,58.0,18.0,93.0,17.0,39.9,8.6,9.45515,-1.5592480408652398,0.9079014282334197,1.5918748336617357,1.8914098031517959,0.8700728860104331,1.9388874317568583,-0.7758271106237343,-0.644342855558887
2015.0,7.0,4.0,11.0,58.0,10.0,90.0,25.0,39.9,10.8,0.0,-1.544177601450471,1.6924820997975432,1.2733036941641611,0.959068420269608,3.3141248995562695,2.297795235271091,0.4424217461735864,1.0348694816020643
2015.0,7.0,4.0,4.333333333333333,36.0,37.666666666666664,100.33333333333333,37.333333333333336,39.9,11.1,0.0,-0.204083329369851,-0.5641951700088352,1.226100995152102,0.9296014491694821,2.5922323090986352,2.1335891179478597,-0.6062479432615783,-0.11424846128974013
2015.0,7.0,4.0,11.0,58.0,5.0,88.0,33.0,39.9,12.7,0.0,-1.5285261539705648,1.032361223101107,1.2115966861923437,0.9186395927159641,3.0263172850328606,1.3529014167759925,-0.6532088714766485,0.10534623193709153
2015.0,7.0,4.0,0.0,35.0,33.0,121.0,61.0,39.9,18.1,32.645535,0.5275326111385712,-2.209823457201234,0.8659081384000855,0.6055229101566253,1.3417779597972477,1.2247482454493621,-0.4794615598692025,0.3642066402472043
2015.0,7.0,4.0,11.0,57.0,44.0,80.0,77.0,39.9,22.1,470.01566,-1.4210089166712974,0.7784713887796068,0.7155740928020526,1.2896571009303868,-0.4921417833936781,0.6347302877437403,0.6060082891582101,0.6170520122481897
2015.0,7.0,4.0,2.0,16.0,42.0,102.0,26.0,40.0,0.0,65.6342,0.4667439866453394,-0.6081002016680557,0.9918034858216742,0.4017410753949713,1.3148699691505301,0.9365602585892786,-0.7165553864936575,-0.6043036168871556
2015.0,7.0,4.0,2.0,16.0,37.0,100.0,20.0,40.0,1.6,0.0,0.4520899414864934,-1.3772060238913615,1.2333304913697027,0.7577269801401659,1.7200275288858247,1.1941673582512597,0.6900355812463854,-0.2108577070678715
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.0,1.8,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,0.0,35.0,47.0,126.0,94.0,40.0,6.6,0.0,0.5928608652966503,-1.1229202737992354,1.0982409246325209,0.7613100479704549,1.8800245134954867,1.5204633160237686,-0.7758271106237343,-2.014079969809951
2015.0,7.0,4.0,0.0,35.0,39.0,123.0,77.0,40.0,14.2,0.0,0.5519965726097171,-1.107032582008273,1.139557510621616,0.7890644897687765,1.9708971548100245,0.9309872426626272,-0.7758271106237343,-0.341334821222694
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.0,16.5,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,0.0,35.0,17.0,115.0,33.0,40.0,23.8,27.478754,0.48020311054375203,-1.2033704645731873,1.051881112977209,0.631232653341858,1.9836053052752358,1.723081796082559,-0.3289553015484198,-0.0940292442559652
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.0,28.5,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,2.0,16.0,53.0,106.0,47.0,40.1,-4.4,479.8158,0.5020137019378956,-1.725090029719397,1.3100443182069175,0.26186737789298725,-0.5215521822228126,0.1870612291163653,-0.7758271106237343,-0.5321374829533243
2015.0,7.0,4.0,2.0,16.0,45.0,103.0,33.0,40.1,-1.6,1314.6648,0.47813458342314435,-1.2347280570154482,0.37439504272012425,-0.029775123971510394,0.45257198986324576,0.6732934779960572,-0.7758271106237343,-0.17498937186381158
2015.0,7.0,4.0,2.0,16.0,42.0,102.0,28.0,40.1,-0.4,702.2475,0.4692065598624718,-1.4905617031066056,0.6698607968970867,0.06869827187274373,0.7240155192906265,0.7714149445747159,-0.7368063073022598,-0.5081811668911022
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,1.2,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,4.4,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,2.0,16.0,23.0,95.0,10.0,40.1,5.1,0.0,0.417787941167158,-1.122178898075253,1.1863221498962917,0.7927032780589026,2.3405795020744433,1.5571985914574988,-0.676366392730896,-1.158742491387097
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,6.3,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,11.0,58.0,26.0,96.0,13.0,40.1,7.1,0.0,-1.5635411575489568,1.0409885007040998,1.111694897256444,0.820419765341104,3.176032094918508,2.1103741479643197,-0.7148625209571956,-1.5494448295576952
2015.0,7.0,4.0,0.0,35.0,42.0,124.0,87.0,40.1,10.7,0.0,0.5705995419421047,-1.1197969190033197,1.2429577352532875,0.9215669357145648,2.490782825885383,2.3410756082393327,-0.7301135658426363,-0.2874834584753501
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,13.9,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,15.5,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,0.0,35.0,33.0,121.0,68.0,40.1,16.6,94.25123,0.5347170815533137,-1.7032987224605916,1.011916973487662,0.46116815712381554,1.6563960130358186,1.008221139902277,-0.5676549348277399,0.1203918035430932
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,18.2,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,18.6,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.5,46.0,37.0,100.0,60.5,40.1,20.2,624.1091349999999,-0.4678209082473327,0.08216368218875614,0.9881962904669637,0.7240257924544781,0.5196591194639987,1.0222558531979993,0.000890343772795732,-0.4274062808978486
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.1,20.6,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,0.0,35.0,22.0,117.0,45.0,40.1,21.4,686.3836,0.49888905898869723,-1.9034808056210033,0.35980916401616586,-0.16253921381565226,0.8438351877594076,0.6893983119916108,-0.5333550155614895,0.5128396780456783
2015.0,7.0,4.0,2.0,16.0,39.0,101.0,28.0,40.2,-0.4,1174.175,0.4658970927863391,-0.9244548108333092,0.6172009812945284,0.0550653326996691,0.6671693939788559,0.7632989297991356,-0.7232964422557968,-0.8644255147830011
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.2,2.4,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,2.0,16.0,26.0,96.0,13.0,40.2,3.9,0.002631579,0.4272585798011816,-0.8378357099224378,1.1827854469131218,0.7767526907738355,2.9822001782541347,1.6468289727595153,0.479530908957403,-0.17592165089925726
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.2,6.7,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.2,7.5,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,11.0,58.0,23.0,95.0,17.0,40.2,8.5,112.861786,-1.553659568441428,1.526349796342565,1.5093121540550773,1.5774831550676052,1.1227359086557396,2.0885186673635365,-0.7758271106237343,-0.934704580415976
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.2,11.8,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,0.0,35.0,25.0,118.0,53.0,40.2,19.8,702.23975,0.5098059364981591,-1.2618862341036214,0.9579047113855553,0.34462033617757876,0.867653950099348,1.371642170144192,-0.26943045205378524,-0.7873528490067472
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.2,22.5,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,0.0,35.0,3.0,110.0,19.0,40.2,27.3,318.72162,0.4460635200731381,-0.8959325823774081,0.33951138915031026,0.056593203859217824,0.5883325993538058,0.9607132089132087,-0.5879730997169713,0.7799988747911843
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.3,1.9,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.3,2.8,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.3,5.1,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,11.0,58.0,31.0,98.0,12.0,40.3,6.7,0.0,-1.5611265425121499,0.9886220335767413,1.0729845149462915,0.7922785104955177,2.826548277358783,1.7213150028987876,-0.7758271106237343,-0.6671477921985361
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.3,11.5,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.3,16.7,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,0.0,35.0,28.0,119.0,63.0,40.3,17.8,4.9617486,0.5228606556857301,-1.2156350301147392,0.8826208726565736,0.5930302215529407,1.8659171967954564,1.178259051814984,-0.7758271106237343,-0.5069596521025516
2015.0,7.0,4.0,5.5,46.0,38.5,100.5,61.0,40.3,19.7,618.27453,-0.46939842602953036,-0.08984700922474026,1.1156797303157868,0.8049230171636838,1.1855521870364916,1.395884000969068,-0.23517335818272073,-0.3202767549888229
2015.0,7.0,4.0,2.0,16.0,45.0,103.0,43.0,40.4,-3.5,603.619,0.48823335079764346,-0.8924727946486922,1.0948784385104195,0.2947279134237635,0.15939240669239707,0.7154590653263269,-0.7758271106237343,-0.1329730624621428
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.4,-1.5,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.4,5.4,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,11.0,58.0,34.0,99.0,12.0,40.4,6.6,0.0,-1.5581963549972397,0.6217549261605182,1.1146334221154712,0.8077744511300438,3.0170719767153855,1.7310629262269372,-0.7241023626062771,-0.13314582587343365
2015.0,7.0,4.0,2.0,16.0,10.0,90.0,6.0,40.4,7.2,0.0,0.39152687031010486,-0.3093951397896927,1.1457618463503552,0.803170649079003,2.7337557738036202,1.7277910290762577,-0.7054136770779902,0.1619339694027807
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.4,10.6,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.4,10.8,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,0.0,35.0,25.0,118.0,61.0,40.4,18.3,24.011461,0.517491587528986,-0.2639461286710839,0.9121632185319789,0.6060050132656356,2.1215877354337374,1.397522165040766,-0.694596645248687,-1.3402730954295192
2015.0,7.0,4.0,0.0,35.0,20.0,116.0,51.0,40.4,20.3,803.5788,0.5012294446361034,-0.7484315995447246,0.6801134088195537,-0.0810282565053632,0.552913956946332,0.6570198753073574,-0.67387812338735,-0.794334693071383
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.5,0.1,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,2.0,16.0,29.0,97.0,20.0,40.5,1.8,0.0,0.44219072069502124,-1.153094811064084,1.2361179611468724,0.7840173466677401,2.501676962984159,1.5162997467506902,0.6365453296072074,0.011746538295081349
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.5,2.7,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.5,5.8,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.5,6.6,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.5,7.4,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,11.0,58.0,31.0,98.0,15.0,40.5,7.6,0.0,-1.5514560487406306,1.496295577055763,1.4188392233285891,0.9641123331990588,3.9650957272376086,2.6519014065611697,-0.1680278880801786,-0.3451864586094786
2015.0,7.0,4.0,5.5,46.5,24.5,106.5,58.0,40.5,12.4,0.0,-0.48239654751164385,-0.023819769193583862,1.2399023944642922,0.9195658444178643,3.0433033894038113,1.9598350149825032,-0.5595796111061548,-0.005353994529120637
2015.0,7.0,4.0,0.0,35.0,12.0,113.0,39.0,40.5,22.7,0.07716049,0.47976882012862687,-1.7059438819420483,0.5685219706158012,0.20026558314476897,0.14533934696873232,1.2688555198523623,0.5429793450602545,-0.2410793109960417
2015.0,7.0,4.0,2.0,16.0,10.0,90.0,8.0,40.6,6.3,0.0,0.3967630396491271,-0.7627794594016546,1.1551474021029746,0.783108053366658,2.488014915538731,1.495552405298805,-0.7310954733187986,-0.9103243453337949
2015.0,7.0,4.0,11.0,58.0,21.0,94.0,29.0,40.6,11.5,0.0,-1.5234179906569698,1.738863003173596,1.228436306717585,0.9354687866720586,2.8123798649902776,2.2465699620400894,-0.5916093452266801,0.7192287514008844
2015.0,7.0,4.0,2.0,16.0,4.0,88.0,6.0,40.7,7.3,0.0,0.3849984307756777,-0.15731642896309705,1.2058062413878854,0.8375106031955565,3.2395223113212603,1.8749317861300212,-0.552911085284337,-0.1766702177538742
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.7,10.6,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.7,10.9,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.8,2.8,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.8,5.5,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.8,6.5,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,0.0,35.0,34.0,121.0,94.0,40.8,6.7,0.0,0.5761007595700027,-0.7769209728457488,1.0503846606329612,0.7448999687774681,2.1168878945662684,1.3611400657911483,-0.7758271106237343,-0.4628112345536442
2015.0,7.0,4.0,11.0,58.0,36.0,100.0,15.0,40.8,7.5,0.0,-1.545697540764792,0.6433508513127315,1.2023863543346809,0.8511952251139838,3.4220263870674397,2.1638091833273583,-0.5040322661956386,-0.32865697916140163
2015.0,7.0,4.0,0.0,35.0,31.0,120.0,88.0,40.8,10.3,0.0,0.5591057777736271,-0.7266164478292494,1.3092970990686759,0.8911427571015161,3.1155197266532566,2.9511393769912737,0.23294584122422682,-0.25715658052205576
2015.0,7.0,4.0,11.0,58.0,26.0,96.0,25.0,40.8,10.5,0.0,-1.5284784382258936,0.5966907384928248,1.0295853828953525,0.8105960060092476,1.455332933733599,2.0084911595398847,0.8172849397366253,1.2514421965371312
2015.0,7.0,4.0,4.333333333333333,36.0,31.333333333333332,98.0,38.333333333333336,40.8,11.6,0.0,-0.21006692048429412,0.0065516452133673,1.1876816456329946,0.8989966501286593,2.4170313866339512,2.455755042980394,-0.7088614965871836,0.003949285175584238
2015.0,7.0,4.0,11.0,58.0,10.0,90.0,53.0,40.8,16.4,373.87024,-1.47526810984788,1.6010631878677246,1.2717589041937216,1.731914428358771,0.11556986651937005,-0.11860115945840226,-0.7758271106237343,-0.6672138728353318
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.8,16.6,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.5,46.5,8.5,100.5,61.5,40.8,19.8,59.49703,-0.46982344879078286,-0.02674379055489584,1.1592163224912164,0.9084702050245447,0.5240238769892474,1.021023124959798,-0.5345148413229293,-1.4260876877914237
2015.0,7.0,4.0,11.0,58.0,0.0,86.0,76.0,40.8,21.6,929.1783,-1.413923712637155,0.9251952364491002,0.7271026166492599,1.2370408359878093,0.2684180796457495,0.41801890502900374,-0.36622913155213066,-0.472412305771146
2015.0,7.0,4.0,11.0,57.0,58.0,85.0,80.0,40.8,22.9,160.75842,-1.398549192793181,1.7349735331841454,0.7913735328771042,1.356489351017072,0.3022120298323073,0.48164600557829473,0.015675202317845208,0.188098820536866
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.9,3.3,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.9,4.4,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.9,6.0,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.9,6.2,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,11.0,58.0,39.0,101.0,14.0,40.9,7.1,0.0,-1.5459241079034616,0.8639684348787654,1.1948114454965708,0.848605435045982,3.502556260834497,1.894302913373702,-0.6442178867776592,-0.7173896925319121
2015.0,7.0,4.0,5.5,46.5,32.5,109.5,55.0,40.9,8.7,128.42709000000002,-0.48567142342784064,-0.039822449218009925,1.3570461139601142,1.0315490291435219,1.5878711867015078,2.2295019084221077,-0.7327681510646109,-0.09537567126682134
2015.0,7.0,4.0,0.0,35.0,28.0,119.0,86.0,40.9,11.2,0.0,0.5520780089499294,-1.1614171304190284,1.2411793134229119,0.9173822484266319,2.4593607956016608,2.7356529031158283,-0.7077133571000949,-0.5879272661901911
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.9,11.9,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,5.801694915254237,32.984557438794724,29.58738229755179,72.0472693032015,44.2241054613936,40.9,22.3,360.8741483223134,-0.4606855906694933,-0.07982703697538532,0.9901189036183403,0.7467784587900085,1.0773122285939347,1.0656933085517368,-0.5922028427146467,-0.1832614032350442
2015.0,7.0,4.0,2.0,16.0,26.0,96.0,27.0,41.0,0.1,501.71463,0.4481547700264275,-0.7218057645948448,0.7840805935251278,0.3669303237699529,1.8852953348695631,1.3962984291113116,-0.5306463159370943,0.2513945855593158
