year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,16.0,1.0,34.0,55.0,107.0,0.0,33.5,17.3,0.0,0.5443305368272768,-1.0811105709723452,1.0373385367300485,0.8574698334171917,2.1506393543496483,1.0971618502204095,-0.7758271106237343,-0.7982091946746916
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,6.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,1.0,35.0,22.0,117.0,16.0,33.7,9.9,172.79152,0.6225300084222887,-0.9318632642990039,0.8990858765788147,0.5362857973251617,2.026357942124697,1.6681950893118316,-0.7758271106237343,-0.11015712964148455
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,12.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,13.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.7,17.6,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,1.0,35.0,36.0,122.0,39.0,33.8,4.7,392.05762,0.6685177599086376,-0.3562351445938621,1.735049875413698,0.798680710576319,0.006862846447600412,1.1339355710321153,-0.7758271106237343,-1.05564375933811
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,6.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,6.5,44.5,26.0,62.0,50.5,33.8,8.3,16.2872485,-0.4190926531058946,-0.4856482247303576,1.519072829927635,1.702683798146258,0.2998563266809808,1.6304006111340503,-0.736747475352828,-0.21808184587471552
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,8.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,9.5,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,12.0,54.0,22.0,4.0,87.0,33.8,11.1,4.2077923,-1.4292329070921193,1.842606341961644,1.3231206531262052,1.2608544684528442,2.0804565223126406,1.4134935479615847,-0.6946761935747378,-1.1523183578771734
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,15.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,1.0,34.0,50.0,105.0,0.0,33.8,17.4,0.0,0.5379474264477513,-1.3604434846271165,1.0386567440777101,0.8574254185579046,2.078742323680296,1.0278157716314757,-0.7758271106237343,-0.38020626727293894
2013.0,7.0,16.0,11.0,13.0,35.0,32.0,12.0,33.8,19.0,0.0,-1.6580488568507579,0.8310697870094136,1.3167350512992337,0.9510059119942861,3.441517162423343,1.4830308108538737,-0.14055212182169452,-0.77912558477334
2013.0,7.0,16.0,11.0,13.0,30.0,30.0,17.0,33.8,20.6,0.0,-1.6446912032934382,1.1668905853069207,1.2751908756534784,0.8987659620413222,3.375729195756439,1.2934056956409328,0.020269309607955237,-1.157254539662937
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.8,27.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,33.9,15.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,11.0,13.0,43.0,35.0,8.0,33.9,17.4,0.0,-1.6659621108816862,1.1741317040831258,1.1936855816198058,0.9430814935542133,2.8008569202089717,1.5860013473434096,-0.6704786071454748,-0.6763220733755261
2013.0,7.0,16.0,11.0,13.0,40.0,34.0,10.0,33.9,18.2,0.0,-1.660500674740685,1.7264535091464404,0.7958649039776057,0.7096636420461707,0.7494381057836502,0.8066344295296943,0.5122049154386016,1.8005473858292094
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,12.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,13.9,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,18.9,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.0,22.1,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,12.0,54.0,32.0,8.0,78.0,34.1,8.0,-17.230356,-1.4755474838799596,0.5246622374842573,1.9710482649658208,2.7017322619662245,0.595385754858813,1.6598188188758551,-0.7758271106237343,-0.8726743685650642
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.1,15.9,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,11.0,13.0,48.0,37.0,7.0,34.1,16.9,0.0,-1.6643579802765367,0.4846861474023209,1.1847491629772418,0.9509251577046715,2.8160677302791046,1.6499611633163318,-0.6645576585839629,-0.18359072245152824
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.1,19.1,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.1,20.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,1.0,34.0,55.0,107.0,5.0,34.3,14.4,0.0,0.564271750970951,-1.4470104355987452,1.1269595167948707,0.8972962339702975,2.751329452566444,0.7282482135373038,-0.7422150041941534,-0.5707128096807269
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.3,17.6,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.3,17.9,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.3,20.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.4,8.1,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,12.0,54.0,30.0,7.0,91.0,34.4,12.9,0.0,-1.3932153439251136,1.75102732191442,1.0674498567471093,0.8169844778608166,2.2200304569215272,1.1115743056451546,-0.7758271106237343,-0.0730900053142563
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.4,15.6,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.5,12.4,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,1.0,34.0,52.0,106.0,6.0,34.5,14.0,0.0,0.5641229836376802,-0.832702774473012,1.0993406056284283,0.8721897253285017,2.4517316311399653,0.7998606145770586,-0.7758271106237343,-1.022000734778649
2013.0,7.0,16.0,23.0,35.0,18.0,115.0,94.0,34.5,20.3,0.0,0.7546527234959508,-0.7038090993886507,1.1321417131363927,0.8233697195407998,2.213809007059787,0.5846753178829724,-0.7404903043194023,-0.5358482638108154
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.5,21.3,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,7.2,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,14.5,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,16.1,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,17.0,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.6,22.5,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,13.0,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,11.0,14.0,10.0,45.0,2.0,34.7,13.9,0.0,-1.6611179159163254,1.1062556239076897,1.0542899380158666,0.8551360344472753,2.179093970529787,1.1874132221192153,-0.7758271106237343,-0.3751656196819527
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,15.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,11.0,13.0,59.0,41.0,7.0,34.7,16.6,0.0,-1.652620171562681,1.4158992341309755,0.757700334029898,0.7294807447180769,0.8434950131114811,1.177943930038901,0.50612238068439,1.150223978037225
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,17.6,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,18.5,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.7,21.2,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,0.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,12.0,54.0,56.0,17.0,51.0,34.8,2.0,972.3873,-1.5513494872507991,1.2577776741647555,1.383635332985243,1.4530521003689971,0.2976401630193803,1.4841177073023988,-0.16833760193847835,4.601289883409357
2013.0,7.0,16.0,12.0,54.0,51.0,15.0,63.0,34.8,4.3,892.3413,-1.5207424928166187,1.3736692995921158,1.7092808854830397,1.8641851094933573,-0.38440774327017896,1.6027481539894952,-0.20300087936602756,4.281496271510908
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,7.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,10.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,12.0,54.0,38.0,10.0,90.0,34.8,12.3,0.0,-1.3985081550488034,0.5042186369725268,1.1762236141573175,0.8738088488353163,3.0079370428771712,1.4596087136814222,-0.6237441432573493,-0.6660174581056573
2013.0,7.0,16.0,12.0,54.0,35.0,9.0,95.0,34.8,15.4,0.0,-1.3471748957433796,0.8375140145854,1.0311382291368212,0.8491892885599093,1.778617269262908,1.5111956341120234,-0.639645532069231,-0.7067053512976746
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,16.0,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,11.0,13.0,59.0,41.0,8.0,34.8,17.0,0.0,-1.6485645977408883,0.6233090012867133,1.03739190952564,0.8592343146453164,1.8415641616344935,1.4841325641603282,-0.7758271106237343,-0.8015381142780145
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,19.1,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,20.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.8,23.4,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,12.0,54.0,40.0,11.0,87.0,34.9,10.9,14.044642,-1.4203676302866795,2.1204531177290056,1.5292695514698136,1.674303510603404,1.3495889027293426,1.0401601263677742,-0.7480576845125463,-0.17879637943123827
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,14.4,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,15.7,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,17.8,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,7.954545454545454,33.616248693834905,30.934430512016714,70.51149425287356,43.72857889237199,34.9,19.4,361.35209100380877,-0.7293957483045143,0.25835049599545057,0.7775168066816432,0.6668364595562069,0.9321270493824895,0.7906768221305454,-0.3475652370260176,-0.28889855216157057
2013.0,7.0,16.0,11.0,13.0,43.0,35.0,23.0,34.9,21.8,0.0,-1.6128117302290792,1.24170303012225,1.3101329371882722,0.8809160338644715,4.01519518107676,1.6335389920483372,-0.36084565450103223,-0.937560594287667
