year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,28.0,12.0,36.0,56.0,17.0,51.0,38.1,5.5,0.0,-1.3514217733359557,1.7983387018798336,0.12646934390469527,0.02220479716889284,1.0105622499564226,1.316212536442463,-0.5642970919064121,2.0721830912073576
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.1,19.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.2,-1.2,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.2,13.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.2,19.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.3,-3.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.3,1.2,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.3,1.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.3,5.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.3,7.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.5,25.5,40.5,45.0,58.5,38.3,7.5,0.0,-0.30139189513137377,0.8143868879147437,0.2316041843930089,0.06503364220994366,1.6088811825378948,1.0611851216426311,-0.13271020135936015,0.5945871198349775
2013.0,4.0,28.0,6.5,25.5,34.0,42.5,57.0,38.3,10.7,0.0,-0.29796828494131394,-0.24592313426928614,0.30139616386267387,0.11469833786703676,1.9790991225914818,0.8596740639545046,-0.5411366562564554,-1.1423601588439913
2013.0,4.0,28.0,1.0,15.0,20.0,71.0,38.0,38.3,10.9,0.0,0.695794856552916,-1.2551914102793056,0.27351945202319367,0.1019827674240108,1.902835574439353,0.8994340132100357,-0.4415778365596942,-0.8380012793624636
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.3,17.3,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,36.0,38.0,10.0,93.0,38.3,18.1,0.0,-1.1999013407761674,1.422135496578893,0.3633992397949273,0.1827661285848553,1.2852443526579627,0.21767013582722897,-0.7758271106237343,-0.44695260980775253
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.3,18.3,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.3,19.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.3,20.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,37.0,19.0,26.0,20.0,38.4,-1.2,609.71234,-1.3987278458307353,0.9140305717339656,-0.6154779719833717,-0.34026083177514127,-0.2167724675619263,-0.20561373632858213,3.4724715137740616,-0.3871196041064934
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.4,1.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,37.0,1.0,19.0,51.0,38.4,5.4,0.0,-1.3464318745424093,0.803322166509702,0.11313621534626052,0.0133371686260928,0.9933595450982672,1.3795473217958258,-0.19997306389490288,2.0749191691468374
2013.0,4.0,28.0,12.0,36.0,59.0,18.0,56.0,38.4,6.4,0.0,-1.3373958128383752,1.126494925905253,0.11288445687650171,0.020991060195953645,1.0676281185366983,1.1723198273727025,-0.7243715927383402,0.562789735367101
2013.0,4.0,28.0,1.0,15.0,28.0,74.0,60.0,38.4,6.7,0.0,0.7320363421059998,-1.3450320204071737,0.14780335663207883,0.021541804451139117,0.7551810986202582,0.996868024301168,-0.6116529499833652,0.09170710443626703
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.4,8.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,1.0,15.0,22.0,72.0,46.0,38.4,9.4,0.0,0.7088278667296318,-1.6189479075352564,0.15706605425145118,0.029114941731380694,0.8841052788042683,0.6777861136399423,-0.7445430468813546,-0.18414307217921216
2013.0,4.0,28.0,1.0,15.0,20.0,71.0,41.0,38.4,10.4,0.0,0.6995642901839161,-1.1851567078254284,0.23067016047020544,0.07869161521279361,1.4843307482336519,0.7207594448776407,-0.7002422148659843,-0.16355123670059885
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.4,12.3,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.4,16.2,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,10.0,56.0,20.0,49.0,2.0,38.4,16.5,260.6265,-1.4235897103292687,0.2339911756875641,0.37756719943908756,0.5182315607955781,0.9304804110915121,0.4177517422329034,-0.7758271106237343,-0.6664749103291612
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.4,17.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.4,17.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.5,-0.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.5,12.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.5,18.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.5,23.7,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.6,-3.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,1.0,15.0,34.0,76.0,79.0,38.6,2.1,0.0,0.7651812631665645,-1.1237602290982522,0.09740634615571457,0.08027116911769498,1.3896890321614925,1.2510627382787156,2.166358978412476,0.06573779287437509
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.6,4.2,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,37.0,1.0,19.0,55.0,38.6,6.2,0.0,-1.3372842924374346,1.3862190220563686,0.10796811747904372,0.018105709427953077,1.0657821745122529,1.2776073820826612,-0.6021652335167855,-0.1404878486026917
2013.0,4.0,28.0,6.5,25.5,38.0,44.0,58.5,38.6,8.7,0.0,-0.30058897028420684,-0.06990713921207325,0.3046554290121714,0.08496339711586746,1.9438041172003553,1.0723875834914027,-0.261620813958766,0.19747827403585816
2013.0,4.0,28.0,1.0,15.0,14.0,69.0,38.0,38.6,11.0,0.0,0.6893641406267439,-1.3139303289422049,0.24798409395247148,0.09509442651971486,1.7507337593006294,0.7710497786456073,-0.3257818656086097,0.07910900910489899
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.6,11.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.6,18.2,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,36.0,43.0,12.0,95.0,38.6,19.5,0.0,-1.1752308020880222,1.4186866675106617,0.43954610655824494,0.23167092637665615,1.1851362085036066,0.3610395967865783,-0.7758271106237343,-0.8717161451419856
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.7,0.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.7,5.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.7,7.9,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.5,25.5,39.5,44.5,59.0,38.7,8.4,0.0,-0.29963668303443636,-0.15764526904811554,0.25153086727443774,0.07102843689962735,1.4641074534123137,0.99588186777527,-0.0030149420635761093,0.1452051426501882
2013.0,4.0,28.0,12.0,36.0,51.0,15.0,81.0,38.7,12.4,0.0,-1.2669068088693405,0.5951968702060338,0.5581898030168908,0.1598028387894845,1.8478311189694596,0.7305413825910498,-0.6558839358184918,-1.3641216830776453
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.7,13.7,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,1.0,15.0,3.0,65.0,24.0,38.7,14.2,0.0,0.6565952152262668,-1.2174433113220415,0.47048218732223784,0.1599772680550566,2.072000932080262,1.256477932670695,0.395889892929084,6.975984105536681e-05
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.7,16.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.7,19.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.7,19.9,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.7,21.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,37.0,25.0,28.0,23.0,38.8,-0.5,431.5098,-1.3853034783892957,0.7224817877923778,-0.6984182892946713,-0.4461741203217663,-0.18010407931376735,-0.1329047949149795,4.61384576256837,-0.3585436745175593
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.8,4.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,1.0,15.0,25.0,73.0,69.0,38.8,4.9,0.0,0.7403303743912858,-1.8174451393972468,0.3629712503963356,0.12905483547507382,2.6572624883384517,1.3686967328980153,-0.020471249819706317,-0.534721535922402
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.8,6.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.8,6.3,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,37.0,1.0,19.0,65.0,38.8,8.1,0.0,-1.3123746681150201,1.5109545637532416,0.3319848179383921,0.08344319761383591,1.540024855632046,1.0255405871952232,0.8367942202212775,0.48545557885806245
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.8,12.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.8,13.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.8,13.3,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.8,13.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.8,18.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.8,20.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.9,-5.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.9,-0.2,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.9,5.7,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,37.0,7.0,21.0,57.0,38.9,6.5,0.0,-1.3276166638145561,0.7098904441891437,0.03861168016206697,-0.03349143637966541,0.6666479437055383,1.1778164738366639,0.02057736818660186,1.366350228107596
2013.0,4.0,28.0,1.0,15.0,9.0,67.0,37.0,38.9,11.3,0.0,0.6816399202872911,-1.4503774329372232,0.2762797318856292,0.1169812616344969,1.8300160746027863,0.7444764637123242,-0.4357393783079365,-0.7982015998437431
2013.0,4.0,28.0,1.0,15.0,9.0,67.0,36.0,38.9,11.5,0.0,0.6803399141905563,-0.9902751961878207,0.018168892417635665,-0.017766153562628888,0.736816947504826,0.46196249334814965,0.6685498306447003,0.346097792886497
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.9,18.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,38.9,19.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.0,6.1,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,1.0,15.0,20.0,71.0,62.0,39.0,6.5,0.0,0.7247242623787185,-1.092197730108136,0.16523007790879837,0.02688450825217422,1.0203176945345347,1.0591032718444342,-0.6134174935428871,-0.6860837231146927
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.0,6.9,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,36.0,59.0,18.0,75.0,39.0,10.5,0.0,-1.2840636274847093,1.4475162502363823,0.41703587826015165,0.18308914574331858,2.8226316175913064,1.0682801184055049,-0.0945945623352495,-0.007218124755726807
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.0,13.2,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,1.0,14.0,44.0,58.0,12.0,39.0,18.0,0.0,0.610111704866646,-1.450670568297239,0.4154175748165392,0.1966607116562835,2.221701159460677,0.7786700435302774,-0.5770290549693234,-0.17552043018025798
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.1,6.0,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.1,8.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.5,26.0,4.0,42.5,58.0,39.1,10.8,0.0,-0.29801703654741696,-0.10138243778204781,0.25559072435777414,0.10872332797830508,1.617160274172457,0.723677123257686,-0.5804716570370501,-0.9427862593738352
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.1,11.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,37.0,12.0,23.0,57.0,39.2,6.4,0.0,-1.322712388886159,1.2559533343446168,0.10556835574530306,-0.00329175469175321,1.0614451363180715,1.391171900862436,-0.3962698088091405,0.1682294427953999
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.2,6.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.2,6.8,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.2,9.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,37.0,2.0,19.0,78.0,39.2,11.4,0.0,-1.2706098592102946,0.9856751346858155,0.30928929540655453,0.13466564351763385,1.9861089705701729,0.7970792543846822,-0.4938916699141891,-0.28313285405026223
2013.0,4.0,28.0,12.0,37.0,14.0,24.0,54.0,39.3,5.8,0.0,-1.3270668197507882,0.1881424220179092,-0.14802795084297812,-0.12975458731711215,0.06268035201096278,1.2404842644629823,1.466149752420533,2.5712901599419524
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.3,7.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.3,10.6,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,37.0,2.0,19.0,81.0,39.3,12.3,0.0,-1.2581674884060696,1.5372108896354084,0.41567738955733285,0.16586102559652013,2.52249348920371,0.9901901273084981,0.3052097670702024,-1.1964373938627675
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.3,18.4,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,37.0,7.0,21.0,76.0,39.4,10.7,0.0,-1.273615400134457,1.3759026396369651,0.3102661182692205,0.1315234941086537,2.367665248431496,1.0044680890719868,0.4540210410965672,-0.3305374909423678
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.4,25.2,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,37.0,17.0,25.0,55.0,39.5,5.9,0.0,-1.3223335060378252,1.0914132503497036,-0.09303383070881147,-0.10654176676682724,0.42971064441857765,1.381124103586078,1.480282419747048,1.7657536972949548
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.5,6.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.5,6.7,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
2013.0,4.0,28.0,12.0,37.0,15.0,24.0,60.0,39.5,6.9,0.0,-1.3130463030356252,1.210657360650041,-0.004062387495970557,-0.08460647907827365,0.411675856783399,1.1061288762440555,0.10550347712643113,-0.22558381542668743
2013.0,4.0,28.0,6.815713460427499,29.944540727902947,30.125938763720395,54.55083766608897,47.12507221259387,39.5,7.5,375.4339034891721,-0.4328114385196222,0.11686490176815963,-0.12350551352351898,-0.10646491396839404,0.2296654440256756,0.2403938306510671,0.3632542096386032,0.15197666201407858
