year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,10.0,0.0,32.0,13.0,46.0,60.0,32.5,18.0,0.0,0.9730352344792441,-0.8781375151349339,-0.19961527536436313,-0.03511702022964678,-1.1985138615407396,-1.020952234949127,-0.0954960497047438,0.9938099981059281
2015.0,4.0,10.0,5.5,41.0,16.0,47.0,49.5,32.6,19.9,0.0,-0.1799451757051022,0.2745774132170695,0.0013992607469854382,0.056649731861949014,-0.40775984030042545,-0.5703694076411616,-0.25569495252724367,-0.8266313563757848
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,32.7,30.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,32.9,6.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,32.9,8.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,32.9,11.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,0.0,32.0,11.0,45.0,68.0,32.9,16.4,0.0,0.9828239046123927,-0.6587720047071954,-0.05815521230839712,0.024190545150563732,-0.3551177758204655,-0.7195196198915446,-0.08592014655936353,0.5664517700132357
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.0,5.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.0,6.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,11.0,50.0,32.0,53.0,49.0,33.0,19.6,0.0,-1.305186693403094,0.8555003467935818,0.07075015937762716,0.05717705737314513,-0.36769888249440064,-0.5997630494380571,-0.33975163134686104,-0.10643568566474548
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.0,20.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,11.0,50.0,37.0,55.0,40.0,33.1,18.0,0.0,-1.320666011568505,0.5170745275170829,-0.09976585219016694,-0.016711502540236654,-0.6901453525290949,-0.8863965397947826,0.16608512336281514,-1.1974911526676553
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.2,15.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.2,21.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.3,16.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.3,17.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,11.0,50.0,37.0,55.0,47.0,33.3,19.2,0.0,-1.3048558128142955,0.9037968108241614,0.05801118080781769,0.0475091538202455,-0.3835688972277981,-0.7251318631360624,-0.7430829578049147,-0.855269935684408
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.4,12.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,11.0,50.0,37.0,55.0,54.0,33.4,20.4,0.0,-1.2886623232907666,1.5335250284668278,-0.11548867214356026,-0.03724893347552648,-1.1830826042190907,-0.6261296064318216,1.2155330193529876,0.5113073974744257
2015.0,4.0,10.0,0.0,31.0,52.0,38.0,44.0,33.4,21.1,0.0,0.9241359630233602,-1.3801883764485487,-0.07358599243686885,-0.005851665672598933,-0.46869110359960914,-0.591412061725224,-0.5806375778554016,-0.2822396127196712
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.5,5.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.5,17.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.7,6.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.7,9.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.7,12.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.7,13.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,11.0,50.0,48.0,59.0,39.0,33.7,17.6,0.0,-1.312834193877789,1.222991295795037,-0.10944042666607272,-0.02997297198107185,-0.5623884767467052,-0.8381488936688043,0.19527419234387858,-1.0124648105024316
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.8,4.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.8,6.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.8,8.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,11.0,51.0,19.0,71.0,6.0,33.8,8.7,18.15915,-1.373780313387843,0.4280085727571622,-0.04087954611352945,1.1458046395789907,-0.5903839954345204,-0.9157874448020593,-0.7758271106237343,-0.5304596350116925
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.8,9.5,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,11.0,51.0,11.0,68.0,12.0,33.8,11.1,2.2161074,-1.3596538963709963,0.8653891028363455,0.027643067151604014,0.2711702720568142,0.5773972289643723,-0.5437779777670699,-0.25173323931101627,-0.8632145038210743
2015.0,4.0,10.0,5.5,40.5,56.0,51.0,51.0,33.8,15.8,0.0,-0.17587279668455125,-0.3503811667117821,-0.1175133137573654,-0.02765209369749134,-0.6308340421366266,-0.7009394248476357,0.37971781071792565,-0.7073258338986631
2015.0,4.0,10.0,11.0,50.0,50.0,60.0,38.0,33.8,17.4,0.0,-1.3124792240008032,0.19316182487448808,-0.2661812218025294,-0.11316119588669493,-1.183793777913935,-1.0140608683662071,1.027562551797988,-0.1461515697946556
2015.0,4.0,10.0,0.0,31.0,49.0,37.0,56.0,33.8,19.0,0.0,0.9389366597134035,-2.0114488363641403,-0.1053347495412414,-0.008322746934865762,-0.8693999432644408,-0.8123102112631394,-0.4145954539898221,-0.5713640321755835
2015.0,4.0,10.0,0.0,31.0,46.0,36.0,47.0,33.8,20.6,0.0,0.922468446514435,-1.3914039914699399,-0.028523240417754975,0.02611572741502362,-0.5053908442340181,-0.5895755455678361,-0.6273935780353342,-1.2521024138696562
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.8,27.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,0.0,31.0,55.0,39.0,72.0,33.9,15.8,0.0,0.9708418529967143,-1.3754596604105231,-0.1551476803677625,-0.040424192143248494,-0.6763286299592001,-0.6771443423471651,0.7704173516376758,-1.1210177609415939
2015.0,4.0,10.0,11.0,50.0,53.0,61.0,38.0,33.9,17.4,0.0,-1.3099294621065718,1.2196334974999696,-0.183613507026477,-0.07213478658988684,-1.0238186670621219,-0.9740481831055655,-0.09893324893968254,-0.03489716890808166
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,33.9,18.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.0,12.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.0,13.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,0.0,31.0,47.0,36.0,57.0,34.0,18.9,0.0,0.9373196138997654,-1.4586690527521426,-0.15869243962196722,-0.04099835514242332,-1.0626025494012756,-0.8910653725607783,0.009707102563653841,0.25582065863754955
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.0,22.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,11.0,51.0,27.0,74.0,5.0,34.1,8.0,-8.235981,-1.3691211629454656,0.8525731349125936,-0.07535232986069794,1.0730014173180606,-0.6581148295011661,-1.007096325241819,-0.7758271106237343,-0.7606615562877658
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.1,15.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.1,16.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,0.0,31.0,44.0,35.0,56.0,34.1,19.1,0.0,0.9326809382503674,-0.5786700065558964,-0.1037486711817569,-0.014059531669226346,-0.9012798642124673,-0.8243284970648805,-0.45997604920036933,-0.16659634599769088
2015.0,4.0,10.0,0.0,31.0,41.0,34.0,47.0,34.1,20.7,0.0,0.9162779622819888,-0.6717739748736975,-0.010630262455045416,0.017987000622218037,-0.5333377629518081,-0.5788267391791743,-0.5918183099371318,-1.9029693959012643
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.3,14.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,5.5,40.5,51.0,49.0,52.0,34.3,17.6,0.0,-0.17771583660713058,0.23898285650546136,-0.11555664693039532,-0.03997439075008595,-0.6089577952049219,-0.8206447130766035,0.2706837123258983,0.7025352767292914
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.3,17.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.3,20.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.4,8.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.4,12.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,11.0,51.0,6.0,66.0,30.0,34.4,15.6,0.0,-1.315143371444616,1.1793480053294185,0.012667466336457999,-0.01580059415336166,-0.3602646459000649,-0.5830144182655596,-0.3037306714774128,-0.2648667533505966
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.5,12.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.5,14.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,0.0,31.0,36.0,32.0,50.0,34.5,20.3,0.0,0.9145443269582765,-0.996679307045547,0.009935383422632955,0.015393172839731765,-0.5357604450582031,-0.6095672724383605,-0.5774205683340023,-0.959436112145203
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.5,21.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.6,7.2,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,11.0,51.0,11.0,68.0,25.0,34.6,14.5,0.0,-1.3218484363729435,1.4236313780027967,0.0011157807100340737,-0.013993313151742683,-0.37661927750994273,-0.6592766248672953,-0.38113123907261076,-0.03901020130881555
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.6,16.1,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.6,17.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,0.0,31.0,28.0,29.0,38.0,34.6,22.5,0.0,0.8872504802142523,-1.2479121617353366,-0.026946225363187536,-0.006933773153460338,-0.41673783621163624,-0.2518146547898021,0.6034949125328853,-0.4437002413248034
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.7,13.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.7,13.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,0.0,31.0,41.0,34.0,73.0,34.7,15.7,0.0,0.956809897726593,-1.6385514675407618,-0.06492247997552146,-0.020662002388280646,-0.2837293728767268,-0.49459669541120765,0.4366683913663953,0.5255047108168098
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.7,16.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.7,17.6,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,0.0,31.0,36.0,32.0,60.0,34.7,18.5,0.0,0.9293128458251239,-0.695688066546434,-0.21597454072930325,-0.08640810727961996,-1.0488993692341921,-0.9316066100907586,0.9075338762810621,0.04973902061625968
2015.0,4.0,10.0,11.0,50.0,56.0,62.0,60.0,34.7,21.2,0.0,-1.2572760084262982,0.7330915750543525,-0.004158055714477874,0.007775620700198443,-0.5069753591387932,-0.6761361611810032,-0.6897903686267168,-0.6586169394865671
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.8,0.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.8,2.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.8,4.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.8,7.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.8,10.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.8,12.3,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.8,15.4,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,0.0,31.0,39.0,33.0,72.0,34.8,16.0,0.0,0.9518459175084436,-1.666275096268717,-0.021584776991197395,-0.004337522742287094,-0.004182848136592977,-0.4455178471810696,0.4568358993227167,0.23413532544315852
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.8,17.0,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,0.0,31.0,33.0,31.0,57.0,34.8,19.1,0.0,0.9216825142026682,-0.7521636590223543,-0.018387444425258803,0.011143882120107975,-0.5489089620391892,-0.7722303182688641,-0.752228044625532,-1.3114340785142549
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.8,20.7,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,0.0,31.0,22.0,27.0,34.0,34.8,23.4,0.0,0.8746561683736467,-1.7046190902600193,-0.18824183473452508,-0.0017170460442303655,-0.3178832595200261,-0.2845950085780426,1.7035758929881517,0.7577694135550669
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.9,10.9,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
2015.0,4.0,10.0,11.0,51.0,17.0,70.0,25.0,34.9,14.4,0.0,-1.3163549546463755,2.148892833213581,-0.13415303805761594,-0.10227874781796657,-0.7509178173747454,-0.7593283100669493,1.4391264292672397,0.3017215600373354
2015.0,4.0,10.0,11.0,51.0,14.0,69.0,31.0,34.9,15.7,0.0,-1.3047282255413617,0.7746576877299809,-0.030708503935264413,-0.06156647270776801,-0.7989219160654738,-0.7400050114799362,-0.06264038179921215,0.09206572897652232
2015.0,4.0,10.0,6.376843657817109,36.658554572271385,30.22566371681416,68.93436578171091,45.3429203539823,34.9,17.8,329.50877592051125,-0.2612604798576463,0.04390676683926155,-0.29637379073884,-0.3146214240277776,-0.41064234559175883,-0.8144240039594232,-0.4889571184602817,-0.3216006099993991
