year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,13.0,2.0,22.0,0.0,86.0,40.0,38.9,-5.0,468.33334,1.0492528166406243,-0.8989572005729631,-0.12394372859194683,-0.31384448855576186,0.11598280283995688,0.47793961049483563,-0.5110496808275473,0.3214474369069571
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,38.9,-0.2,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,38.9,5.7,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,12.0,2.0,52.0,61.0,14.0,38.9,6.5,0.0,-0.9059813677999968,0.41635005208157444,0.7425676359296183,0.5334270954727315,2.2491225548605844,2.388354952133591,-0.41130385315317336,-0.12169004392297192
2015.0,10.0,13.0,12.0,2.0,37.0,55.0,32.0,38.9,11.3,0.0,-0.8817861131921447,0.10961201740014903,0.8834063590822193,0.5764537885233415,2.965558774136183,1.9210816178516943,-0.5731174371365186,-0.7005035575233844
2015.0,10.0,13.0,6.0,21.0,42.5,79.5,56.5,38.9,11.5,0.0,0.14020678686941795,0.2199943265417943,0.854154542480918,0.5717474285244897,2.9765200410435293,1.8707324431069288,-0.06546610969508396,-0.4349652113571774
2015.0,10.0,13.0,12.0,2.0,19.0,48.0,69.0,38.9,18.8,0.0,-0.828010865660592,1.1079161302917726,0.8154486918232241,0.671567805919549,1.880173607040365,0.9649081861052432,0.2569644786807485,0.034812589889218176
2015.0,10.0,13.0,0.0,40.0,32.0,98.0,44.0,38.9,19.6,0.0,1.0591203885594185,-0.3207920860094726,0.73689098595349,0.6479269876342936,1.0051533976276446,0.4518834184761506,-0.6564242632380668,0.06278336964505182
2015.0,10.0,13.0,7.0,11.5,37.0,66.5,8.5,39.0,6.1,0.0,-0.008646302503842851,-0.047036061914659366,0.7493802201212993,0.5462868123227265,2.0406955618384006,2.485603252500605,-0.2244093173727134,0.14211787151536182
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.0,6.5,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,0.0,40.0,51.0,105.0,91.0,39.0,6.9,0.0,1.2074824134952569,-1.0060557360630678,0.7511626700871924,0.5222571621329687,2.0490611428143426,2.343458439733916,0.12066683191696714,-0.3900869356511236
2015.0,10.0,13.0,0.0,40.0,48.0,104.0,83.0,39.0,10.5,0.0,1.170420173054619,-1.0919220460909513,0.8535679452463808,0.5649115779084452,2.8782158533554485,1.9601034158500976,-0.5364002445745651,-0.6167147532524415
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.0,13.2,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.0,18.0,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.1,6.0,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.1,8.4,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,12.0,2.0,42.0,57.0,30.0,39.1,10.8,0.0,-0.8799638786566182,-0.24429036896647116,0.8732151762263729,0.5739350622302019,2.969070140827193,2.1474141193089196,-0.6245637715303971,-0.9336618703483729
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.1,11.6,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,12.0,2.0,58.0,63.0,14.0,39.2,6.4,0.0,-0.9000037641115594,1.010376911276826,0.7213947486228859,0.5374195875513758,2.04255307129803,2.5454525407897237,-0.09754318922776806,1.4687661443758495
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.2,6.6,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.2,6.8,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,0.0,40.0,46.0,103.0,86.0,39.2,9.4,154.44907,1.1788437100584672,0.08328180645081007,0.5291570162842794,0.1819731214608212,1.3665063687566983,1.6052008387810104,-0.7758271106237343,-0.9438249698930182
2015.0,10.0,13.0,12.0,2.0,42.0,57.0,33.0,39.2,11.4,0.0,-0.8740380460001589,1.598020813830346,0.9928538221575074,0.6224247829733748,3.1207887880698046,2.2089864121479117,-0.19105225422504848,0.43492445504913024
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.3,5.8,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,0.0,40.0,46.0,103.0,90.0,39.3,7.5,0.0,1.196591322323562,-0.590206129388848,0.7092499200417074,0.4901815582972623,1.7869913986039863,2.2690319673496773,-0.027391488500778063,-1.2283689451459843
2015.0,10.0,13.0,0.0,40.0,43.0,102.0,83.0,39.3,10.6,0.0,1.1647293266659118,-1.5269357568133293,0.9608875457352627,0.6244436402137922,3.504961619930365,2.0912064554156204,-0.07527268157772786,0.4839348234944934
2015.0,10.0,13.0,0.0,40.0,40.0,101.0,78.0,39.3,12.3,0.0,1.1455035180982323,-0.7479217547187318,0.8811757790401531,0.6009441419353669,3.0010543518298833,1.9188009598362046,0.2749166927716822,-0.3193834431886817
2015.0,10.0,13.0,12.0,2.0,27.0,51.0,68.0,39.3,18.4,0.0,-0.8221210016393766,1.5358740270771227,0.8421209911433755,0.6779070176544477,2.084369410742556,1.1345160310778861,0.08808872130367375,-1.1574748045764875
2015.0,10.0,13.0,12.0,2.0,47.0,59.0,30.0,39.4,10.7,0.0,-0.8741591977084533,1.7653472706584976,0.8584037219335132,0.5679931616002143,3.250158740353425,2.3608271492399964,0.2807334778951813,-0.20576018169993193
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.4,25.2,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.5,5.9,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.5,6.5,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.5,6.7,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,12.0,3.0,0.0,64.0,16.0,39.5,6.9,0.0,-0.8914771037962481,0.7018583020882965,0.7131572114923658,0.5189979190040417,2.0533081717520885,2.555332351312826,0.15418882712927073,1.204001100029057
2015.0,10.0,13.0,0.0,40.0,43.0,102.0,90.0,39.5,7.5,0.0,1.1938022103198018,-1.0338461661479876,0.6948896169266503,0.4870539446604085,1.7706632669260314,2.2952135303975565,0.04842866222239452,-0.9200268778610061
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.5,11.5,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,12.0,2.0,42.0,57.0,42.0,39.5,13.1,0.0,-0.8571157067416292,1.0241410244636806,0.667273726861843,0.47062609952370965,1.5837572859796358,1.917699988469641,-0.31134489167066143,0.04989191159615447
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.5,18.0,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.5,24.3,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,2.0,21.0,41.0,79.0,30.0,39.6,-2.6,808.15607,1.008244605333505,-0.9953157535988706,0.04807679159112971,-0.4610232190964671,0.37637588579781817,0.2612997752801278,-0.5887164394613652,-0.691146492912637
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.6,3.3,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.6,5.3,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.6,6.1,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.6,7.3,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,0.0,40.0,38.0,100.0,83.0,39.6,10.7,0.0,1.158956713342919,-1.0349203475574444,1.0046673365924779,0.6519437059998212,3.5009413740912376,2.031486578178467,-0.24471827449299421,0.14551765023086094
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.6,11.1,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.0,21.0,18.5,70.5,57.0,39.6,22.3,135.95114,0.11545966055414475,-0.133394517997653,0.3851748368782667,0.29514945081556276,0.517366020516171,0.6275481046830171,-0.34663342339918923,-0.28393006100540474
2015.0,10.0,13.0,2.0,21.0,41.0,79.0,32.0,39.7,-3.0,720.5198,1.0130587162381381,-1.2919671605881855,-0.023447789667416015,-0.4634175837835945,-0.05843185440868568,0.24187260901092345,-0.4436675278050017,-0.5927145108994835
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.7,5.7,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.7,10.6,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,12.0,2.0,50.0,60.0,33.0,39.7,11.2,0.0,-0.8653155858346587,1.011136618703176,0.9064442731329291,0.5970679360337708,3.4606081759978697,2.456841809105603,0.21768343449924712,-0.13745239276748067
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.7,22.7,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,12.0,2.0,53.0,61.0,32.0,39.8,11.0,0.0,-0.8643577005252363,1.4383126969016569,0.8428631751122232,0.5676830651280846,2.901987348264635,2.323368579407068,-0.3587649900474331,0.48574164860062935
2015.0,10.0,13.0,0.0,40.0,30.0,97.0,75.0,39.8,13.3,0.0,1.12570754495104,-1.3304637729198092,0.8215795140787959,0.5735312907821193,2.2882461592871577,1.6933914080970194,-0.5388506985026752,-0.5707391776413608
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,2.3,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,3.2,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,4.7,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,12.0,3.0,11.0,68.0,14.0,39.9,6.0,0.0,-0.885089805891786,0.3515477058121169,0.6870095768231956,0.532965180936125,1.89138679929673,2.679700672920265,0.5945527166499125,3.101306765069407
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,6.3,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,7.0,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,8.6,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,10.8,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,0.0,40.0,32.0,98.0,82.0,39.9,11.1,0.0,1.1498484058139273,-1.5184180799243634,0.8772664735217361,0.591528191766073,2.6645072277915154,1.833843581646269,-0.5802962437416478,-1.0119949362169618
2015.0,10.0,13.0,0.0,40.0,30.0,97.0,77.0,39.9,12.7,0.0,1.1313752497545715,-0.07813604065481505,0.862369421349157,0.5808120975339525,2.479684785135855,1.8389628117894958,-0.49965252865580767,-0.5036028379928811
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,18.1,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,39.9,22.1,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,12.0,3.0,38.0,78.0,2.0,40.0,0.0,141.55153,-0.8994328942646893,1.5310603193928225,0.18296998672189735,0.5179901054696282,0.3751009222799807,1.1654180349245695,1.5519491869053577,-0.2457886157014465
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.0,1.6,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.0,1.8,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,2.0,21.0,0.0,64.0,4.0,40.0,6.6,0.0,0.8714985541754752,-0.9867243011067186,0.7769447514582738,0.536973823872693,2.2744689603348935,2.357705514871709,0.35467680633643983,0.9100276271706476
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.0,14.2,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,12.0,2.0,43.0,57.0,60.0,40.0,16.5,449.53253,-0.8230127901736172,0.5037750079999295,0.6609727158807145,0.88894301025236,1.2775377500650325,1.0006107795895598,-0.6434957633043394,-0.1680896624697678
2015.0,10.0,13.0,12.0,2.0,30.0,52.0,86.0,40.0,23.8,67.92132,-0.7614423106955306,1.1948841763173041,0.4713583067969969,0.5742976489905829,1.3920624605993517,1.2435308326017314,-0.6243207764773163,-0.6140280405982841
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.0,28.5,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,2.0,21.0,38.0,78.0,39.0,40.1,-4.4,512.972,1.0259988294800786,-1.5317330022162432,0.13155788609546873,-0.31019197203640353,0.4907097666515935,0.9455195955373292,-0.11922655814964243,-1.0302490962797837
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,-1.6,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,-0.4,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,1.2,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,4.4,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,5.1,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,6.3,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,0.0,40.0,32.0,98.0,91.0,40.1,7.1,0.0,1.1871601345823612,-0.8441783323543685,0.7307259245460315,0.507417753873025,1.9999062833227577,2.232982844170321,-0.2607205691525314,-0.6131253410394837
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,10.7,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.0,21.0,37.0,77.5,60.0,40.1,13.9,0.0,0.13770390321487042,0.00795121186365727,0.794835211836292,0.5513222460517658,2.266834201722484,1.941189593119351,-0.4542129977649703,-0.47918749122329773
2015.0,10.0,13.0,12.0,2.0,45.0,58.0,55.0,40.1,15.5,216.10063,-0.8300753154542878,0.6652869088866786,0.4488531136682975,0.5652991984986038,0.8193680067816238,1.1603548438068663,-0.7454963378828736,-0.37909317520626024
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,16.6,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,18.2,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,18.6,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,0.0,40.0,10.0,90.0,43.0,40.1,20.2,575.589,1.0358236445653102,0.16778572796063773,-0.24149076515632054,-0.5198284927952591,0.2599949229163892,-0.2745571158736377,-0.6941855399940337,-1.7897292287723707
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,20.6,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.1,21.4,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,2.0,21.0,25.0,73.0,22.0,40.2,-0.4,929.4065,0.9714415506468312,-0.19685997977788428,0.1077083027382558,-0.3074148320164914,0.3057389847185667,0.20137255364853765,-0.7281423793782561,-0.19205732818138882
2015.0,10.0,13.0,2.0,21.0,14.0,69.0,13.0,40.2,2.4,0.0,0.9304868955796896,-0.5299373859907361,0.9805327626475018,0.6336552820303533,3.444862590261707,1.7916387669981333,-0.2687426281819179,0.29628588820272267
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,3.9,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,6.7,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,7.5,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,8.5,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,11.8,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,19.8,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,0.0,40.0,2.0,87.0,32.0,40.2,22.5,72.16575,1.0039184512819992,-0.9075089011069766,0.16846769182989974,-0.1299169034392402,0.6092612600101452,0.44066166877673396,-0.33950965153196766,-0.8269467011320355
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.2,27.3,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,6.626313577133248,17.067675493905,29.55947877259353,71.50756620428751,47.66897856242119,40.3,1.9,373.52725853768857,0.054276443217282665,0.10570830457883608,-0.1617218792371501,-0.11630573533751608,0.35882281040830155,0.4513507227690127,0.005550612297575705,-0.15483817982533038
2015.0,10.0,13.0,2.0,21.0,11.0,68.0,12.0,40.3,2.8,0.0,0.9238941885572892,-0.23194519389931967,0.9556680891402187,0.623143496150961,3.4506045774082996,1.8086696784712906,-0.22684438823524705,-0.3985635505307667
2015.0,10.0,13.0,0.0,40.0,30.0,97.0,94.0,40.3,5.1,0.0,1.2009932926160236,-1.2189458531328898,0.7075047303293363,0.5094463016281902,1.797401044537534,1.986375814248651,-0.42260279206549345,-0.6825065025353942
