year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,7.0,6.5,27.0,19.5,71.0,48.5,32.5,18.0,0.0,0.3214147435853553,-0.08863248674313429,0.02992198481986206,0.14943641063140237,-0.1860602784337766,-0.2678377760667435,0.7609732308230807,-1.1049611321610142
2015.0,1.0,7.0,1.0,17.0,59.0,131.0,5.0,32.6,19.9,0.0,1.2424513322597428,-0.2611067003782535,0.011361343395348543,0.20034633743438363,0.4098120617611692,-0.14910320105082592,0.7468572928562597,-0.04047274544799312
2015.0,1.0,7.0,10.0,55.0,35.0,32.0,28.0,32.7,30.0,0.0,-0.7147731387039881,0.5310720933428869,-0.46718216295650805,0.1800608598826995,-0.5053194151006287,-0.7023805400667951,1.6717667149497293,0.6412508368984979
2015.0,1.0,7.0,12.0,37.0,1.0,19.0,40.0,32.9,6.9,112.81315,-0.7012690319719156,1.2588639529504766,-0.28589290295078307,0.10046700940790611,-0.7912820661473582,-0.9727863797357498,-0.7758271106237343,-1.6299177892311956
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,32.9,8.9,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,32.9,11.7,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,1.0,18.0,7.0,134.0,14.0,32.9,16.4,0.0,1.3048022561879686,0.057820400454261844,-0.08786976097711782,0.07554704317512645,-0.6669496654385932,-0.676573786873347,1.2485167838332767,0.9387216423667817
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.0,5.3,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.0,6.9,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.0,19.6,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.0,20.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.1,18.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,36.0,48.0,14.0,81.0,33.2,15.3,0.0,-0.6403516080274791,1.279334110025265,0.37577065099888923,0.27282654253685046,1.3004443515604227,0.12020758393007402,0.6732071254767693,-0.9518952772790661
2015.0,1.0,7.0,1.0,17.0,43.0,125.0,3.0,33.2,21.3,0.0,1.2162451400189624,-1.08189811127806,-0.005593078992104802,0.20002493536170862,1.0222066318071659,-0.48632702944704087,-0.10198567290165053,-0.52388792232338
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.3,16.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.3,17.8,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,1.0,17.0,51.0,128.0,7.0,33.3,19.2,0.0,1.2536514186925416,-0.8866064571651922,-0.07379444844982967,0.18421970579795155,-0.01834034876842375,-0.36380147951611824,0.07611725330348133,-0.4051232755207437
2015.0,1.0,7.0,12.0,36.0,56.0,17.0,72.0,33.4,12.8,0.0,-0.6540035564294151,0.30120105069292014,-0.04366500182294604,0.09899162853661335,0.314320537625454,-0.4305087716194725,1.2384599667726715,-0.3820011443648496
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.4,20.4,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.4,21.1,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.5,5.5,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,1.0,17.0,54.0,129.0,12.0,33.5,17.3,0.0,1.286879429063689,-0.42138087398974217,0.04566192434920156,0.129744477108398,-0.04492918368855041,-0.12009779240982452,0.9592429808022772,0.21112277838021898
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.7,6.7,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,37.0,7.0,21.0,58.0,33.7,9.9,200.17334,-0.6675987748882639,1.2933468463092892,-0.16165311922633446,0.26519203199649916,-0.5193440389390899,-0.8026958693330397,-0.7758271106237343,-0.3586918386772059
2015.0,1.0,7.0,12.0,37.0,1.0,19.0,70.0,33.7,12.3,0.0,-0.6521407690208194,0.7240855379061126,0.14579029590788486,0.16179908482880662,0.8433382511802306,-0.34628902339340434,-0.34217723400977873,-1.5487093618767929
2015.0,1.0,7.0,12.0,36.0,59.0,18.0,76.0,33.7,13.8,0.0,-0.6418577505491143,0.4629344396251498,0.1578001819492697,0.1876388424203196,0.3812127519299724,-0.20823623239976524,0.3630263900331941,-0.45018158535570507
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.7,17.6,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,37.0,22.0,27.0,30.0,33.8,4.7,413.14493,-0.6918141516554163,1.003363021757953,-0.1402868814148287,0.3060004047113421,-0.7751595729354332,-0.6082348468640538,-0.7758271106237343,0.36046883293420096
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.8,6.3,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.8,8.3,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.8,8.7,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,37.0,9.0,22.0,56.0,33.8,9.5,180.3661,-0.6677095459426369,0.814248975919977,-0.14817900592482997,0.28536445354272094,-0.5662149512619925,-0.7588968095704187,-0.7758271106237343,0.15568661294283193
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.8,11.1,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,1.0,17.0,54.0,129.0,17.0,33.8,15.8,0.0,1.3119668909582753,-0.5196960008573919,0.17600332634672927,0.19296216519184517,0.8353718034294054,-0.1630732088205659,0.9422757684569375,0.4635037709218392
2015.0,1.0,7.0,1.0,17.0,48.0,127.0,12.0,33.8,17.4,0.0,1.2837711835805576,-1.436108337325145,-0.043991280799754284,0.10814351217885759,-0.18445720854820546,-0.1865701115759256,1.0222753678819114,-0.4902855585089979
2015.0,1.0,7.0,1.0,17.0,43.0,125.0,8.0,33.8,19.0,0.0,1.2562655362331658,-0.9160724745642208,0.017938281659334743,0.2298717208039968,0.8667583831400625,-0.19981578235994588,0.48514778043959383,-0.5436882836243071
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.8,20.6,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.8,27.3,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,36.0,59.0,18.0,83.0,33.9,15.8,0.0,-0.62228274648094,0.6683603217445496,0.14423543559865182,0.16629709876045037,0.22827646550043806,-0.23730185041237567,-0.2892548536436041,-0.6605968561076214
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,33.9,17.4,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,36.0,56.0,17.0,89.0,33.9,18.2,0.0,-0.6022353895999281,1.1381600686584992,0.021798242517677646,0.16879321385249482,0.3692877825647537,-0.5588234135335997,-0.5358683480460233,-0.9076713918507728
2015.0,1.0,7.0,6.5,27.5,4.5,76.5,51.0,34.0,12.3,0.0,0.36313401866629763,-0.0718731594621323,-0.030750799358185907,0.06058569593785971,-0.08987311851396523,-0.5936446304374158,0.3692206009880041,-0.2808638187410707
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.0,13.9,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.0,18.9,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.0,22.1,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.1,8.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,1.0,17.0,48.0,127.0,17.0,34.1,15.9,0.0,1.3088013425023288,-1.138642522408087,0.20018925901953827,0.19306553068255508,0.6427986335313605,-0.1163271479319861,0.17807539533986713,0.33395239323884107
2015.0,1.0,7.0,12.0,37.0,2.0,19.0,86.0,34.1,16.9,0.0,-0.6088568142275504,1.0947131582078136,0.0811508052803109,0.1641401516847885,0.40069699030077155,-0.31802450279914896,-0.4019734169451558,-0.5758978557334691
2015.0,1.0,7.0,1.0,17.0,38.0,123.0,8.0,34.1,19.1,0.0,1.2532824757060308,-0.3219920407432397,-0.12434553510968673,0.16581903336591994,0.35176740537278073,-0.5116957659781997,0.643460205182203,-0.3318827969412054
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.1,20.7,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,1.0,17.0,51.0,128.0,23.0,34.3,14.4,0.0,1.3351607099973652,-0.43304126113891894,-0.03814041396255178,0.12492183093249809,-0.011393670693865094,-0.641860217027862,1.000006338948361,0.7030800438745634
2015.0,1.0,7.0,1.0,17.0,40.0,124.0,12.0,34.3,17.6,0.0,1.2792720186303597,-0.7816367106328813,-0.11810091802577917,0.09544490013665191,-0.2548746177814555,-0.3286014127351006,0.5072620296903777,-0.764226138151288
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.3,17.9,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.3,20.8,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,37.0,22.0,27.0,49.0,34.4,8.1,371.47702,-0.6630736472834597,0.26141639126649185,-0.26953665868747817,0.13621370324958165,-0.6072024512797968,-0.6717028226455211,-0.7194368531730494,0.5199707957540014
2015.0,1.0,7.0,6.5,27.0,33.0,76.0,51.5,34.4,12.9,0.0,0.3636802372150546,-0.4938053968468415,-0.05890797013297372,0.03419317523392132,-0.591890431080675,-0.723808625355475,-0.18878276650381715,-0.32387197733812756
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.4,15.6,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,37.0,15.0,24.0,71.0,34.5,12.4,0.0,-0.6349580318300541,0.4721975502145689,0.046108040357610215,0.06008259671354937,-0.10948553207730902,-0.5521399126383776,-0.4476250807517009,-0.5023303622685583
2015.0,1.0,7.0,1.0,17.0,49.0,127.0,25.0,34.5,14.0,0.0,1.3408273128206498,0.40708443063033495,0.14421730898882912,0.1814385280635596,0.8790016533953584,-0.34149599250805057,0.6814983109073608,-0.4686646912336847
2015.0,1.0,7.0,12.0,37.0,5.0,20.0,93.0,34.5,20.3,0.0,-0.5722679624611812,1.307780763347218,-0.18078676292802112,0.15247923226415247,-0.14848910740046709,-0.8118956527975809,-0.7160365114983871,-1.1217569764228092
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.5,21.3,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.6,7.2,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,1.0,17.0,46.0,126.0,23.0,34.6,14.5,0.0,1.331882098368133,-0.13622616366315538,0.16355034539856525,0.21167212655310774,0.9761309437221983,-0.33094853564132776,0.5904148927137888,-0.23379931369981227
2015.0,1.0,7.0,1.0,17.0,40.0,124.0,17.0,34.6,16.1,0.0,1.3041326929902266,-0.7304838504575181,0.15665719849656437,0.14360675846398308,0.8063279786111183,0.0909709817279596,1.7960768926766708,-1.1080749459629775
2015.0,1.0,7.0,1.0,17.0,38.0,123.0,14.0,34.6,17.0,0.0,1.2881918875372085,-0.909617032470009,-0.05155007709580041,0.10292436244094065,-0.06329936894407891,-0.2205748529101962,0.5403878171649062,-0.2761811544021954
2015.0,1.0,7.0,5.5,36.5,23.5,84.0,4.0,34.6,22.5,0.0,0.24718680879854227,-0.14936135510264503,-0.39232933472775333,0.12074198890194135,-0.05002291562192712,-0.9381291486594132,-0.4679705974819207,-0.47778758218375633
2015.0,1.0,7.0,6.5,27.0,33.5,76.0,52.0,34.7,13.0,0.0,0.36615542810600893,-0.11550666724812081,-0.14385530596519114,-0.03321767933786322,-0.6833583528868333,-0.7542611440881337,0.836781485603146,-0.3022900295374332
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.7,13.9,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,37.0,12.0,23.0,83.0,34.7,15.7,0.0,-0.6074449571358013,0.11241099863068282,-0.13063949685366266,0.012011183190589943,-0.5776226691097105,-0.49082201091059896,0.865992470486817,0.024269626586104764
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.7,16.6,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,37.0,10.0,22.0,88.0,34.7,17.6,0.0,-0.5920537092316864,1.4758663209202523,-0.007158009640125695,0.13368044118431097,0.35625906840692834,-0.5126274473583562,-0.5198594984790599,-0.111584186589963
2015.0,1.0,7.0,1.0,17.0,30.0,120.0,10.0,34.7,18.5,0.0,1.2615063338892232,-0.38070935830146724,-0.19318939218223452,0.11240491604192542,0.14006010294077129,-0.6081720310261415,0.8029259846463281,-0.09052045307640483
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.7,21.2,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,37.0,51.0,38.0,16.0,34.8,0.8,994.43994,-0.6828723533416631,0.5159502641577778,-0.25186321411039375,0.17356821499752648,-0.9790315947369594,-0.9765680886630461,-0.726328874853634,-0.9254679589873254
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.8,2.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,1.0,18.0,8.0,134.0,74.0,34.8,4.3,880.0296,1.5016135038470422,-0.9302593051931395,-0.6296237768821918,-1.116638224949236,-0.7689659304026365,-0.9669100753900329,-0.6590634764296626,-0.496903882034492
2015.0,1.0,7.0,12.0,37.0,30.0,30.0,48.0,34.8,7.8,867.3145,-0.655271869574262,0.6234013768947629,-0.5693205741377502,-0.14375738113662875,-1.2965032933960496,-0.9583442105951459,-0.1057388539871757,0.6486066354982092
2015.0,1.0,7.0,1.0,17.0,54.0,129.0,42.0,34.8,10.7,53.85324,1.3968590412236448,-1.3054839092530557,-0.26122862918543177,-0.551570581414851,0.6219623706452446,-0.47415391954687686,-0.6843412784972076,-0.3272440887448687
2015.0,1.0,7.0,12.0,37.0,20.0,26.0,71.0,34.8,12.3,0.0,-0.6288649626513936,0.9419194844610322,-0.25456206490621436,-0.09782272611692297,-1.1166593934535534,-0.8685293436081734,0.7642995925324453,1.0623725801618003
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.8,15.4,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,37.0,15.0,24.0,84.0,34.8,16.0,0.0,-0.6011717582660564,1.2025859504134597,0.11992362369096053,0.1455044842699692,0.4853172567855758,-0.22013559817641296,-0.5450562977814988,0.024625969582133922
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.8,17.0,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,12.0,37.0,10.0,22.0,91.0,34.8,19.1,0.0,-0.5778699451628145,0.6205126326845174,-0.14846097541096373,0.1384077972984652,-0.10952787162698421,-0.8017795661040735,-0.7263586853366673,0.3883066950347399
2015.0,1.0,7.0,10.0,56.0,42.0,57.0,3.0,34.8,20.7,0.0,-0.6950068749442403,-0.6657032207131611,-0.2348161446060683,0.1350306529067019,-0.48297843881251074,-0.9064815781589692,-0.44123022783253524,-0.5167369055316836
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.8,23.4,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,6.5,27.0,38.5,78.0,53.0,34.9,10.9,9.1147945,0.3790033937597413,0.7158698331456221,-0.15254449779045492,-0.17091060724875579,0.021630549496664646,-0.6455319461094857,-0.7370098542824067,-0.42098534798674436
2015.0,1.0,7.0,1.0,17.0,41.0,124.0,24.0,34.9,14.4,0.0,1.3322693342267349,0.6103139739064799,0.06367373230964077,0.13043734891330785,0.512061319959679,-0.4770444906773665,0.890745301715889,-0.017499614531136284
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,34.9,15.7,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,1.0,17.0,30.0,120.0,12.0,34.9,17.8,0.0,1.2728534244868983,0.3094772782291316,0.0012849624017143286,0.17545463520296728,0.892180466788078,-0.19430623388778265,0.38756229134612347,-1.1449064263832003
2015.0,1.0,7.0,1.0,17.0,24.0,118.0,8.0,34.9,19.4,0.0,1.245552745465346,0.11450061346133589,-0.17787844908536893,0.17420052108522532,0.39339115517923384,-0.6989329670872652,0.5367505497958915,0.6158430840342185
2015.0,1.0,7.0,10.0,56.0,39.0,56.0,5.0,34.9,21.8,0.0,-0.690918836784387,0.928771323165461,-0.3296928344855855,0.17023790809373732,0.11873193192555917,-0.7816906180404316,-0.40404258272276444,1.1342213025832157
2015.0,1.0,7.0,6.860225763612217,28.099269588313412,29.833997343957506,76.23688579017265,49.499501992031874,35.0,13.8,363.001581468325,0.3167695623121552,0.14438216802304854,-1.0713434757522025,-0.9557802248747715,-0.6200303963421377,-0.9522499239396393,-0.12853364568851,-0.25676921248404677
2015.0,1.0,7.0,1.0,17.0,32.0,121.0,16.0,35.0,16.5,0.0,1.2946464062367036,-0.5756500507719343,-0.04837892741071362,0.07664368642811886,-0.1770770277922319,-0.2691445279479617,0.42188270518151944,-0.4602073740382036
