year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,4.0,5.5,19.5,35.0,110.5,49.5,33.0,19.6,0.0,0.056958030765378975,-0.38433551085994844,1.0805508639964314,0.8689494594576395,2.672678710594361,2.144212466425117,-0.1601618998516876,-0.6070395474714787
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.0,20.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,0.0,10.0,48.0,104.0,81.0,33.1,18.0,0.0,1.2108441144350715,-1.1578551638072523,0.9077040725156053,0.753155479804973,1.3346777882839909,1.6743718931576699,0.04502518655158896,0.1053820760380639
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.2,15.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.2,21.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.3,16.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.3,17.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,5.5,19.5,35.0,110.5,50.0,33.3,19.2,0.0,0.05863354765089335,-0.3359411568370164,0.9147769749650125,0.7811130186416817,1.665411521184628,1.8874471902174816,-0.30531039754606293,0.03962581460212347
2015.0,10.0,4.0,0.0,10.0,51.0,105.0,93.0,33.4,12.8,0.0,1.265611210307242,-0.4706278064217021,1.144090170111157,0.8701660228307104,3.13936187128607,2.099759835236914,-0.5220236993791539,0.20300066116521548
2015.0,10.0,4.0,0.0,10.0,40.0,101.0,72.0,33.4,20.4,0.0,1.1762714677672086,-0.643477237710649,0.9273694301054201,0.7979337333973694,1.8246718378575388,1.9812250458631535,-0.751117411568344,-0.10366020574733187
2015.0,10.0,4.0,0.0,10.0,37.0,100.0,69.0,33.4,21.1,0.0,1.1659783110772364,-1.018823564314456,0.8955189625792698,0.7886607183206941,1.7218578847150212,1.863124754422172,-0.7758271106237343,-0.880053211305542
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.5,5.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,11.0,29.0,38.0,123.0,16.0,33.5,17.3,0.0,-1.083060006176049,1.435552774525172,1.084195823121602,0.8192795147717185,2.153889995904,1.9240679766188347,-0.53138287124195,2.3883963380741133
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.7,6.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,1.0,51.0,22.0,72.0,7.0,33.7,9.9,146.17111,0.9564352244428007,-1.0707849194322785,0.6652999404589354,0.2552350280867768,1.8443363461637132,1.2400410348680861,-0.7758271106237343,-0.6823645122018182
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.7,12.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.7,13.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.7,17.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.8,4.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.8,6.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.8,8.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,1.0,51.0,24.0,73.0,10.0,33.8,8.7,19.457346,0.9744056571137272,-1.2033410555533521,0.6653835242708962,0.2569284455400347,1.6301070245939748,1.2833285756186619,-0.7758271106237343,0.07476731871719167
2015.0,10.0,4.0,1.0,51.0,22.0,72.0,8.0,33.8,9.5,128.80606,0.9618261118084243,-0.9643359109445123,0.6652576450360139,0.23842360007439448,1.8176843036260784,1.1675181951485476,-0.7758271106237343,0.4909101627900556
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.8,11.1,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.8,15.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,0.0,10.0,38.0,100.0,83.0,33.8,17.4,0.0,1.2063169591866136,-0.7749016918228688,0.7331569043300236,0.6619838868278498,0.8641838166989948,1.6427791757405812,0.6709162184368264,0.7346332982950492
2015.0,10.0,4.0,0.0,10.0,35.0,99.0,78.0,33.8,19.0,0.0,1.1873148526089627,-0.523944082545885,0.6994655788729948,0.6744370058296257,0.9906769926917267,1.9301701052050795,0.8538903236756081,-0.16587951802437728
2015.0,10.0,4.0,11.0,29.0,33.0,121.0,30.0,33.8,20.6,0.0,-1.053594861633633,1.0540523747534882,0.8861334068266504,0.7838178835723905,1.3656578178056629,1.7786596073936374,-0.7758271106237343,-0.05764982008137037
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.8,27.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.9,15.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.9,17.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,23.0,51.0,39.0,78.0,92.0,33.9,18.2,0.0,1.2558373067093962,-1.3400914311531182,0.8637631562377389,0.7566844422612177,1.877261254465159,2.3695792721169258,1.0754018994053063,6.5623410304457614
2015.0,10.0,4.0,11.0,30.0,4.0,133.0,4.0,34.0,12.3,0.0,-1.0975786620418164,0.3461978285647048,1.0251463775565604,0.8247368896640088,2.0116253376571924,1.815260780136057,-0.7238465115478904,0.6071788548638072
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.0,13.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.0,18.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,5.5,19.5,28.5,108.0,51.5,34.0,22.1,0.0,0.05307400220855074,0.18916436656030988,0.8049689937610324,0.760175450201342,0.9649294426122696,1.4794073013988636,-0.6238236849622814,-0.5757845658345655
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.1,8.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.1,15.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.1,16.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,0.0,10.0,30.0,97.0,78.0,34.1,19.1,0.0,1.1816877006785005,-1.1057890259919736,1.038604378315995,0.8502463622109885,2.6732469254534252,2.5668460252382252,-0.21848710197050702,0.014312188196097503
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.1,20.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.3,14.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.3,17.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,0.0,10.0,30.0,97.0,82.0,34.3,17.9,0.0,1.1943404174721675,-1.8207378587600545,0.9552501700804149,0.7838227288297643,1.9838801100721195,2.199940410195272,-0.5534379056219424,-0.014207992443953515
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.3,20.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.4,8.1,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.4,12.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,0.0,10.0,30.0,97.0,88.0,34.4,15.6,0.0,1.2170630297578764,0.03981918348492086,1.1877702646143475,0.8784441450593059,3.535586640876375,2.0971528476402366,0.154951712415809,-0.24811661908575322
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.5,12.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.5,14.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.5,20.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.5,21.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.6,7.2,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.6,14.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,0.0,10.0,27.0,96.0,87.0,34.6,16.1,0.0,1.2099876553875322,-0.5288234298613155,1.1320681996632198,0.845314697744106,3.3141299280063494,2.1589870903427215,0.3509848705980809,-0.6447339996746909
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.6,17.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,0.0,10.0,16.0,92.0,64.0,34.6,22.5,0.0,1.1323582161344032,-0.5312732479386317,0.7847200600383155,0.7017844460082793,0.9991285601640405,1.2268901091341948,-0.7758271106237343,-0.4541998289740853
2015.0,10.0,4.0,11.0,30.0,12.0,1.0,6.0,34.7,13.0,0.0,-1.0796390186989757,2.181793805275304,1.016037756120675,0.7966424723063966,1.9480989164138627,2.0534203830916677,-0.7233536685839651,0.5490529330552211
2015.0,10.0,4.0,11.0,30.0,10.0,0.0,8.0,34.7,13.9,0.0,-1.0746177355080107,0.95714804725143,1.023297463354647,0.7984513683938085,2.0110093525223665,1.8876121143728304,-0.7317358502546883,0.4894404949833174
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.7,15.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.7,16.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.7,17.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,11.0,29.0,54.0,129.0,22.0,34.7,18.5,0.0,-1.0495482799706513,1.670698961826837,0.6802856116128693,0.6439377257272351,0.8423290412491323,1.5202316011693946,0.7220152310186858,1.9379636019622566
2015.0,10.0,4.0,0.0,10.0,16.0,92.0,70.0,34.7,21.2,0.0,1.1462292822885427,-0.7856547681061788,0.7905004345039803,0.7353475438587225,1.119851966823487,1.6528121161590097,-0.7758271106237343,-1.318193938457902
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,0.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,7.0,31.0,15.5,92.0,52.5,34.8,2.0,1003.7230500000001,0.04366498630990867,-0.5869853282909661,0.865030508374506,0.7335374364569694,0.34370604562669127,1.5675890738910985,-0.18665853177918815,-0.36361497862572667
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,4.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,7.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,10.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,12.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,15.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,16.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,17.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,19.1,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,11.0,29.0,49.0,127.0,32.0,34.8,20.7,0.0,-1.0324529298134295,0.5690387887449607,0.9110393687229728,0.7747031469033633,1.6844824209588334,1.7401548019865167,-0.18339656375888982,-0.1358913335284993
2015.0,10.0,4.0,23.0,51.0,18.0,70.0,80.0,34.8,23.4,0.0,1.1836617880919875,-1.251215471752123,1.1588381812696371,0.8184961981624369,3.073778813959934,1.678480596315061,0.10602720760868398,-1.0806904432962698
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.9,10.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.9,14.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
2015.0,10.0,4.0,0.0,10.0,22.0,94.0,88.0,34.9,15.7,0.0,1.2083512147215567,-1.7409359745234654,1.0877516597484767,0.8280938454833684,2.894437381891703,2.1045866198608967,-0.4385054388899116,-0.20511709896095254
2015.0,10.0,4.0,23.0,51.0,23.0,72.0,93.0,34.9,17.8,0.0,1.2437313925140165,-0.7815359009538317,0.8957586366424763,0.7692360814963205,1.959776234612631,2.513690403062913,-0.3044317817272959,5.66455724454401
2015.0,10.0,4.0,11.0,29.0,54.0,129.0,26.0,34.9,19.4,0.0,-1.0400379480081507,0.7341735952463875,0.7581363796995189,0.6869983355794856,0.808138472062498,1.6000973777589198,-0.0704876212268319,-0.2204505506600779
2015.0,10.0,4.0,11.0,29.0,46.0,126.0,38.0,34.9,21.8,0.0,-1.0228440587772913,0.4729463724711237,0.7713204672438605,0.6686501534357008,1.3481256237560015,1.673679485384167,0.7514067296661302,0.5367743752762204
2015.0,10.0,4.0,11.0,30.0,15.0,2.0,8.0,35.0,13.8,0.0,-1.068683615960098,1.1637656903932894,1.003951335504482,0.7836910993376912,1.9516794242934765,2.105686548640939,-0.6981053967054321,-0.054138070684434436
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,35.0,16.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.27012500316219834,0.16566809780088074,0.6683312837518766,0.9156250351800616,-0.04116250326354627,0.4532910915438843
