year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,32.9,11.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,32.9,16.4,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.0,5.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,12.0,52.0,37.0,100.0,73.0,33.0,6.9,106.067566,-0.6712044762942467,1.9270020404038601,-0.182506776793417,0.1594386369433106,-0.44965741435599677,-0.5203693038960808,-0.7758271106237343,-0.5798743858390804
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.0,19.6,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.0,20.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.1,18.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.2,15.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.2,21.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.3,16.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.3,17.8,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.3,19.2,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.4,12.8,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.4,20.4,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.4,21.1,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.5,5.5,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.5,17.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.7,6.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,1.0,33.0,43.0,80.0,16.0,33.7,9.9,137.54422,1.3468187794205877,-0.2812831263117699,-0.48748396595787535,-0.8355293126223271,-0.14573764008557769,-0.26095800825887416,-0.25926699084272703,-0.31072040899119
2013.0,1.0,5.0,1.0,33.0,35.0,77.0,9.0,33.7,12.3,0.0,1.3040581991255669,-0.6674748670327635,0.12393363259728452,0.1486514789363279,0.2710631449569418,0.21968754074607383,0.5893907380867993,0.07712891303436475
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.7,13.8,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.7,17.6,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,4.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,1.0,33.0,54.0,84.0,31.0,33.8,6.3,32.96131,1.4098591021909916,-0.8800415735860156,-0.29103481793714236,-0.9315219366895573,-0.5057551805845796,-0.3494861149611756,-0.7758271106237343,-0.35056260745835616
2013.0,1.0,5.0,12.0,52.0,48.0,104.0,79.0,33.8,8.3,16.173986,-0.6452201787958913,0.8925068515515057,0.059383767984947454,0.4578507709063645,-0.48899633701500417,-0.39166890496904794,-0.7236441061589443,-0.3423142590484214
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,8.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,9.5,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,11.1,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,15.8,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,17.4,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,19.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,20.6,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.8,27.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.9,15.8,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.9,17.4,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,33.9,18.2,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.0,12.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.0,13.9,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.0,18.9,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,23.0,33.0,47.0,81.0,91.0,34.0,22.1,0.0,1.6395840754549253,-0.4331310710506505,-0.0636405258475051,0.12440177330736289,0.1328778168377044,0.6119886085997955,2.6817208081469834,1.9101401738945492
2013.0,1.0,5.0,12.0,52.0,54.0,106.0,78.0,34.1,8.0,-12.215929,-0.6415690317245449,0.6669405305195264,0.03869123583851032,0.45537403684382505,-0.4914080068157234,-0.40278835086605563,-0.6888574640494061,-0.7690574787057575
2013.0,1.0,5.0,11.0,12.0,15.0,2.0,5.0,34.1,15.9,0.0,-0.7055656529528164,0.8125498671618608,0.12909065309182555,0.210844395084539,0.06565706874719537,0.05589771953260298,-0.19982488326035397,-0.7412405330666383
2013.0,1.0,5.0,11.0,12.0,10.0,0.0,7.0,34.1,16.9,0.0,-0.7062180252587137,0.16523532089913706,0.07738047043719917,0.17544978994559335,-0.1547216198523838,-0.03430126239350406,0.2644433190687659,-0.8439401719529023
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.1,19.1,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.1,20.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,1.0,33.0,16.0,70.0,5.0,34.3,14.4,0.0,1.2644785950099429,-0.6507514829072482,-0.05094988490389325,0.08639557444221885,-0.5679664107094305,-0.19642372711267883,1.386948041929162,1.1475544659496812
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.3,17.6,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.3,17.9,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.3,20.8,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.4,8.1,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.4,12.9,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,1.0,33.0,11.0,68.0,3.0,34.4,15.6,0.0,1.2441177467884212,-0.6023638636767036,0.11025207031670141,0.19564078497842594,-0.04048036304908595,0.07714758768778684,0.2814572985819056,-0.3154174379840753
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.5,12.4,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,11.0,12.0,28.0,7.0,2.0,34.5,14.0,0.0,-0.6993905964438203,0.7089727163908931,0.040061808947881375,0.15167572708247176,0.08441225728311529,0.14637455076665423,1.0862444225412677,0.3347992165212865
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.5,20.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.5,21.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,1.0,33.0,38.0,78.0,28.0,34.6,7.2,134.37466,1.389857058737714,-0.35681127510510663,-0.5175650749585671,-0.9639932365443866,-0.36451356050659056,-0.4444686141706291,-0.4688071427130236,-0.9499311415963309
2013.0,1.0,5.0,11.0,12.0,28.0,7.0,3.0,34.6,14.5,0.0,-0.695859851734201,0.9937914097856375,0.059580139591356,0.16483302348969836,0.10328579039167286,0.09383978886481557,0.2977026765761048,-1.9587709319165905
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.6,16.1,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.6,17.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.6,22.5,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,13.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,13.9,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,1.0,33.0,6.0,66.0,3.0,34.7,15.7,0.0,1.2408428818920274,-1.48531408331064,0.11374244974143809,0.16548874832138658,-0.06056876969702229,0.10053918920448858,0.09955914718805887,-0.6234177168576025
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,16.6,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,17.6,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,18.5,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.7,21.2,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,12.0,53.0,22.0,117.0,44.0,34.8,0.8,969.2351,-0.6638929475570888,1.51413910020365,-0.5957602486318476,-0.10564781678077023,-0.8353922085227228,-1.4776999545519234,-0.720714442150132,-0.9565210690782731
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,2.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,4.3,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,12.0,53.0,7.0,111.0,78.0,34.8,7.8,884.7827,-0.626294483528529,0.7978277612562803,-0.7195921836352859,-0.11808801509620345,-0.5330086508940582,-1.1347492505231664,-0.1631129213821043,-0.5205885064052761
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,10.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,11.0,12.0,42.0,12.0,0.0,34.8,12.3,0.0,-0.6911448308933287,1.119384374585206,-0.07067163639093478,0.07345469953115996,0.12201073280036015,0.10491687968439295,1.7531327587635666,-1.6155366267373839
2013.0,1.0,5.0,12.0,52.0,57.0,107.0,95.0,34.8,15.4,0.0,-0.5706369214984135,1.1627139601700325,0.0853954530804475,0.153100232751306,0.13469861861174862,-0.08582706118929015,-0.6818059021017729,-1.0600449693640068
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,16.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,17.0,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,19.1,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,20.7,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.8,23.4,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,8.052147239263803,32.564672801635986,29.94989775051125,59.68507157464214,43.76968302658487,34.9,10.9,363.9748249484407,0.16540570123203163,0.25392428695609964,-0.6425317499980684,-0.5887054305543985,-0.26088860232762634,-0.4251964606521743,0.3477612198679163,-0.18158169528079895
2013.0,1.0,5.0,11.0,12.0,34.0,9.0,3.0,34.9,14.4,0.0,-0.6893881421428609,0.7899183381271367,0.050234865193905125,0.13885840623452647,0.10463165505564108,0.05018108731263336,0.017508523850474703,-0.47372727450782603
