year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,39.6,3.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,12.0,40.0,34.0,99.0,51.0,39.6,5.3,0.0,-0.734335271642884,0.9174403104849356,0.5860846414661909,0.4562591038580237,1.4225574961107874,1.9823854446614348,0.5410842484909699,1.8781372628413007
2015.0,10.0,27.0,6.5,29.0,28.0,51.5,60.0,39.6,6.1,0.0,0.22645208071900597,-0.06823833829030646,0.6918946981703993,0.495474194438733,1.9945684578513627,2.2758209649685295,0.99673694092946,1.4200274215399662
2015.0,10.0,27.0,12.0,40.0,29.0,97.0,61.0,39.6,7.3,0.0,-0.7211220876958738,2.042490634429389,0.6231817555021248,0.4335267713309562,1.5284139129743364,1.9465963164958449,0.6784119206069104,0.25528224946333256
2015.0,10.0,27.0,1.0,18.0,13.0,1.0,42.0,39.6,10.7,0.0,1.1190207288155933,-1.0899941556842587,0.5911550570471359,0.4127947225576906,1.8426545810343873,2.421327011518448,0.8835982455815464,0.2418519150056579
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,39.6,11.1,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,39.6,22.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,12.0,41.0,0.0,109.0,15.0,39.7,-3.0,734.1454,-0.7769616307438877,1.245071137888058,-0.029757863953455928,0.22221459906255486,-0.6139569922767906,-0.11268760870920962,2.5077078793311975,-0.18766799242866863
2015.0,10.0,27.0,12.0,40.0,34.0,99.0,53.0,39.7,5.7,0.0,-0.7307146053451545,0.8535536206176837,0.6335612536933507,0.47673354644741095,1.6895908233953192,2.0796710174965876,0.6839616760167655,2.765880352057027
2015.0,10.0,27.0,12.0,40.0,24.0,95.0,75.0,39.7,10.6,0.0,-0.6943167928743096,0.8506015912084643,0.6976770867038257,0.4533333759452158,2.226991340367563,2.41014227364054,0.6466528202955941,1.3365420393637022
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,39.7,11.2,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,10.0,59.0,30.0,120.0,16.0,39.7,22.7,521.7522,-0.7757216825705844,0.8843669647337976,0.04162673959590227,0.3469234485174449,0.061945393747239175,-0.20789902082176057,-0.7758271106237343,-1.0408043782982173
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,39.8,11.0,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,1.0,18.0,2.0,132.0,30.0,39.8,13.3,0.0,1.0798105084785787,-0.9354832251024381,0.380218719642587,0.32187104524968874,0.32349067061422976,1.6801385695306648,1.4420547293256178,2.6405860650063024
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,39.9,2.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,1.0,18.0,24.0,5.0,77.0,39.9,3.2,22.442142,1.2168745911357335,-1.1286483319559413,0.45561131803051047,0.2681153372806201,1.3328967112655803,2.2225161877590045,1.1982739701696017,-0.42741512416214256
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,39.9,4.7,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.5,29.0,28.0,51.5,60.5,39.9,6.0,0.0,0.2280437699671729,0.17642801202190594,0.615178857265426,0.45025784882516634,1.611591768553632,2.1297842418792365,0.8420031645857491,1.1828209085813806
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,39.9,6.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,12.0,40.0,35.0,99.0,60.0,39.9,7.0,0.0,-0.7174149820676128,0.2266382023288782,0.6875725087615752,0.4729970454668523,1.9617521640716498,2.04695778021566,0.5651260598626353,1.0660461640319836
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,39.9,8.6,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.5,29.0,17.5,115.0,59.0,39.9,10.8,0.0,0.21272899949216162,0.6518556540805416,0.7702222967987707,0.4929990754619818,2.5965180571019992,2.567700229407513,0.26534809492717104,0.082512167906853
2015.0,10.0,27.0,12.0,40.0,27.0,96.0,77.0,39.9,11.1,0.0,-0.6858040615893135,0.7068285165576,0.7058260048529853,0.4603791877142613,2.147857112920268,2.4926351076172786,0.2863364891690766,0.4472376108142974
2015.0,10.0,27.0,6.5,29.0,13.0,113.5,57.5,39.9,12.7,0.0,0.20770207416233477,0.49872375121376145,0.45830009848753467,0.38952416269032875,0.7896108963194586,2.1217122763841836,1.4310198626939616,0.7301120235160077
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,39.9,18.1,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,39.9,22.1,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.5,29.0,41.0,56.5,56.0,40.0,0.0,103.7612525,0.2482984644315539,0.0346182891940251,0.32821549012916257,0.3029628321074153,0.7627294307469141,1.2102909588041983,0.39555962049749216,-0.47969016175193924
2015.0,10.0,27.0,6.5,29.0,37.0,55.0,57.5,40.0,1.6,0.0,0.24259859282462876,0.05665016615221374,0.4938896828065539,0.3948886701495581,1.3420103999022057,1.9490261947072054,0.03415066134233352,-1.0570013483292633
2015.0,10.0,27.0,12.0,40.0,50.0,105.0,34.0,40.0,1.8,0.0,-0.7473901230680846,0.9414825485939416,0.5476572356760486,0.4039707013312836,1.4646390862970438,1.7942054846904232,-0.5093499072573329,-0.5864899007181725
2015.0,10.0,27.0,12.0,40.0,37.0,100.0,58.0,40.0,6.6,0.0,-0.7184552293806548,0.5861874509091171,0.637002288458019,0.45623649265692845,1.7005043200269039,1.9870232604784202,0.6094699644616199,1.2857373021440368
2015.0,10.0,27.0,12.0,40.0,24.0,95.0,86.0,40.0,14.2,0.0,-0.6563113675407364,1.3420199771702195,0.7038753802292943,0.4982771758313215,2.2000823440308284,1.8302138166721305,0.37347217574189134,-0.2693726241201414
2015.0,10.0,27.0,5.5,38.0,54.0,129.0,10.5,40.0,16.5,417.16882999999996,0.12185819865712066,0.17656207504506094,0.08147104205384587,0.06012216631546258,0.1437684591636745,-0.5260858057927353,-0.620656334933996,0.3535029430530125
2015.0,10.0,27.0,5.5,38.0,24.5,118.0,11.0,40.0,23.8,33.73919,0.0765330017741459,-0.32268021276230546,0.262880139091177,0.27398375150705845,0.5603541145406373,0.18979195870079774,-0.710022130125094,-1.0662689574501136
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.0,28.5,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.1,-4.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.1,-1.6,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.1,-0.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.1,1.2,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.1,4.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,12.0,40.0,42.0,102.0,51.0,40.1,5.1,0.0,-0.7256986557385822,0.4466048624399731,0.6304092376519688,0.4493974118693028,1.8041296135898635,1.9881067685207503,0.0399901789730692,0.5693994160831839
2015.0,10.0,27.0,12.0,40.0,40.0,101.0,57.0,40.1,6.3,0.0,-0.7175145129234719,1.5313861822939738,0.6121114320698784,0.43979653437678556,1.5980433640800171,1.9656381167220887,0.5661704309717884,1.42539932620066
2015.0,10.0,27.0,1.0,18.0,13.0,1.0,61.0,40.1,7.1,0.0,1.1627435582618129,-0.0920469735023921,0.5435082560944251,0.419868798328104,1.4452642167154892,2.379946752485398,1.3281068229312734,1.7743892264093986
2015.0,10.0,27.0,1.0,18.0,5.0,133.0,43.0,40.1,10.7,0.0,1.11402368919005,-0.5587865944268587,0.7201178296642692,0.46569685768551417,2.1629044983627934,2.3474190956052734,-0.1709704897547597,-1.2830843155784875
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.1,13.9,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.1,15.5,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,1.0,17.0,46.0,126.0,18.0,40.1,16.6,224.28716,1.028667605240926,-0.21441639097256887,0.0688519005156454,-0.28672639055961885,0.1778642420662969,-0.4937757888489464,-0.5133846845174498,0.8214936023620528
2015.0,10.0,27.0,1.0,17.0,40.0,124.0,13.0,40.1,18.2,93.80708,1.0040297512868908,0.049432014232183796,0.3253555139127023,0.10532922518571923,1.561805335731973,-0.03361067914641359,0.27250188253210283,0.0573232725740072
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.1,18.6,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.1,20.2,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.1,20.6,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,10.0,59.0,40.0,124.0,13.0,40.1,21.4,655.8814,-0.7720970491439676,0.8170302551336912,-0.5368306400984064,0.03000889171743771,-0.3591148907892246,-1.2512951366871101,-0.43499531906865335,-0.08961235543229307
2015.0,10.0,27.0,1.0,18.0,24.0,5.0,87.0,40.2,-0.4,824.31396,1.2554379490680831,-1.3479181140104,-0.1478265440671699,-0.3238967825272345,0.7158085859147153,0.822854729982489,1.154062112746147,-0.17222313329778705
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.2,2.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,12.0,40.0,48.0,104.0,45.0,40.2,3.9,0.0,-0.7305918006664903,1.581258717949773,0.5427217626348972,0.47042905905704235,1.2361503374123486,1.7468790940793877,-0.2279534476732449,-0.24614802362151628
2015.0,10.0,27.0,12.0,40.0,40.0,101.0,59.0,40.2,6.7,0.0,-0.713670563388207,1.0658376184987155,0.640376858986667,0.44676562957069615,1.7320585985477364,1.954521016644754,0.3921024585899366,0.0980481746619003
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.2,7.5,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.2,8.5,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.2,11.8,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,10.0,59.0,48.0,127.0,9.0,40.2,19.8,775.4619,-0.7755481427213737,1.1608224766015254,0.2616112764035923,0.44385282234422646,-0.28575500856478836,-0.7954223947900393,-0.7309439512263899,-0.40958101162441296
2015.0,10.0,27.0,5.5,38.0,30.0,120.0,10.0,40.2,22.5,238.6612,0.08532101874450726,0.006190672923892304,-0.12465771561218397,-0.22438004126113575,-0.20939954034519337,-0.3858027919065773,-0.7758271106237343,-0.6726554761210952
2015.0,10.0,27.0,10.0,59.0,22.0,117.0,35.0,40.2,27.3,230.25073,-0.744084975754518,0.7983139382532998,-0.04782606581112188,0.24501557273579758,0.0018976542693990514,-0.4445571037016301,-0.24932635234337672,-0.29509460688151146
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.3,1.9,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.3,2.8,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,12.0,40.0,45.0,103.0,51.0,40.3,5.1,0.0,-0.7227948937099818,1.0386774499493112,0.5806718343663736,0.41561062463661724,1.4950197245691552,1.8566601966964371,-0.258919669030708,0.6317261137659023
2015.0,10.0,27.0,12.0,40.0,43.0,102.0,59.0,40.3,6.7,0.0,-0.7107541065471675,0.858347888282253,0.7019287837411149,0.4692460087141626,2.283252656935005,2.128390173376854,0.7093430941765178,1.1062324689808238
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.3,11.5,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,12.0,40.0,27.0,96.0,91.0,40.3,16.7,60.85427,-0.6274924242148378,0.8772911611396823,0.40968453094318985,0.5648243632756591,-0.08233919289678926,-0.4667473848990868,-0.720948450138216,-0.44404082964711394
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.3,17.8,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.3,19.7,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.4,-3.5,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,12.0,41.0,6.0,111.0,21.0,40.4,-1.5,1363.9001,-0.755988412099415,0.9096012225355132,-0.33404724897853466,0.06390227461241428,-0.8936918324724282,-0.20976714038307726,1.4326697351002327,-0.550072567300196
2015.0,10.0,27.0,1.0,18.0,11.0,0.0,69.0,40.4,5.4,0.0,1.180445107752606,-1.0449216526808602,0.5246787366242066,0.3905129989666798,1.4672835481942268,2.173138117197234,1.72518656202766,-0.24193708369089312
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.4,6.6,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,1.0,18.0,8.0,134.0,61.0,40.4,7.2,0.0,1.1576610049691451,-0.5363402929596286,0.5242779371403489,0.405270037851216,1.3800877095783388,2.3546341853030777,1.5718584491653942,1.1627528269381542
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.4,10.6,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.4,10.8,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.4,18.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.4,20.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.5,0.1,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,12.0,40.0,58.0,108.0,35.0,40.5,1.8,0.0,-0.7366951843802574,1.8739458460195053,0.518621427841802,0.38960370566559765,1.550156931121166,1.8391900956511535,-0.24296195656982875,-0.39666161120984533
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.5,2.7,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,12.0,40.0,48.0,104.0,55.0,40.5,5.8,0.0,-0.712597168509352,1.1046853124225309,0.5593207020630496,0.38598429840498577,1.501424712858823,1.879562955457933,-0.038014962962640966,1.5149746280110403
2015.0,10.0,27.0,6.5,29.0,26.5,118.5,61.5,40.5,6.6,0.0,0.22855652137584515,0.34927878110564403,0.6079261992686066,0.43323201817385393,1.842177003988019,2.1863887402672306,1.0542840954001185,0.43155395640336264
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.5,7.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.5,7.6,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.5,12.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,1.0,17.0,16.0,115.0,4.0,40.5,22.7,24.60249,0.932866952515968,-0.18216027339150892,-0.32787413130004134,-0.8089369250515873,-1.2072212262686335,-0.5647118118829644,-0.7758271106237343,-0.0013202150874547236
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.6,6.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.6,11.5,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,1.0,18.0,3.0,132.0,61.0,40.7,7.3,0.0,1.1526628633633555,-1.010068558409179,0.5183384513217917,0.38950518543226625,1.3322784633282183,2.2542716789967416,1.392013418371718,0.1669734277779669
2015.0,10.0,27.0,12.0,40.0,40.0,101.0,76.0,40.7,10.6,0.0,-0.6747583846286466,1.3120977498921051,0.7467286999177941,0.46366992501613724,2.855363810543428,2.7963457742240476,1.169000018447926,0.4146878822774399
2015.0,10.0,27.0,12.0,40.0,40.0,101.0,77.0,40.7,10.9,0.0,-0.671879218799147,1.1850049475534974,0.6991332576929105,0.4557608498910896,2.657211952415146,2.7370043558941504,1.5086627411599836,-0.7349879418465304
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.8,2.8,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.5,29.0,29.0,119.5,61.5,40.8,5.5,0.0,0.23327435226634569,-0.06897514092236257,0.5250332125496253,0.3662766177955046,1.501568023686109,2.033790042774112,0.606807601632315,0.4693630163410464
2015.0,10.0,27.0,6.5,29.0,27.0,118.5,62.0,40.8,6.5,0.0,0.2301029633150929,0.03108274303254699,0.5272668136933267,0.3744142275601685,1.5192131064400713,2.087430337358545,1.1868632998806952,0.7276838542522193
2015.0,10.0,27.0,6.5,29.0,27.0,118.5,62.0,40.8,6.7,0.0,0.2298142995895361,-0.1735364216310643,0.5231299185182468,0.3745494909952768,1.4829538328904384,2.0974206620529126,1.3121225597847577,0.8368970612634491
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.8,7.5,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.5,28.5,48.5,115.5,60.5,40.8,10.3,0.0,0.21813388200691536,-0.2805339318405377,0.6723083927400839,0.41272365878282613,2.266978203961656,2.5429212710391598,0.8504009720963979,-0.7383572995265897
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.8,10.5,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.8,11.6,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.8,16.4,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,12.0,40.0,35.0,99.0,91.0,40.8,16.6,388.65518,-0.619547278875577,1.6902228866658748,0.4411241286466946,0.5992862563695378,-0.18025644135119775,-0.4568246980052931,-0.7336381108743117,-0.8173161807036691
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.8,19.8,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.8,21.6,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
2015.0,10.0,27.0,1.0,17.0,11.0,113.0,4.0,40.8,22.9,122.62925,0.9283210636033202,-1.0067662281697243,-0.2762797575415037,-0.8697594409050038,-0.3059745571908166,-0.3439361662613096,-0.7758271106237343,-1.4048780824581244
2015.0,10.0,27.0,6.8701923076923075,25.345953525641026,29.053285256410255,68.49178685897435,48.2734375,40.9,3.3,339.9705634955335,0.11123560380691652,0.15883150134361848,-0.034567619950284595,-0.07040483542364552,0.30370416601191186,0.41715284666976515,-0.12972151340370824,-0.178991254230742
