year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.3,16.0,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,11.0,12.0,18.0,3.0,5.0,33.3,17.8,0.0,-1.7119825471021448,0.9164917519283907,0.9710485175747341,0.7352587141401435,2.036106095450193,0.878505522350063,-0.709718701915397,-0.5087765057230456
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.3,19.2,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.4,12.8,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.4,20.4,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.4,21.1,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,1.0,34.0,21.0,93.0,42.0,33.5,5.5,163.12057,0.6287863029150527,-1.7014228102646642,1.5305112242426673,0.7636801863707033,-0.1212489876259515,0.6495507854682854,-0.7758271106237343,-1.2758009186176307
2015.0,7.0,1.0,1.0,33.0,40.0,78.0,2.0,33.5,17.3,0.0,0.5087010911030704,-1.6297265419526097,0.8924666428919069,0.6965895225572457,1.5449605308082766,1.5625492758084685,-0.7758271106237343,-0.35653036166557356
2015.0,7.0,1.0,6.5,43.5,12.0,101.5,51.0,33.7,6.7,35.649425,-0.4529034016511658,0.24956492091557836,1.784681540141995,1.6643303558357578,-0.026565937694132572,0.7990527403463141,-0.7758271106237343,-0.7203478508990049
2015.0,7.0,1.0,12.0,53.0,4.0,110.0,79.0,33.7,9.9,147.26183,-1.4694644868007516,1.1327247185228648,1.6475215117495132,2.1054102857215304,0.00842091170495346,0.7699777390550118,-0.7758271106237343,-0.37040581454494004
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.7,12.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.7,13.8,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.7,17.6,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,1.0,34.0,18.0,92.0,47.0,33.8,4.7,386.46786,0.6305020861587725,-0.8597862822912181,1.3056959459172388,0.5778605282484637,-1.2444765854946553,0.16603291059697187,-0.5605774578218572,-0.5298499219980496
2015.0,7.0,1.0,12.0,53.0,12.0,113.0,64.0,33.8,6.3,33.642227,-1.5275416007391787,1.3604468042327353,2.170279847594335,2.6374381192021885,-0.06646877588738523,0.851341582152426,-0.7758271106237343,-0.8336667993113105
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.8,8.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.8,8.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,6.5,43.5,6.0,99.0,50.5,33.8,9.5,83.49364750000001,-0.44337620939089456,0.25826222670530974,1.2851172085991374,1.3067850857580656,0.5273241744881414,0.8024145605844618,-0.7758271106237343,-0.25865230689277835
2015.0,7.0,1.0,6.5,43.0,31.5,97.5,50.0,33.8,11.1,2.31713515,-0.4383878313300886,0.10938749328878106,1.1728203431631177,0.9434368124285243,2.286590164964492,1.0317103535820418,-0.5005224001839271,-0.7676000817012527
2015.0,7.0,1.0,11.0,12.0,34.0,9.0,2.0,33.8,15.8,0.0,-1.7131659857284103,0.4310644382937467,0.9515422713378061,0.7289251552055175,1.4130484455866055,0.8638032278723781,-0.7758271106237343,-1.408227395892648
2015.0,7.0,1.0,1.0,33.0,35.0,76.0,2.0,33.8,17.4,0.0,0.5023654760721665,-0.730249826126254,0.8943427470085543,0.6983322001271693,1.6012449782460871,1.5476598370501986,-0.7758271106237343,0.3307359226429004
2015.0,7.0,1.0,11.0,12.0,20.0,4.0,8.0,33.8,19.0,0.0,-1.692736814731609,0.8842078609103294,0.6177145685728395,0.5453367381053875,0.3116624989130547,0.549203005696563,0.529107218751143,0.9856986633441676
2015.0,7.0,1.0,11.0,12.0,15.0,2.0,12.0,33.8,20.6,0.0,-1.6777468198748309,1.4631657422461388,0.8153379180965293,0.6651825642395658,1.5445933282411688,1.2286705862660592,-0.6045856717071855,-0.34113795736942987
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.8,27.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.9,15.8,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.9,17.4,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.9,18.2,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.0,12.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.0,13.9,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,11.0,12.0,23.0,5.0,8.0,34.0,18.9,0.0,-1.6902965345748622,1.5809879418929236,0.9747221771654621,0.7207899680695405,2.3271090385770714,1.216755386206618,0.4773915813928967,-0.23969296487524094
2015.0,7.0,1.0,11.0,12.0,12.0,1.0,17.0,34.0,22.1,0.0,-1.6582620239096306,1.6469486146203332,0.7910381905953846,0.6506484071943732,1.6265224939542968,1.4229491560938061,0.11032919114560814,2.5143004708495518
2015.0,7.0,1.0,1.0,34.0,5.0,87.0,30.0,34.1,8.0,-15.227012,0.5957698727512238,-0.9950256048439886,0.9690243794778758,0.5525214472525717,-0.22613124285546105,0.8554366013617245,0.7312791911958332,-0.0970029264013137
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.1,15.9,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,6.0,22.5,33.0,42.0,3.5,34.1,16.9,0.0,-0.599102404660264,-0.060577556867039584,0.9369840860655199,0.7212583429493185,1.7370907571098806,1.1395470974983997,-0.7575112580774807,-0.02354105330970857
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.1,19.1,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.1,20.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,1.0,33.0,40.0,78.0,8.0,34.3,14.4,0.0,0.5286478151479767,-0.7724303810366517,1.0608658692459707,0.7729620844192325,2.1672111144339894,1.5464935737027343,-0.5166666185209243,-0.8767460142493908
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.3,17.6,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.3,17.9,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.3,20.8,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,1.0,33.0,59.0,85.0,30.0,34.4,8.1,535.3046,0.5892293995925054,-1.1900436057439046,0.8557229977475153,0.39440939344067955,0.3037303703340267,0.7062757025994973,-0.7758271106237343,-0.40865593945242407
2015.0,7.0,1.0,1.0,33.0,43.0,79.0,12.0,34.4,12.9,0.0,0.5414790527415679,-0.7282736890054695,1.042185390789851,0.7568806751849864,2.451812337763753,1.3952829498395,-0.500024569310647,-0.7429191315968868
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.4,15.6,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.5,12.4,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,11.0,12.0,52.0,16.0,0.0,34.5,14.0,0.0,-1.704037842554983,0.9150058527425862,0.8842321268630278,0.710955710680033,1.4813062612216574,1.2683862255944323,-0.7758271106237343,-0.16490257653689122
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.5,20.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,11.0,12.0,23.0,5.0,15.0,34.5,21.3,0.0,-1.6578080521273042,1.1050007527177452,0.8051074609194023,0.6393751083638959,1.5495241006785714,1.469129483471229,0.26175966934312167,2.092960255132271
2015.0,7.0,1.0,1.0,33.0,59.0,85.0,35.0,34.6,7.2,139.24367,0.5949630028147747,-0.3061386492951006,1.2056672707125802,0.5405318578731998,0.0989241127920983,0.6038450956047147,-0.7758271106237343,-0.41555474346750915
2015.0,7.0,1.0,1.0,33.0,35.0,76.0,8.0,34.6,14.5,0.0,0.5222275459945408,-0.8587758971151591,1.004781131420808,0.7440520487364957,1.7259065412971026,1.4461192079747176,-0.7193795584266555,-0.639433726225952
2015.0,7.0,1.0,11.0,12.0,44.0,13.0,3.0,34.6,16.1,0.0,-1.6957600534585293,0.7346387736813079,0.9719770028112082,0.7417004838228626,1.9777904056024804,0.8495367345606247,-0.7758271106237343,-0.13928290268468885
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.6,17.0,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.6,22.5,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,1.0,33.0,38.0,77.0,12.0,34.7,13.0,0.0,0.5350121918633125,-1.1844119699082196,1.039573144907632,0.7599622588767555,2.560470607011995,1.42264706664924,-0.5659973951661154,-0.4646088446996941
2015.0,7.0,1.0,11.0,12.0,55.0,17.0,0.0,34.7,13.9,0.0,-1.7009292664777775,1.7131728903485501,0.8812412362422912,0.7091064374478139,1.5007312895927623,1.2602391938698412,-0.7758271106237343,-1.3110629731737495
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.7,15.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,6.0,22.5,34.0,42.5,4.0,34.7,16.6,0.0,-0.596549568241145,0.38526154735976703,0.9483590372461728,0.7254454528659384,1.803049502512634,1.0767477454854162,-0.7576892458845035,-1.2771551362229592
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.7,17.6,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,1.0,33.0,16.0,69.0,1.0,34.7,18.5,0.0,0.47570749396994755,-1.890892874597252,0.869371327910094,0.6771196633306863,1.3972814889376022,1.08310439550619,-0.7758271106237343,-0.0447148846542596
2015.0,7.0,1.0,11.0,12.0,26.0,6.0,15.0,34.7,21.2,0.0,-1.6554834688766318,1.2321133267676374,0.8063551758955263,0.6360318807737685,1.51616687138148,1.4604645468921493,0.2830730942977174,1.189721432737875
2015.0,7.0,1.0,6.5,43.5,27.0,107.0,52.5,34.8,0.8,962.727875,-0.4754375422553246,-0.008984104144386718,1.7395271480398944,1.4643803121164105,-0.3237031876428616,0.1601085430126199,-0.7758271106237343,-0.3647853581560082
2015.0,7.0,1.0,1.0,34.0,8.0,88.0,63.0,34.8,2.0,985.44476,0.6331709721176448,-0.5616016557779592,1.0963436728044156,0.30523808421736287,-0.24588022912298324,-0.20114286467833065,-0.7758271106237343,-0.8278834139519797
2015.0,7.0,1.0,12.0,53.0,33.0,121.0,55.0,34.8,4.3,897.5993,-1.5455981421465623,1.2681476531383904,1.7667009502318045,2.382529128598482,-1.3348003714829382,-0.345517639690908,-0.6931283018443768,-0.6651910423614877
2015.0,7.0,1.0,12.0,53.0,25.0,118.0,72.0,34.8,7.8,883.10504,-1.492312680755346,2.3999617162686695,1.63417025658125,2.29743833362949,-0.147147516919067,0.29377843059374786,-0.7758271106237343,-0.7887049217533473
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,10.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,12.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,15.4,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,16.0,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,17.0,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,19.1,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,20.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,11.0,12.0,21.0,4.0,23.0,34.8,23.4,0.0,-1.6296810642377548,0.516005544504356,0.8517774390094529,0.6101444781513827,1.5857058103857171,1.7002186556088754,-0.3354743887231525,1.2039052931325442
2015.0,7.0,1.0,6.5,43.0,33.0,98.0,51.0,34.9,10.9,16.89298285,-0.44309176624968133,-0.36428859329038354,1.1590597287230295,1.0902436694655453,1.4657432082234063,1.1631113774077027,-0.7509062949943432,-0.32459069118847567
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.9,14.4,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.9,15.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.9,17.8,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,11.0,12.0,36.0,10.0,10.0,34.9,19.4,0.0,-1.667787056288619,0.8006055352637826,1.1039447645233775,0.7711806447902899,2.992390080919177,1.6816883743946769,0.08803288320337448,-1.392282290142727
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.9,21.8,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8663583978205208,0.5775451778631797,0.9129506437026959,0.9240220995079758,-0.4567951968044478,-0.37782365751099695
2015.0,7.0,1.0,11.5,33.0,10.0,67.5,45.0,35.0,13.8,0.0,-1.5429179388505587,1.090903849108827,0.9331226146563566,0.7254773508103391,1.7872917227850271,1.3246977571699223,-0.7256085523245768,-0.3370006873549871
