year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,21.0,13.0,26.0,38.0,55.0,94.0,38.7,7.9,0.0,-1.1261454502477228,0.4103560440547802,0.16016973266664114,0.07081241917490673,0.30836773270924894,-0.38385928030743444,-0.7758271106237343,-0.9527934469654186
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,8.4,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,11.0,45.0,51.0,83.0,17.0,38.7,12.4,0.0,-1.338240943528981,0.5283899077931373,0.17801638707092324,0.05646480453872572,0.4162366610061498,0.1786286590082351,-0.7758271106237343,-0.6385557045031779
2015.0,4.0,21.0,0.0,24.0,0.0,131.0,87.0,38.7,13.7,0.0,0.8261932810953563,-0.5341138241033188,-0.07748824871813324,-0.042447087098145625,-0.1444319024532493,0.11377195798030688,1.021251742944411,-0.9859006674474241
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,14.2,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,16.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,19.0,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,19.9,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.7,21.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,13.0,26.0,51.0,60.0,74.0,38.8,-0.5,429.554,-1.228309818499869,1.4152583515997021,0.12058121681397092,0.5363891628158669,0.018566890858545338,0.06382437453124006,-0.6264718454921623,1.4919053466947578
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,4.5,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,4.9,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,6.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,6.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,8.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,11.0,45.0,54.0,84.0,16.0,38.8,12.0,0.0,-1.3382853533329129,1.586737006811107,0.18618443886378214,0.048820603483621945,0.4415307705996242,0.12255601006945283,-0.7758271106237343,-0.33035140901270954
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,13.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,13.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,13.6,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,11.0,45.0,36.0,77.0,41.0,38.8,18.0,0.0,-1.2967850417269398,0.8562982463464553,0.009373458518129874,-0.026608748275642136,0.05186976261026966,-0.44221467243474905,-0.7131155961943016,-0.4640260892476887
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.8,20.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.9,-5.0,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.9,-0.2,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.9,5.7,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,13.0,26.0,43.0,57.0,92.0,38.9,6.5,0.0,-1.1410997629841209,0.6416782089778107,0.1454116511693673,0.06863932124132098,0.40202022693937894,-0.4985410608681687,-0.734406756534043,-0.5689292403120287
2015.0,4.0,21.0,11.0,45.0,59.0,86.0,14.0,38.9,11.3,0.0,-1.3385891252076487,-0.4113989529156532,0.1442787380554498,0.02410171543198484,0.3198309646458525,-0.13274462756063468,-0.64730947686326,-0.44858750458904917
2015.0,4.0,21.0,2.0,4.0,23.0,95.0,3.0,38.9,11.5,0.0,0.5897667251606736,-1.0426210911616574,0.3344097555191138,0.13838760872606154,1.9019100882020903,0.9712723948782966,0.5224252741289369,-0.24421974197534496
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,38.9,18.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,0.0,23.0,49.0,127.0,68.0,38.9,19.6,0.0,0.7773475658794492,-1.5476693287109347,0.16691887372394282,0.08569785737993045,0.7734552404792548,-0.7170304445717812,-0.5135085877170861,-0.456969285634805
2015.0,4.0,21.0,11.0,46.0,20.0,94.0,3.0,39.0,6.1,0.0,-1.355800469805612,1.1745865454098707,0.13891628264958317,0.06893488194131968,0.23542151593066107,-0.6765853856483973,-0.7758271106237343,-0.7243393554223247
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.0,6.5,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.0,6.9,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.0,10.5,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.0,13.2,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.0,18.0,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.5,25.0,32.5,98.5,9.0,39.1,6.0,0.0,-0.3502751548142773,-0.39709961014879364,0.15775939707716868,0.08750190820996373,0.7497864013784559,-0.2805322443892487,-0.6131910402511401,-0.13953537163422286
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.1,8.4,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.1,10.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,2.0,4.0,20.0,94.0,3.0,39.1,11.6,0.0,0.5867796975046515,-1.000675168252422,0.2682526648358343,0.1087774333523493,1.282403529785148,0.8095862526183141,-0.18124876116255945,0.12445214973458446
2015.0,4.0,21.0,2.0,4.0,39.0,101.0,14.0,39.2,6.4,0.0,0.6465383231011332,-0.5569002544605265,0.18578565344768316,0.10785521936492899,1.2274772667140017,0.1385847352489467,-0.4834655489277711,-0.28139529935163066
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.2,6.6,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.2,6.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.2,9.4,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.2,11.4,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,7.5,15.0,45.0,80.5,53.5,39.3,5.8,0.0,-0.24584391401696515,-0.37488913361458487,0.17250489065095487,0.08991403884081012,0.845979193162357,-0.2731156096845329,-0.5359177283486358,-0.9812600326981751
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.3,7.5,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.3,10.6,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,0.0,23.0,52.0,128.0,90.0,39.3,12.3,0.0,0.8246864333063633,-1.4232146120003863,0.14051041728009678,0.046331756277638414,0.6351894571587341,0.6414799928830696,-0.2853314215281549,-0.7933389312521646
2015.0,4.0,21.0,11.0,45.0,44.0,80.0,44.0,39.3,18.4,0.0,-1.2824987934951484,1.3031634330889907,0.10779289358409305,-0.016226169259640717,0.15688328552912328,-0.3873757943206896,-0.7758271106237343,0.13240053240278804
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.4,10.7,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,0.0,23.0,28.0,119.0,41.0,39.4,25.2,0.0,0.7152401795856883,-0.7268944421667622,-0.17207591987435833,-0.11748881826725101,-0.009032436247450133,-0.3292167994293373,-0.7758271106237343,-1.025852523654866
2015.0,4.0,21.0,2.0,4.0,36.0,100.0,16.0,39.5,5.9,0.0,0.648293998029774,-1.782391319160305,0.18202740301112372,0.10022313145326465,1.1064252508418133,0.06491856908541449,-0.4731368908073298,-0.9092686509443209
2015.0,4.0,21.0,2.0,4.0,34.0,99.0,14.0,39.5,6.5,0.0,0.6403535691659684,0.5002281335004048,0.1934803993173994,0.10211116674449831,1.0644546636910774,0.05524323584381491,-0.5322288736374712,-0.7844682081352027
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.5,6.7,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.5,6.9,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.5,7.5,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.5,11.5,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.5,13.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,0.0,23.0,42.0,124.0,75.0,39.5,18.0,0.0,0.7788156239637671,-0.928234296242974,0.22715661926624645,0.1022783281240049,1.7038678502855567,-0.24945241437901508,-0.2971056905456701,-0.30175002937676054
2015.0,4.0,21.0,0.0,23.0,28.0,119.0,46.0,39.5,24.3,0.029900333,0.7218954790860864,-1.7820847470620214,-0.1101473644491515,-0.16711555940822373,0.19463160885875846,-0.4355826492490194,-0.7758271106237343,-0.7668815245224085
2015.0,4.0,21.0,13.0,27.0,7.0,66.0,66.0,39.6,-2.6,787.8737,-1.2383360755741517,1.235449068548032,-0.023669337120805597,0.5738979152569802,-0.6109140257107512,-0.3568592868402819,-0.6776991312119421,0.77326665669579
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.6,3.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,2.0,4.0,37.0,100.0,18.0,39.6,5.3,0.0,0.652882864172033,-1.193412580398423,0.15682134501884498,0.08703999367335716,1.0889904830124562,0.019901507619206536,-0.3732263959130618,-0.6965094140672989
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.6,6.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.6,7.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.6,10.7,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.6,11.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,5.5,34.0,35.0,99.0,60.0,39.6,22.3,113.57428999999999,-0.25168734059059505,0.24515974196215423,-0.1576919514631492,-0.2739227979409081,-0.46460573933194216,-0.5640112589022634,-0.5215798052416115,-0.3815836846390207
2015.0,4.0,21.0,2.0,4.0,59.0,108.0,56.0,39.7,-3.0,746.5633,0.7356263733528778,-0.9058004626357887,-0.34804501989713815,-0.6013838649648399,-0.16461142461663913,-0.2834522034273092,-0.7758271106237343,0.49431694994443254
2015.0,4.0,21.0,11.0,46.0,34.0,99.0,3.0,39.7,5.7,0.0,-1.3404409809721998,0.6364659258739895,0.16016469749724724,0.08086794331796046,0.5816347038469657,-0.7702129133500193,-0.6878603853834627,-0.5957700633039006
2015.0,4.0,21.0,2.0,4.0,15.0,92.0,5.0,39.7,10.6,0.0,0.5897100833760061,-0.839365343794082,0.24064684510981493,0.08982359403644068,0.934368157271027,0.7847650043341879,0.9101509175534639,-0.6261472941987539
2015.0,4.0,21.0,1.0,13.5,29.5,108.5,48.0,39.7,11.2,0.0,0.7033800069852669,-0.9753843935556585,0.26399492559526894,0.11042441708907783,1.031101834287806,0.8644585586627149,0.21087077796043166,-0.384136439130408
2015.0,4.0,21.0,11.0,45.0,39.0,78.0,66.0,39.7,22.7,224.97403,-1.2362882436425726,0.2779876924471427,-0.02823120059283911,0.21685493686070176,-0.5699972759855755,-0.6898529507493661,-0.41378138745640886,-0.20125317867069065
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.8,11.0,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.8,13.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.9,2.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,2.0,4.0,39.0,101.0,26.0,39.9,3.2,9.933649,0.6713154673583196,-1.0598174395381863,0.08232500678326768,-0.06907419901342005,1.0152364457284822,0.10601159553182814,-0.25097472396276227,-1.171067888256096
2015.0,4.0,21.0,13.0,27.0,2.0,64.0,89.0,39.9,4.7,0.0,-1.1492387686883367,1.6670882871370074,0.2699243410750326,0.15680604710180981,1.0688452548786131,-0.5854788321554404,-0.49374042149468306,0.1848948365818971
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.9,6.0,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.9,6.3,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,13.0,26.0,59.0,63.0,93.0,39.9,7.0,0.0,-1.1200755226542378,2.0594434766840966,0.08379124811114605,0.04027841472797675,0.1857575007262049,-0.6012814463831129,-0.7758271106237343,-0.9407712855964774
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.9,8.6,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.9,10.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.9,11.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.5,25.0,6.0,88.5,11.0,39.9,12.7,0.0,-0.3746754879459932,0.48029487333676896,0.20540065934355017,0.06995278976193503,0.7238179012024742,0.23057800857832617,-0.1452173951016917,0.026998119073908033
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.9,18.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,39.9,22.1,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,13.0,27.0,10.0,67.0,77.0,40.0,0.0,84.59897,-1.2014131695158743,1.8420550639975721,0.21767338122736676,0.1692559359320001,0.08046718677268624,0.059600335239922184,-0.22431595960027642,0.7076514637319328
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,40.0,1.6,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,40.0,1.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,40.0,6.6,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,40.0,14.2,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,11.0,45.0,59.0,86.0,36.0,40.0,16.5,322.9695,-1.283655784595499,1.2772983282469532,-0.1722974673277479,0.0480146756732497,-0.5428182518795344,-0.6471123117909051,0.8510413225478132,0.10484836905380618
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,40.0,23.8,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,40.0,28.5,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,2.0,4.0,56.0,107.0,63.0,40.1,-4.4,515.3983,0.7418657855082667,-0.981347299700708,-0.07410159378293302,-0.6039663871467763,-0.2974493229248279,-0.23919753335485083,-0.7758271106237343,0.04184536561282215
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,40.1,-1.6,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,40.1,-0.4,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,6.49001996007984,27.819610778443113,29.997255489021953,71.73403193612775,43.28018962075848,40.1,1.2,353.05215604498954,-0.3307223634070215,0.041061428352396886,-0.20747567654838708,-0.2283907917073568,-0.17586611413282652,-0.5932334568565909,-0.5254162325206199,-0.4304734861654311
2015.0,4.0,21.0,2.0,4.0,31.0,98.0,22.0,40.1,4.4,0.0,0.6546929769248484,-0.8711536797580512,0.19471300878534165,0.0732600816931842,1.717570753887886,0.18525468732146697,0.312419723831364,-0.33281515684690965
