year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.6,22.5,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,13.0,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,13.9,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,15.7,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,16.6,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,0.0,17.0,57.0,130.0,72.0,34.7,17.6,0.0,1.5027353197379265,-0.27249695104366234,0.19727591000748643,0.06391761792743941,0.4926786562804998,0.27173007148651224,0.6113412470742947,0.836566027160649
2013.0,1.0,25.0,0.0,17.0,55.0,129.0,68.0,34.7,18.5,0.0,1.4888803424953845,-0.6720025733350717,0.04688144237670932,0.0225092408407453,-0.05677254130896764,-0.06007686831462625,0.4545857342326364,0.8738821370906386
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.7,21.2,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,0.8,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,1.0,59.0,1.0,109.0,23.0,34.8,2.0,973.642,1.3512271411984782,-0.15556228917261405,-0.9238669919300113,-0.9821007709051157,-0.2715811403279465,-0.7026814566015246,0.6335333827503576,-0.45152588931745774
2013.0,1.0,25.0,1.0,58.0,52.0,106.0,15.0,34.8,4.3,914.25397,1.3145503734480475,-0.798546158492304,-0.7697475059806792,-0.8597814408799791,-0.47139464978523415,-0.9647297141978984,-0.04875044468103278,0.5283541591057428
2013.0,1.0,25.0,1.0,58.0,39.0,101.0,6.0,34.8,7.8,900.3475,1.255385715204402,-0.15745284900292145,-1.0408178644379953,-1.1420661356637067,-0.5486841903206037,-1.0429569357457802,0.08128417563515858,-0.44229768808072467
2013.0,1.0,25.0,11.0,37.0,51.0,38.0,8.0,34.8,10.7,30.445784,-0.7740614391312858,-0.02853179451804,-0.31767589920704226,-0.06256217309873749,-0.589947777390062,-0.7207967883802189,-0.021975347264524454,-0.2991067544519744
2013.0,1.0,25.0,11.0,37.0,46.0,36.0,12.0,34.8,12.3,0.0,-0.7716444878963562,1.0437825431164802,-0.23829544665814065,-0.012974194016779253,-0.1535086068395347,-0.4176936890687767,0.43976473541516004,0.253733886221461
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,15.4,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,11.0,37.0,33.0,31.0,25.0,34.8,16.0,0.0,-0.765124820124691,1.501046537888313,0.0130299985329116,0.02936124231471371,-0.19744891331344028,-0.2485570932037914,-0.136929222280069,1.9127252041770888
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,17.0,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,19.1,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,11.0,37.0,20.0,26.0,49.0,34.8,20.7,0.0,-0.7485693300902038,0.57348958822964,0.11696999332375162,0.027485320166919507,-0.3364421122225641,-0.13719269263073097,-0.04321512330975318,1.5992546392651241
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.8,23.4,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.9,10.9,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,11.0,37.0,41.0,34.0,19.0,34.9,14.4,0.0,-0.7650223359617712,1.3369046664819209,-0.11659540237662024,0.04632610347736576,0.233556338084659,-0.2108610742906213,0.693777616782246,-0.08362731290704528
2013.0,1.0,25.0,11.0,37.0,35.0,32.0,24.0,34.9,15.7,0.0,-0.7634115053167234,0.9450830493919599,-0.01680438716741523,0.020250543360170934,-0.20327832006467697,-0.277066100337307,-0.11311036604248359,1.9070972524136331
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.9,17.8,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,5.5,27.0,37.0,77.5,53.0,34.9,19.4,0.0,0.3609532658773919,-0.15427709635679343,-0.141063304535563,-0.01785942476713466,-0.609334149551175,-0.1692644785543877,1.0872043192121226,0.7534289560694447
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,34.9,21.8,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
2013.0,1.0,25.0,5.5,27.0,50.5,82.5,51.0,35.0,13.8,0.0,0.39154135033054305,-0.21562647634537002,-0.158307249163241,-0.004336715199390671,-0.15209391526509355,-0.028346464315059577,1.5924045085431904,0.9278371853739571
2013.0,1.0,25.0,9.05576841209025,38.56023839931886,30.565985525755636,72.62813963388676,46.85206470838656,35.0,16.5,372.5970423212357,0.11605110907756361,0.19110942853691892,-1.301830326696597,-1.0346497385436575,-0.7603098611514273,-0.9474006422424032,0.14496606404371115,0.36977119755287285
