year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,32.5,18.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,32.6,19.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,32.7,30.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,11.0,57.0,19.0,71.0,5.0,32.9,6.9,107.32101,-1.4298229073160675,0.830407302421953,0.58920745352508,1.491741480524303,-0.6951337761466668,-0.7575023500980905,-0.7758271106237343,-0.5373862728100839
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,32.9,8.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,32.9,11.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,32.9,16.4,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.0,5.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.0,6.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,0.0,38.0,10.0,45.0,43.0,33.0,19.6,0.0,0.8921582594398332,-0.7827473840532291,-0.013580871720619114,0.06151356272555497,0.3071157743505285,-0.4963945055439896,-0.7758271106237343,-0.8192611470063762
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.0,20.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,0.0,38.0,13.0,46.0,52.0,33.1,18.0,0.0,0.9084184187682719,-1.5681599828444326,-0.1436241916899548,-0.007706591705090752,-0.20823058912617215,-0.8179580327726986,0.09339790940393917,-0.04706769175510148
2015.0,4.0,15.0,11.0,56.0,55.0,62.0,34.0,33.2,15.3,0.0,-1.361568476851175,1.0678330035027934,0.18319757637856307,0.11054191458046939,1.4313052392928254,0.0323282918523507,-0.28832747770033473,-0.07322524772791883
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.2,21.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,0.0,38.0,13.0,46.0,63.0,33.3,16.0,0.0,0.9246347192829024,-0.9807705599782137,-0.14551439428090174,-0.04847781744671206,0.03719259680489974,-1.0052006553316752,1.1786555957206102,0.38586518464031405
2015.0,4.0,15.0,11.0,56.0,50.0,60.0,48.0,33.3,17.8,0.0,-1.333192683861583,0.887960183895041,0.191688886046595,0.111926850647395,1.0898468280611158,-0.27537124562351006,-0.37505698071666477,0.811519416707768
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.3,19.2,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,0.0,38.0,19.0,48.0,77.0,33.4,12.8,0.0,0.9548466097195213,-0.7281139674808904,-0.26846517464018704,-0.15722558155888375,-0.937580622475262,-1.245249607516644,0.8745458522144655,0.4362699967942805
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.4,20.4,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.4,21.1,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.5,5.5,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.5,17.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.7,6.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.7,9.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.5,47.5,12.5,57.0,50.0,33.7,12.3,0.0,-0.2138437741156204,-0.11393051345290517,-0.1318504550932002,-0.04467752057735439,-0.17407536994360157,-1.0628150030242653,1.2485841537151594,0.5090685720312736
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.7,13.8,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.7,17.6,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,4.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,6.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,8.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,8.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,9.5,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,0.0,38.0,14.0,46.0,83.0,33.8,11.1,1.5936255,0.9612105456427584,-1.110736222142169,-0.05616934149893716,-0.10573099369907646,-0.19415774245144168,-1.2723065522725259,-0.43770251790616277,-0.5260194057276735
2015.0,4.0,15.0,11.0,57.0,4.0,65.0,38.0,33.8,15.8,0.0,-1.3445932645804208,1.0348051269477387,0.11675750917527337,0.06310442223100167,0.8440833417708657,0.0063317227503562916,-0.7371128695081001,-0.30173368123275934
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,17.4,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,19.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,11.0,56.0,51.0,60.0,64.0,33.8,20.6,0.0,-1.2927100069339947,0.18381699869868706,0.22557154794064418,0.08852425751650828,0.965636316982295,-0.26337159605583826,-0.6960535782585884,-0.22959424438458892
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.8,27.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,33.9,15.8,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,11.0,57.0,1.0,64.0,47.0,33.9,17.4,0.0,-1.3261246266400752,2.069870947614134,0.22896122397747962,0.10829936795781887,1.3390125636756363,0.04552619914136084,-0.45738783186432735,0.11271939969288958
2015.0,4.0,15.0,11.0,56.0,58.0,63.0,51.0,33.9,18.2,0.0,-1.3190417367644505,1.7906276616262897,0.1991510070902516,0.09666428990985917,1.1164274666076117,-0.08562401746425383,-0.18899692658534012,-0.7389512881998022
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.0,12.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.0,13.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,11.0,56.0,59.0,63.0,55.0,34.0,18.9,0.0,-1.3093892273105532,0.48184368168435066,0.2021257851689241,0.0927929292656416,1.0920435064786556,-0.1584159748296202,-0.10566948673451151,0.39694842676660846
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.0,22.1,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,8.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,15.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,16.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,19.1,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.1,20.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.3,14.4,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.3,17.6,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,11.0,57.0,6.0,66.0,50.0,34.3,17.9,0.0,-1.3142874193079899,1.9751823776687822,0.2395088968265035,0.1038191199698918,1.2851201499409814,0.05928925348660951,-0.32232080827627047,-1.0894206226512781
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.3,20.8,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.4,8.1,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.4,12.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.4,15.6,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.5,12.4,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,11.0,57.0,19.0,71.0,30.0,34.5,14.0,0.0,-1.348425004174555,1.6157667588691964,0.13459107213912097,0.07504798166529364,1.0625260016628129,-0.43090469385096153,-0.5891630559821772,-1.3330371176030436
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.5,20.3,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.5,47.0,21.0,49.0,52.0,34.5,21.3,0.0,-0.21241514488452012,0.6027599448910383,0.18918137168779475,0.07115158719129386,1.0570124318611143,-0.013565324231696374,-0.5897353192638601,-0.8776793342808884
2015.0,4.0,15.0,0.0,38.0,6.0,43.0,92.0,34.6,7.2,186.44128,0.9767742534554427,-1.8230948717059565,0.32038378765189973,-0.5154273840111585,-0.7114750320793313,-0.8044115757772641,-0.7758271106237343,-0.3017534765589883
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.6,14.5,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,0.0,37.0,52.0,38.0,64.0,34.6,16.1,0.0,0.9009119497255175,-0.7857707580633717,0.21463012484491523,0.09728286776832575,1.5124536124197483,-0.3066803795067868,-0.48537525609879406,-0.10363659843412541
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.6,17.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.6,22.5,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.7,13.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,0.0,37.0,55.0,39.0,74.0,34.7,13.9,0.0,0.9205159579137783,-1.0576196119973487,-0.10298131136593394,-0.062352211945736584,0.04601820553642983,-0.6055160418629593,1.2327929513521882,0.09383644351427117
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.7,15.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,0.0,37.0,49.0,37.0,62.0,34.7,16.6,0.0,0.8947690710397178,-1.4772738462571473,0.1390351126473128,0.06041530438676971,1.012267397378622,-0.47311954339436574,-0.5892407217035025,0.24980113780799085
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.7,17.6,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,11.0,57.0,12.0,68.0,54.0,34.7,18.5,0.0,-1.3000855386838666,2.011917233031633,0.10580500870687438,0.02474290449154205,0.8942117091979789,-0.08362642168931492,1.140359266369563,0.7789948590986009
2015.0,4.0,15.0,0.0,37.0,38.0,33.0,37.0,34.7,21.2,0.0,0.845936271032299,-1.2264192808911918,0.1305105708612707,0.06173402193620706,0.9747164407146353,-0.039553161671574265,-0.4782497627407332,0.5744804784414765
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,0.8,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,2.0,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,11.0,57.0,59.0,86.0,2.0,34.8,4.3,845.8363,-1.3995474105796235,0.6691220785214618,0.7156949368675409,1.271422782334963,-0.8305655250019808,-0.6132193226993936,-0.7758271106237343,0.37644792113826525
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,7.8,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,10.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,0.0,37.0,55.0,39.0,80.0,34.8,12.3,0.0,0.9321539712965159,0.18554517112301006,0.2415269927200914,0.1190881410505944,1.9647983991302413,-0.48213113999180013,0.12903747077090919,-0.2806241623770472
2015.0,4.0,15.0,0.0,37.0,49.0,37.0,68.0,34.8,15.4,0.0,0.9040263662980289,-1.6291827154917018,0.23309409101704492,0.10213297040269483,1.5271517720042032,0.02767685724893005,-0.4440768232872343,-0.22379802635356316
2015.0,4.0,15.0,0.0,37.0,49.0,37.0,65.0,34.8,16.0,0.0,0.899280578168676,-0.5242964102882973,0.15481936166732105,0.06230818493538189,1.0945185096081351,-0.29746613015426177,-0.6385740805849526,1.022613655918496
2015.0,4.0,15.0,5.5,47.0,32.0,53.0,53.0,34.8,17.0,0.0,-0.2126107684178697,-0.2051625302250421,0.1247740023693393,0.05295320425474831,0.9285224583415304,-0.28249657513799015,-0.5832250889387915,0.2578153872045549
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,19.1,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,20.7,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.8,23.4,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.9,10.9,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,5.813408723747981,28.77975228863759,30.74690360796985,68.31179321486267,45.700592353257946,34.9,14.4,365.1168126459074,-0.19524682592140744,-0.053623573399384714,-0.07806430436323877,-0.22539095102894877,-0.08914211341826263,-0.5369818831418994,-0.5186257728879433,-0.278404155154869
2015.0,4.0,15.0,11.0,57.0,22.0,72.0,39.0,34.9,15.7,0.0,-1.324751559253001,0.7786084628712149,0.19304133254613765,0.07327946272268915,1.1254173296610117,-0.10651054421674148,-0.6350309875930037,-0.8708297048088458
