year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,39.9,7.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,39.9,8.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,4.0,21.0,94.0,39.0,39.9,10.8,0.0,-0.6723027538870667,1.500524288762657,-0.24377673206173692,-0.14594824501392661,-0.1237985123856197,-0.24214753191705837,0.7922366300542705,-0.3368933818997428
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,39.9,11.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,4.0,16.0,92.0,49.0,39.9,12.7,0.0,-0.666257290255053,1.620248254546838,-0.24224402649784396,-0.15100992388709403,-0.30991492610042065,-0.28356441180167136,-0.5972973209016511,-0.10839163747540409
2013.0,1.0,29.0,0.0,41.0,44.0,125.0,46.0,39.9,18.1,17.483553,1.3292234608255522,-0.818228450923547,-0.2545459523641447,-0.33210868623834633,-0.37952572165630427,-0.022312950954252238,0.43525317140375314,0.10415463078848664
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,39.9,22.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.0,0.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,2.0,22.0,44.0,103.0,11.0,40.0,1.6,0.0,1.203643555108731,-1.113561821311226,-0.039736562660824114,-0.14663304138987227,0.84777422412974,-0.5734657592863059,-0.5256635931252183,0.42720566732911625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.0,1.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,42.0,3.0,132.0,89.0,40.0,6.6,0.0,1.4580185041094111,-0.3434394044242073,-0.08932089679680871,-0.06276405882277876,0.5649973224890773,-0.6455294699664976,-0.7199684627864512,-1.5308944439895873
2013.0,1.0,29.0,0.0,41.0,52.0,128.0,65.0,40.0,14.2,0.0,1.3773068261069665,-1.8570611405944222,-0.26993645113745934,-0.1294687171318705,-0.1355876130296713,0.43204964346361324,1.817799237916778,0.546996502332527
2013.0,1.0,29.0,0.0,41.0,46.0,126.0,54.0,40.0,16.5,401.2564,1.3484278909764513,-0.5631470920539958,-0.5144613965433771,-0.6963137625807183,0.06890200301070626,0.00979949584373766,-0.07323993195248825,-0.3924366838039368
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.0,23.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.0,28.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.1,-4.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,5.0,8.0,112.0,2.0,40.1,-1.6,1223.0236,-0.6788654209279485,0.46080584552060233,-0.9037494761285061,-0.07223169173742995,-1.09882617123984,-1.2928145549560996,-0.7758271106237343,-0.9539009235700842
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.1,-0.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.1,1.2,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.1,4.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,2.0,22.0,28.0,97.0,4.0,40.1,5.1,0.0,1.1494184131217633,-0.7697769284407012,-0.21671773173203313,-0.11946487573416943,-0.15465534488032673,-0.9129483513810623,-0.7758271106237343,-0.8408176503245013
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.1,6.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,42.0,0.0,131.0,88.0,40.1,7.1,0.0,1.451109087964182,-1.3817298183505782,-0.08561400508807637,-0.07626133078929578,0.5967308652552691,-0.48106522559701764,-0.689796400465773,-0.9366984723966646
2013.0,1.0,29.0,12.0,4.0,24.0,95.0,39.0,40.1,10.7,0.0,-0.6690551299423647,-0.1471057455862269,-0.2542196733873364,-0.14757705903549367,-0.13172239430651594,-0.2795263438811025,0.5167386160565698,0.12127234276030352
2013.0,1.0,29.0,12.0,4.0,16.0,92.0,55.0,40.1,13.9,0.0,-0.6585253119746652,1.4520592117157314,-0.28501678347602405,-0.13100466372037886,-0.36060783761803916,-0.43910216069852354,-0.39630028802515355,-0.7865068972474218
2013.0,1.0,29.0,0.0,41.0,47.0,126.0,59.0,40.1,15.5,224.42387,1.358825515393787,-0.5661921275477532,-0.7904269466866876,-0.7968205514375162,-0.4167599613919893,-0.1611063693480072,-0.2668629146782098,-0.8523034111656579
2013.0,1.0,29.0,6.0,22.5,27.5,107.5,61.0,40.1,16.6,167.750935,0.34986832536054396,-0.4455973389629668,-0.5865111459698367,-0.48805369868837467,-0.14888161564260313,-0.19869356829300952,0.8643999148973354,-0.2177689280499241
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.1,18.2,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.1,18.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.1,20.2,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,4.0,3.0,87.0,82.0,40.1,20.6,764.934,-0.6266299924343625,0.8441709673715422,-1.2077770323450325,-0.7704284345050249,-1.0039295127486139,-0.9657128211582212,-0.5384993378083025,1.125286530269197
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.1,21.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,5.0,6.0,111.0,4.0,40.2,-0.4,1012.0848,-0.6759794669001308,0.1940605141147198,-0.5824472607509885,0.07872876218601985,-0.9978532593829397,-1.2179962655247993,-0.7758271106237343,-0.35757677318137926
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.2,2.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,4.0,47.0,104.0,13.0,40.2,3.9,0.0,-0.6780664632096688,0.29206172305246814,0.027669250032461543,0.02728989478604961,1.4900721068239842,-0.021063801978339652,-0.21603625077528008,-1.2675090341750854
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.2,6.7,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.2,7.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,6.0,22.5,44.5,114.0,57.0,40.2,8.5,266.53292,0.3824075429786487,0.4687344824974759,-0.5720214390013265,-0.2923493117456206,-0.6014586790334261,-0.6278823898592119,-0.5281255280730026,-1.325548780653115
2013.0,1.0,29.0,0.0,41.0,52.0,128.0,75.0,40.2,11.8,0.0,1.4012929689432527,-0.35449321594945693,-0.20088715915358593,-0.15989047311622764,0.6252786334731437,0.7631925859739561,4.614933170948505,-0.03966658684905178
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.2,19.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.2,22.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.2,27.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.3,1.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,42.0,1.0,131.0,95.0,40.3,2.8,0.0,1.4824932649869722,-1.2592311809781611,-0.21437939906491313,-0.2582976504429981,0.05757775743431981,-0.5538372434951628,-0.7758271106237343,-0.7880028951897518
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.3,5.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,6.0,22.5,48.5,115.5,55.5,40.3,6.7,0.0,0.38972983806281447,0.26561728037734855,-0.2111357429405356,-0.14474177592705523,-0.045938682755528204,-0.7145960050443897,-0.6345886615570526,-0.3691265120642382
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.3,11.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.3,16.7,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,6.0,22.5,24.5,106.5,60.5,40.3,17.8,15.6780615,0.34541252333304384,-0.20132595760131589,-0.2858808185442365,-0.2604449070039006,-0.479200891116504,-0.18240269776504944,0.1826532367485857,0.6959036009723674
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.3,19.7,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.4,-3.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.4,-1.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.4,5.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.4,6.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,6.0,22.5,47.0,115.0,56.0,40.4,7.2,0.0,0.3877138864197649,-0.5036428635502552,-0.1822882504416655,-0.1378574727372414,0.12190299825739187,-0.5382108263896013,-0.7118536352641842,-0.10362029432026774
2013.0,1.0,29.0,12.0,4.0,29.0,97.0,39.0,40.4,10.6,0.0,-0.6625960270050443,0.6451743221932027,-0.29257759383982884,-0.1519587867900894,-0.1598902128363297,-0.3573220649324536,-0.09345118343244321,-1.2275968331103493
2013.0,1.0,29.0,12.0,4.0,29.0,97.0,40.0,40.4,10.8,0.0,-0.6613655117826505,0.22401619453858634,-0.289606843896668,-0.1530554300430818,-0.17060719763877974,-0.3527582727584856,-0.16639750383302374,-0.9368036729388222
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.4,18.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.4,20.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.5,0.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.5,1.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,2.0,22.0,31.0,98.0,9.0,40.5,2.7,0.0,1.1817123850360212,-0.7315839144383418,-0.041550230676968614,-0.12215641620708835,1.0369349620921022,-0.21477885379128767,-0.6864343509270866,-0.5567213055569568
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.5,5.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.5,6.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.5,7.4,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.5,7.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,41.0,47.0,126.0,73.0,40.5,12.4,0.0,1.3905156021329912,-1.4607012741745318,-0.16751909157172445,-0.11885114313308139,0.9607881368374606,0.8322541687658721,4.489428764127812,-0.5943612750476639
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.5,22.7,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.6,6.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.6,11.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,4.0,45.0,103.0,25.0,40.7,7.3,0.0,-0.6616014237138101,0.3175678290454284,-0.3439091317559376,-0.23098654969466756,-0.6053699080748153,-0.7040429442751145,-0.5415757302196479,0.5729300419782389
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.7,10.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,4.0,34.0,99.0,41.0,40.7,10.9,0.0,-0.6536486526712441,0.5538052040961123,-0.3249295642377438,-0.16374245273094026,-0.18825854081309185,-0.4341109080507949,-0.5264532498013467,-0.19372101407085857
2013.0,1.0,29.0,0.0,41.0,53.0,128.0,95.0,40.8,2.8,0.0,1.4730592120971304,-1.266198517503648,-0.21071883091461396,-0.21047496013205408,-0.014262426606875387,-0.5620421387716895,-0.7758271106237343,-1.0970872708567971
2013.0,1.0,29.0,2.0,22.0,15.0,92.0,4.0,40.8,5.5,0.0,1.1374938848749492,-0.605287492262851,-0.389881235367815,-0.2483745633349117,-0.6959049141087175,-1.0400027668374874,0.263057187887228,0.5782525361055056
2013.0,1.0,29.0,12.0,4.0,47.0,104.0,22.0,40.8,6.5,0.0,-0.6627068200990222,0.06998479648700862,-0.513671881982214,-0.3209177567832811,-0.8312597025355538,-0.8511825935806991,1.0678776602140023,0.7903018688379263
2013.0,1.0,29.0,0.0,41.0,50.0,127.0,89.0,40.8,6.7,0.0,1.4428158050254631,-1.2576923353661456,-0.10443748235501875,-0.11842556802680233,0.5675505180173045,-0.6418972288493706,-0.704438878476178,-1.1388157788430475
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.8,7.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.8,10.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.8,10.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.8,11.6,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,6.0,22.5,27.0,107.5,62.0,40.8,16.4,356.57513,0.35277545944869854,-0.12412624844830222,-0.732240529155979,-0.6048377259317403,-0.7047854460862486,-0.47588682866870363,0.2933057351630789,0.5507187109991836
2013.0,1.0,29.0,0.0,41.0,33.0,121.0,55.0,40.8,16.6,388.721,1.3368370423482616,-1.2104271182340796,-0.6219622631304859,-0.8409640763135222,-0.46542248533622027,-0.08998632979296797,0.058444958037091,0.677926520957093
2013.0,1.0,29.0,6.0,22.5,20.5,105.0,59.5,40.8,19.8,52.402729,0.3399249592403991,-0.23146089758438748,-0.7264178592673929,-0.6175851943191646,-0.7034441070273525,-0.6539712930300048,-0.46986239452709677,1.2774597011572337
2013.0,1.0,29.0,12.0,4.0,14.0,91.0,85.0,40.8,21.6,795.98126,-0.6057007648413282,1.2056395973946328,-1.4294382805613204,-0.9690686436467909,-0.9682596741173832,-0.8537233117716124,-0.2556825158594498,1.2812049431550914
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.8,22.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,2.0,22.0,23.0,95.0,8.0,40.9,3.3,0.0,1.1692478864684477,-0.19036156552464167,-0.07854865539275431,-0.12499654457290305,0.8486720538915618,-0.31138277052643903,-0.686565555013513,-0.9802257276153883
2013.0,1.0,29.0,1.0,31.5,34.0,110.0,49.5,40.9,4.4,0.0,1.306548233690441,-0.9711731737941854,-0.2468597662824044,-0.16639805754498102,-0.01956351925043487,-0.7326197846941767,-0.7241406006697844,-0.9726128823362317
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.9,6.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,0.0,41.0,47.0,126.0,90.0,40.9,6.2,0.0,1.4437238367485363,-0.841202312546447,-0.1851129804723598,-0.15667079958921387,0.3701936578467035,-0.7463779519151064,-0.4828924911118548,-0.4806743503963251
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.9,7.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,12.0,4.0,42.0,102.0,31.0,40.9,8.7,241.86472,-0.6565909178896553,0.1138864026777161,-0.48598852064750997,-0.05912688561845016,-0.3445937326475931,-0.6048268921723358,-0.7758271106237343,-0.8118390628126104
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.9,11.2,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.9,11.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,40.9,22.3,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,41.0,0.1,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,41.0,0.8,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,41.0,4.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,41.0,5.5,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,41.0,10.9,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
2013.0,1.0,29.0,6.0,22.5,15.0,103.0,57.5,41.0,22.0,726.63345,0.33157746989335796,0.15469820759453773,-1.3989996745335718,-1.3654244253142092,-0.8765997535160371,-0.8141525919697097,-0.448190103840181,1.003904010540795
2013.0,1.0,29.0,7.082125603864734,17.891062801932364,29.17536231884058,71.04323671497583,49.066183574879226,41.1,5.0,366.43913811072946,0.19884423575549995,0.11996281011451297,-0.9250485970779353,-0.8137602533476606,-0.5063285532591042,-0.4593499622339921,0.4004246381996387,0.35249113062494625
