year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,17.0,12.0,11.0,41.0,124.0,65.0,33.3,16.0,0.0,-0.9022404754573796,0.37837422079744154,1.2655505403294651,0.9078225556218207,3.1098916339009812,1.594919632447182,-0.0400417094403385,-0.2224320852297404
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.3,17.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.3,19.2,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.4,12.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.4,20.4,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.4,21.1,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,0.0,53.0,18.0,115.0,85.0,33.5,5.5,181.41461,1.3083806064442347,-0.9678012890237848,1.1683506232910152,0.28628020718697444,-0.09230583237827024,0.731279533848178,-0.7758271106237343,-0.20779696635534411
2013.0,10.0,17.0,12.0,11.0,41.0,124.0,71.0,33.5,17.3,0.0,-0.8871662011513531,0.4198869203615654,0.9912697578657816,0.77565847014953,1.2102927899873868,0.6880360423781301,-0.7758271106237343,-1.4555976378380966
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.7,6.7,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.7,9.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,0.0,53.0,1.0,109.0,58.0,33.7,12.3,0.0,1.2111297477149507,-1.281876621507426,1.168620508370597,0.8391814094477238,1.6078420533288194,1.7673423307042004,-0.7758271106237343,-0.79263454387425
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.7,13.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,0.0,52.0,47.0,104.0,29.0,33.7,17.6,0.0,1.129276858969285,-0.8083967578408161,1.0779693326475228,0.7985175869112967,2.0419486515983887,2.0794821790129046,0.5864235720621656,-0.676907392776411
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.8,4.7,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,0.0,53.0,12.0,113.0,83.0,33.8,6.3,29.279255,1.2946867387137238,-0.572039424328256,1.2309438210763852,0.375864170830232,0.01133932356250608,0.9539873529405556,-0.7758271106237343,0.23583204035001382
2013.0,10.0,17.0,12.0,12.0,10.0,0.0,25.0,33.8,8.3,16.545906,-0.9534831740261505,0.3123882052361636,1.539786006268586,1.9397735472031683,0.3152289271324439,1.0089022095473597,-0.7758271106237343,0.00807402316017769
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.8,8.7,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.8,9.5,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,12.0,12.0,2.0,132.0,39.0,33.8,11.1,0.3220339,-0.9330741031490445,2.2597063313031582,1.071537407262118,1.0377715509299301,1.2156028332720892,1.305048650294982,-0.7758271106237343,-0.06840772413801266
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.8,15.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,6.0,31.5,47.0,115.0,51.0,33.8,17.4,0.0,0.1264538309580926,0.07904343389529511,0.9285944868192686,0.7277832895503391,1.0878823383260294,1.1467139675695905,0.23645677765011408,0.14722271588398927
2013.0,10.0,17.0,6.0,31.5,43.0,113.5,50.5,33.8,19.0,0.0,0.12165455270757691,-0.0025310977799434253,0.8949776818692864,0.7178032706680723,1.0960797805024145,1.3648109477712236,0.6164398394618904,0.27055204245000064
2013.0,10.0,17.0,0.0,52.0,36.0,100.0,17.0,33.8,20.6,0.0,1.0813484321105218,-0.4549840231400051,1.002196075453323,0.779771286119702,1.6954831611993098,1.946982594802011,0.7033518205071824,0.17093800873151255
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.8,27.3,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.9,15.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,33.9,17.4,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,12.0,11.0,47.0,126.0,75.0,33.9,18.2,0.0,-0.8704883472303006,1.803732035951503,0.8488550266924897,0.6754496646214179,0.9581826454283993,0.7530289312704118,1.1718034000684803,0.38068403614931307
2013.0,10.0,17.0,12.0,12.0,2.0,132.0,46.0,34.0,12.3,0.0,-0.9196679404212762,0.8751096412181752,0.9980501169733347,0.8373119476431009,1.4612798302209593,1.1256604314887118,-0.7758271106237343,-0.04813541675722033
2013.0,10.0,17.0,12.0,11.0,57.0,130.0,55.0,34.0,13.9,0.0,-0.9075565163246647,0.35588809693616774,0.9774472108421345,0.8045757737183323,1.5387564290993128,0.8170773670976499,-0.7758271106237343,-0.24644092667184808
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.0,18.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.0,22.1,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.1,8.0,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.1,15.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,12.0,11.0,52.0,128.0,70.0,34.1,16.9,0.0,-0.8791738249387299,0.9281564865069036,0.9697736126838762,0.7587525596182961,1.113445847132551,0.4415400479209856,-0.7758271106237343,-0.6436699794789247
2013.0,10.0,17.0,0.0,52.0,37.0,100.0,23.0,34.1,19.1,0.0,1.1022536585737879,-0.26342167678525247,0.9657817303873748,0.7476278486807192,1.4227324861735786,1.7469303111422496,0.7372945436665228,-0.4773980244792705
2013.0,10.0,17.0,0.0,52.0,31.0,98.0,17.0,34.1,20.7,0.0,1.0768228196344087,-1.0084406845397855,0.9542693190822372,0.751055868274941,1.4790933660526087,1.9543234464989552,1.0089430834436768,-0.53334966205578
2013.0,10.0,17.0,0.0,52.0,48.0,104.0,47.0,34.3,14.4,0.0,1.173443786454823,-0.5230873363981086,1.0529787799053576,0.8067811733677612,1.5337347674267108,1.8095205593960413,-0.5620776267362985,-0.5912864590502437
2013.0,10.0,17.0,12.0,11.0,55.0,129.0,73.0,34.3,17.6,0.0,-0.8683699224441338,1.6606477051466209,0.9533650026588619,0.7412547201441753,1.0664215419399519,0.6035302344752619,-0.4243120559057191,-1.2312372887653455
2013.0,10.0,17.0,0.0,52.0,37.0,100.0,29.0,34.3,17.9,0.0,1.1198957011312731,-0.3878947356812601,1.0817497378294223,0.7859005367015999,1.9066423625725761,1.730177248977036,0.7981385848335225,6.221590850791214e-05
2013.0,10.0,17.0,6.0,31.5,39.0,112.0,50.5,34.3,20.8,0.0,0.11952850221810485,0.33750189597898483,0.9540220922649312,0.7732382640897217,1.5475730620474497,1.3657568343927338,0.3308566479455274,-0.6365708479796464
2013.0,10.0,17.0,12.0,12.0,21.0,4.0,25.0,34.4,8.1,518.0319,-0.9418660101096757,0.6984795561481449,1.3924921959513636,1.8127866192381945,0.14094518558163963,0.6053372975634209,-0.7758271106237343,-0.8857054321156241
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.4,12.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,12.0,12.0,0.0,131.0,64.0,34.4,15.6,0.0,-0.8856157810634157,1.0909263182235018,0.6990224839662157,0.6261192917233334,0.047886853012987105,0.5856317606930116,0.5868590209629176,1.0357601808375074
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.5,12.4,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,12.0,12.0,5.0,133.0,56.0,34.5,14.0,0.0,-0.8972850906851522,1.5336667878730488,0.9620416065606381,0.8023404949817428,1.4554692047307725,0.9801170473089971,-0.7758271106237343,0.10813748268708234
2013.0,10.0,17.0,0.0,52.0,26.0,96.0,19.0,34.5,20.3,0.0,1.0795537470811563,-0.2050808406622583,0.9570104653009736,0.7362051544144519,1.5010609044955197,1.984353587367145,0.9819507691958859,-0.6478444974782225
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.5,21.3,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.6,7.2,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,6.0,32.0,23.5,117.5,53.0,34.6,14.5,0.0,0.1387528010728471,0.1963293046165353,1.043074601705039,0.8218798028973715,1.970717764853413,1.564584535021492,0.0741879034805744,0.1091654984916017
2013.0,10.0,17.0,12.0,12.0,3.0,132.0,67.0,34.6,16.1,0.0,-0.8759077097654924,1.537665817768353,0.9536520073143896,0.7511568111369639,1.0853476223518475,0.4291997332074573,-0.7758271106237343,-0.9779223823150021
2013.0,10.0,17.0,12.0,12.0,0.0,131.0,71.0,34.6,17.0,0.0,-0.8684796355974702,1.126578862659673,0.7466209472927403,0.6398063362704476,0.24892421179304663,0.21504451199648156,0.3918133364105218,0.3969136955172331
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.6,22.5,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,12.0,12.0,10.0,0.0,51.0,34.7,13.0,0.0,-0.9016132283011016,0.5382661431065002,0.9464446658421269,0.8073650268816885,1.4388328290629004,0.8844705508087485,-0.7758271106237343,-0.7019263969305848
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.7,13.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,12.0,12.0,5.0,133.0,65.0,34.7,15.7,0.0,-0.8779100739921033,1.9140605072982204,0.9638210354248959,0.7582987205106537,1.117411785710813,0.6025670148528338,-0.7758271106237343,-0.7526066734668342
2013.0,10.0,17.0,6.0,32.0,18.5,115.5,52.5,34.7,16.6,0.0,0.13232150109714447,0.09784857831073146,1.0056753775053955,0.7643036094865416,1.3758218239527922,0.9657929510919381,-0.4890620571596691,-0.7665113425895675
2013.0,10.0,17.0,0.0,52.0,31.0,98.0,31.0,34.7,17.6,0.0,1.1205408003675439,-0.5820362591726531,1.0938240740390688,0.7917309964119179,1.7852749371691068,1.5153487775198882,0.6089594762165921,0.8745448638657538
2013.0,10.0,17.0,12.0,12.0,0.0,131.0,77.0,34.7,18.5,0.0,-0.8510490850888836,1.1426659148017875,0.6143248925360041,0.5897354465365849,0.0353731527123772,0.5311493168459444,1.479290576178888,0.9165586416589491
2013.0,10.0,17.0,0.0,52.0,20.0,94.0,16.0,34.7,21.2,0.0,1.0637401101485777,-1.5423780714916053,0.9645712756647784,0.7160957212141327,1.5959185924986243,2.050438455317243,0.885570809238598,-0.2519456021249644
2013.0,10.0,17.0,2.0,33.0,30.0,75.0,4.0,34.8,0.8,1049.0232,0.9832259070062973,-0.6938661874948711,0.5214058765173364,-0.423807604726661,-0.33182111745235315,-0.2089626545585275,-0.7758271106237343,-0.3258911931644149
2013.0,10.0,17.0,2.0,33.0,24.0,73.0,2.0,34.8,2.0,989.94336,0.9627960748213481,-0.9973958653593016,0.4541883791594301,-0.39761010563214544,-0.34770820377377304,-0.10947344478715076,-0.7758271106237343,-0.6221649015713567
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.8,4.3,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.8,7.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.8,10.7,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.8,12.3,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,12.0,12.0,8.0,134.0,64.0,34.8,15.4,0.0,-0.8774690614974747,0.8188523368885234,1.1528282030795538,0.8496302069812134,2.60437199328228,1.1445476682631628,0.27372133808776744,0.35816543741722384
2013.0,10.0,17.0,0.0,52.0,34.0,99.0,39.0,34.8,16.0,0.0,1.1428197554060329,-0.22552763288667288,0.9511223382102492,0.7306549120891028,1.0242690506075642,1.3838546376855374,-0.27081139669240983,-0.9063735026550079
2013.0,10.0,17.0,0.0,52.0,31.0,98.0,34.0,34.8,17.0,0.0,1.1281975795159138,-0.7151650195892414,1.0360787373473723,0.7628702208458467,1.8382132025010414,1.5235339939758241,0.9812534550540071,0.9049871135990042
2013.0,10.0,17.0,6.0,32.0,13.0,113.5,51.5,34.8,19.1,0.0,0.12582121715801403,0.4717819837155689,1.0026220507841561,0.7691105085759693,1.8337489445198307,1.34495332359201,0.7574782402578519,-0.41968145368245147
2013.0,10.0,17.0,6.0,31.5,39.5,112.0,51.0,34.8,20.7,0.0,0.12179610207023323,0.13820100873733787,0.9934917781198747,0.7795463854231208,1.8858107510027846,1.2428039543113656,0.3037869217859581,-0.5442326079280966
2013.0,10.0,17.0,0.0,52.0,10.0,90.0,10.0,34.8,23.4,0.0,1.0277542840126699,0.19124483979306928,0.9612430286945637,0.6651761038963944,2.629649257567985,2.0683712041313833,1.9434958778811884,0.3843092203964249
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.9,10.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,6.0,32.0,24.0,50.0,53.5,34.9,14.4,0.0,0.14016377658039908,0.6472864490223695,1.044738725190146,0.8331090906400065,1.8966343640891856,1.4394809292698594,-0.663389835614759,-0.5700287353663533
2013.0,10.0,17.0,0.0,52.0,34.0,99.0,41.0,34.9,15.7,0.0,1.147485980561592,-0.5658000318254309,0.9909948376168062,0.7575791997901689,1.2282428482387138,1.4832717786636247,-0.28309317445157706,-0.34277698986030414
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,34.9,17.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,0.0,52.0,23.0,95.0,23.0,34.9,19.4,0.0,1.0905687008325518,0.013564074358596079,0.9638300987298073,0.7192620969099964,1.3628774620450628,1.6083355054808153,1.0001387613206123,0.011513580592475647
2013.0,10.0,17.0,12.0,11.0,58.0,130.0,87.0,34.9,21.8,0.0,-0.8137064127151291,0.8490345459355568,0.989718925692066,0.7787408613841933,2.10535036727973,0.2935783843049605,-0.26395401449736655,-0.17620733780734654
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,35.0,13.8,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,12.0,12.0,8.0,134.0,69.0,35.0,16.5,0.0,-0.865566793251639,1.6535586226406687,1.0642263413003132,0.7978957788812491,1.963498796207011,0.6977655901188404,-0.27513620101815195,-0.4017293671191752
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,35.0,18.9,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
2013.0,10.0,17.0,4.264462809917355,35.40955004591368,29.186179981634524,56.47956841138659,50.03145087235997,35.0,22.3,340.60028990018594,0.43071692648810384,-0.23178156692889004,0.08449229627184499,-0.052711733891789445,0.3850252508136936,0.11683812265585124,0.0759518291711191,-0.3846284801679211
