year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,17.0,12.0,53.0,44.0,125.0,87.0,37.0,12.0,0.0,-1.3825900503888617,1.9122179671519315,0.8421733569050848,0.7142375650100552,1.46807930041942,0.4439551995977315,2.5489400126750503,0.6436522053772783
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.0,12.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.0,16.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.0,19.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,23.0,50.0,1.0,37.0,19.7,0.0,0.4663680791436711,-1.2802979717499514,1.173724156069552,0.8903271387763868,2.9648324145220957,0.969831670629083,-0.7758271106237343,-1.011024542493015
2015.0,7.0,17.0,11.0,12.0,55.0,17.0,15.0,37.0,20.3,0.0,-1.5841992539221554,1.0441652046866239,1.3613698139197559,0.9518376811773392,3.155476042413112,1.0779970247846442,-0.5117934090108999,-0.8443509518810326
2015.0,7.0,17.0,1.0,33.0,23.0,72.0,72.0,37.1,0.6,0.0,0.6433416988022367,-2.467874495116379,1.3385725809661349,0.9515493883634061,4.006429838319441,1.2789822930577135,0.0011953676720783328,-0.853354639991813
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.1,16.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.1,16.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.1,18.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.1,24.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,12.0,54.0,13.0,1.0,35.0,37.2,-0.2,0.0,-1.5383779455322297,1.9714091050421463,1.2264625203146773,0.94580533574298,2.8521727561225267,1.0334140702812702,-0.6929953873023089,0.40214524654165024
2015.0,7.0,17.0,1.0,32.0,31.0,53.0,5.0,37.2,17.2,0.0,0.4911584471638149,-1.4989448798391225,1.2893366805522986,0.9675904204528449,2.414700616214272,1.124073484479876,-0.7513604297953398,-1.019154440329138
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.2,18.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,55.0,62.0,27.0,37.3,9.8,27.183674,0.5628027011044108,-0.892533694463682,1.185889125328312,0.7647501807081207,2.2496550677240785,1.4046208760181222,-0.7758271106237343,-0.6613836478010043
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.3,11.9,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.4,1.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,6.5,43.5,4.5,99.0,57.0,37.4,5.5,0.0,-0.4340547568426351,0.9211242760619942,1.1660988955374914,0.9108944487988351,3.0640094154328494,1.4533872089384807,0.10520723724450792,-0.05061170796366721
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.4,11.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.4,11.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,31.0,53.0,7.0,37.4,16.3,0.0,0.49715674604128074,-0.9928433870520524,1.3680696103169834,1.0019069558254137,3.30772544256169,1.4576503452243497,-0.6162197208817635,-0.11438837931231177
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.5,4.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,33.0,6.0,66.0,54.0,37.5,4.5,0.0,0.6044724311534729,-0.9862819361777877,0.9912677437980228,0.8345138115078864,2.1708396440118696,0.5751716204474534,-0.7758271106237343,0.1299005118430383
2015.0,7.0,17.0,1.0,33.0,4.0,65.0,46.0,37.5,6.0,0.0,0.5933265621487992,-1.263200078428217,0.9453228301008796,0.7826154521999966,2.2211243962364766,1.471367395439343,0.6428842340740972,0.6622962240904664
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.5,17.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,55.0,62.0,35.0,37.6,8.2,0.0,0.5721428652772552,-0.4227053521131423,1.3368233631182462,0.8765100798229922,2.6970101234199793,1.938792165413468,-0.6957197635285389,-0.4113529220159158
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.6,16.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,33.0,12.0,68.0,74.0,37.7,0.3,0.0,0.6323559695669768,-0.8165987134182422,1.2049955791152644,0.9213820083913415,3.3746478275666894,1.2820143953084786,0.4265421408419398,0.7624145576253871
2015.0,7.0,17.0,12.0,54.0,16.0,2.0,47.0,37.7,1.9,0.0,-1.5062245201786042,0.8146848377649172,1.1343189203828674,0.8770325600768099,2.469007877080544,0.8962085111595569,-0.7758271106237343,-0.7276646237366685
2015.0,7.0,17.0,1.0,32.0,58.0,63.0,43.0,37.7,6.7,0.0,0.5837232450931031,-1.0928473712380378,1.1470438004783658,0.891589328323093,3.1064149635155234,1.619353429515305,-0.6530388852914689,0.8730456065842201
2015.0,7.0,17.0,11.0,13.0,16.0,25.0,9.0,37.7,17.7,0.0,-1.5828589594276106,-0.3367093930623528,1.3511433848781407,1.01910600442795,3.8162578790459496,1.002638219403673,-0.5833539292858733,-0.36840861431840577
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.7,26.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,12.0,54.0,11.0,0.0,60.0,37.8,4.4,0.0,-1.4764027748284378,1.7396663446547265,0.8540311808307356,0.7652306687313382,1.7027404717775736,0.46340334792067867,0.7752398875199187,-0.5223964504273868
2015.0,7.0,17.0,6.5,43.5,6.0,32.0,57.5,37.8,4.8,0.0,-0.43694906388072097,0.7085138018085708,1.0031678631465952,0.8554735873778696,2.4590007585759173,0.709162038222244,0.12783966627310778,0.5500848874273776
2015.0,7.0,17.0,1.0,32.0,58.0,63.0,47.0,37.8,6.0,0.0,0.5876588573452678,-0.9832605931240013,1.0445448711684346,0.8566768262931576,2.415712088947907,1.1683548708319444,-0.7758271106237343,-0.017865382719440492
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,7.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,9.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,10.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,11.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,18.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,15.0,47.0,3.0,37.8,18.7,0.0,0.46490839610922596,-0.28233008733850096,1.1919867154658736,0.9099245897805397,2.7443094848319665,1.2231977889687744,-0.7758271106237343,-0.2461895671948785
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,19.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.8,20.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.0,12.0,45.0,13.0,52.0,37.8,28.2,393.7759,-1.4944401858587433,1.4211048956188637,1.4858039551828544,2.0425293430257883,0.061031095811405096,-0.40698671646428464,-0.7758271106237343,-0.6927437634150151
2015.0,7.0,17.0,12.0,54.0,6.0,133.0,76.0,37.9,8.1,0.0,-1.4270350736093935,2.213947170215217,1.10793463275212,0.8463031302490099,2.5971609444447536,1.7268064364301419,-0.7758271106237343,0.23183003912833
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.9,9.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,6.5,43.0,24.0,95.0,54.5,37.9,10.3,0.0,-0.42375483399394964,0.4687083020422384,1.2774702968386746,0.8962423904908039,3.486638073549331,1.8598072441111828,-0.10529917860570914,-0.21014899106456159
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.9,14.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.9,15.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,37.9,19.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.0,5.9,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,42.0,57.0,24.0,38.0,10.8,0.0,0.5424250807435387,-1.867899032962221,1.2228271280113534,0.8716422112449019,3.1331187990889844,1.9896230802927635,-0.6722634069138721,-1.3441587736836407
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.0,11.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.0,18.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,6.0,22.5,14.0,35.5,7.5,38.0,18.8,0.0,-0.5551138657370212,0.17213902873425668,1.1370238133819583,0.9002421504555114,3.156791610665347,1.1157116799318834,-0.14279332633125263,0.2504567258729301
2015.0,7.0,17.0,1.0,32.0,56.0,62.0,50.0,38.1,5.5,0.0,0.5872689767340744,-0.9224586246212617,1.0025223544301314,0.8613040470881876,2.3123201154686686,0.7202163876233239,-0.7758271106237343,-0.0591855768815685
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.1,19.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,12.0,54.0,31.0,8.0,32.0,38.2,-1.2,210.48703,-1.5292151340602491,1.282168889900299,1.8082723157922937,2.2162996535943345,0.3782932338134024,1.3250322971199657,-0.7758271106237343,-0.5780139919744227
2015.0,7.0,17.0,1.0,32.0,31.0,53.0,16.0,38.2,13.1,118.92092,0.5170111241415348,-1.2595537202711942,1.2473564592369168,0.784325828054077,2.6590795187749365,1.3352389585175168,-0.7758271106237343,-0.3672670183312758
2015.0,7.0,17.0,11.0,13.0,16.0,25.0,15.0,38.2,19.8,0.0,-1.5620855298018188,0.47798938910667454,1.2121686814356347,0.8926003720290968,1.884964211431781,0.8754085190883427,-0.6389254986623533,-0.23802731811273842
2015.0,7.0,17.0,12.0,54.0,42.0,12.0,22.0,38.3,-3.6,716.8118,-1.5453856803550472,1.0814277234306466,1.8013882321952042,2.400359675745823,0.0056393239740835715,1.2378228017205626,-0.7272055396494499,0.054075171079967954
2015.0,7.0,17.0,1.0,33.0,1.0,64.0,71.0,38.3,1.2,0.0,0.615429641139955,-1.0777363418189598,0.8546756825133173,0.7488698496550217,1.2153763015959753,0.514259806169747,0.4737958063671874,0.5360386842640192
2015.0,7.0,17.0,6.5,43.5,13.5,35.0,57.5,38.3,1.4,0.0,-0.4439138875927415,0.4571782494317703,1.1580959973007896,0.917901094737419,2.4182038116739033,1.0480314591191213,-0.7758271106237343,-0.7719120469375039
2015.0,7.0,17.0,12.0,54.0,19.0,3.0,64.0,38.3,5.1,0.0,-1.4588674480380188,1.26365327582107,1.2609775994847614,0.9781450061057315,3.9275764498091266,1.0946483044407094,0.21664753842191795,-0.1480201399621931
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,7.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,7.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,37.0,55.0,25.0,38.3,10.7,0.0,0.537189264038195,-0.727052449470841,1.3151016423474395,0.9384429671586381,3.6538238561049137,2.1877772048670607,-0.5012167899984186,0.07238157095044362
2015.0,7.0,17.0,6.5,43.0,22.5,94.5,54.5,38.3,10.9,0.0,-0.42263471515264517,0.0720502576022567,1.245729596005337,0.9289995605308725,3.572301617714527,2.088048656327373,-0.03676097827341204,0.03720414649974109
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,17.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,18.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.0,13.0,24.0,28.0,11.0,38.3,18.3,0.0,-1.5668031072368627,1.036642573212208,1.3112306041164208,1.000253915516963,4.613642590557782,1.1605213970036545,0.30475622044524264,0.06719618815057765
2015.0,7.0,17.0,11.0,13.0,19.0,26.0,14.0,38.3,19.4,0.0,-1.5625161836821309,1.1287408312137237,1.1060776622791777,0.8898506884676493,2.8442881463967566,0.8398686994246748,-0.7758271106237343,-0.9931772935180334
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.3,20.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,-1.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,1.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,50.0,60.0,51.0,38.4,5.4,0.0,0.581594439653015,0.07495646378444443,0.9781299798121201,0.861237828570704,2.2412537847525673,0.5684520199939285,-0.7758271106237343,-0.07850864186129652
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,6.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,48.0,59.0,44.0,38.4,6.7,0.0,0.5714527832073244,-0.8120569685078584,1.1408142889026514,0.8856458126073127,2.935309629833669,1.3367900666146801,-0.6453363614463242,-0.34901850409913737
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,8.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,9.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,10.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,12.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,16.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,11.5,33.5,19.0,82.0,51.0,38.4,16.5,280.755495,-1.435163996194354,1.559729686645217,1.644224986346488,1.7366066563569436,1.1500671690879591,0.7873208400296612,-0.7758271106237343,0.09736559614729792
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.4,17.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,6.0,22.5,18.5,37.0,7.5,38.4,17.8,0.0,-0.5509970107937232,0.3416938509658838,1.4147123984922998,1.0169510762095348,4.075880653736023,1.3511466133372168,-0.37852874219076105,-0.14285716871982093
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.5,-0.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.5,12.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.5,18.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.5,23.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,-3.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,2.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,4.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,45.0,58.0,47.0,38.6,6.2,0.0,0.5710685447349928,-0.4353367344988315,1.0293789409501446,0.8439200711624278,2.278976965831802,0.9126914130924214,-0.7758271106237343,-0.7721115177173236
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,8.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,31.0,53.0,24.0,38.6,11.0,0.0,0.5292563286400651,-1.1110333822027176,1.4350564969165887,1.0209447796025226,4.341876234635252,2.472141766306662,0.04931390578089271,0.18759329943631248
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,11.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,18.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.6,19.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,56.0,62.0,76.0,38.7,0.0,361.66357,0.61478894982467,-1.8150860354843794,1.2776158132341944,0.8258165745161833,3.858161964944374,1.6464181936700968,-0.02898020384146456,0.035565738124252996
2015.0,7.0,17.0,12.0,54.0,24.0,5.0,67.0,38.7,5.6,0.0,-1.445709693697405,1.4920556563228728,1.061555687453109,0.8563134319898824,3.1766048353826446,0.766456924372356,0.7497369939040215,0.31064165182511233
2015.0,7.0,17.0,12.0,54.0,19.0,3.0,76.0,38.7,7.9,0.0,-1.4179222920406012,0.6197429262436241,1.3312091492426208,0.9580751425073255,4.315922392391253,2.161764149865698,0.2206099689259952,-0.5182783923668919
2015.0,7.0,17.0,6.5,43.0,28.0,29.0,57.0,38.7,8.4,0.0,-0.4297725497633578,-0.4822871509929738,1.2495266172462416,0.9114564986545659,3.483476058427642,1.9805046185768886,0.4624008943405782,0.1685166177988639
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.7,12.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
2015.0,7.0,17.0,1.0,32.0,20.0,49.0,15.0,38.7,13.7,0.0,0.5021371237254978,-1.508261819745905,1.4008606474861542,1.0532957555658193,2.902622944354773,1.2819627872756711,-0.7758271106237343,-0.5376302858650179
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,38.7,14.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1229319601280459,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.12699826901186007
