year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.0,12.3,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.0,13.9,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.0,18.9,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.0,22.1,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,12.0,58.0,0.0,86.0,78.0,34.1,8.0,-17.04618,-0.9111059726588687,0.6921703302751627,1.1937903131432246,1.6185725527103156,-0.28093011014382496,-0.1446621734397487,-0.7758271106237343,-0.7402907702109675
2015.0,10.0,10.0,11.0,17.0,19.0,116.0,5.0,34.1,15.9,0.0,-1.042894589361413,0.6942691036423239,1.176144058480874,0.7878887073119624,2.3411902073366844,2.044224900296527,-0.3348790398079072,1.9428840376736471
2015.0,10.0,10.0,11.0,17.0,16.0,115.0,7.0,34.1,16.9,0.0,-1.0373627146430588,1.1402937219228841,1.1475261697064256,0.7642430437693283,2.7795576627817207,2.0176235658504824,-0.5693422673160812,1.8515843426005367
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.1,19.1,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.1,20.7,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,1.0,38.0,23.0,50.0,5.0,34.3,14.4,0.0,0.9583998348261686,-0.7070908439575504,1.1109658047280193,0.8140304859466408,2.478648924419332,2.265105456186894,0.21115501154727073,0.8879262032687084
2015.0,10.0,10.0,1.0,38.0,10.0,45.0,0.0,34.3,17.6,0.0,0.9063574953113652,-0.9469635226753026,1.0997524824849503,0.7564203757341725,3.0000408677162165,1.8433213447420698,-0.0826304879175078,4.75699025825176
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.3,17.9,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.3,20.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.4,8.1,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,12.0,57.0,58.0,85.0,91.0,34.4,12.9,0.0,-0.8507978335926933,1.4362084222164109,0.8955834127475256,0.8015248766566181,1.901898271344402,2.2015304849636714,-0.5239781432416025,2.958369633919698
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.4,15.6,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,12.0,58.0,0.0,86.0,90.0,34.5,12.4,0.0,-0.8550726353647146,1.8952442997682282,0.8266539577952584,0.8027127722568763,1.4386543190850527,1.6731017621280146,-0.5088808451444243,3.2628240172779517
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.5,14.0,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.5,20.3,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.5,21.3,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.6,7.2,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,1.0,38.0,18.0,48.0,5.0,34.6,14.5,0.0,0.9536425861022522,-0.7796637219688217,1.081181770721649,0.805110367115594,2.489279570733904,2.2314155759820764,-0.2949715495240769,-0.2224720238299735
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.6,16.1,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.6,17.0,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.6,22.5,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.7,13.0,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,11.0,17.0,38.0,123.0,2.0,34.7,13.9,0.0,-1.0363997381848977,-0.05856522821988819,1.1422221222655444,0.8025601466495007,2.4921704266850178,1.9664716646459213,-0.191949813064166,6.124523591195993
2015.0,10.0,10.0,11.0,17.0,30.0,120.0,5.0,34.7,15.7,0.0,-1.030850055465761,0.22347295996458139,1.1639096038844645,0.760619598794232,2.287773233557114,1.8711414628315926,-0.45647358780630626,2.8946347066301197
2015.0,10.0,10.0,11.0,17.0,27.0,119.0,7.0,34.7,16.6,0.0,-1.0254542091890282,0.7647679394603444,1.1028662312389337,0.7379575224991326,2.6922139877334748,2.1965557833769696,-0.18871122531720852,2.930598329601625
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.7,17.6,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.7,18.5,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.7,21.2,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,0.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,12.0,58.0,24.0,95.0,51.0,34.8,2.0,969.3951,-0.9546011109465672,0.5788369722322966,0.24306372641950177,0.7060232386702564,-0.25450226105301604,-0.3517855395340503,-0.7758271106237343,-0.2557810292635092
2015.0,10.0,10.0,12.0,58.0,19.0,93.0,63.0,34.8,4.3,889.55255,-0.934506324835748,1.332023466460594,0.43931750986770274,0.854583675106297,-0.06415521114773078,-0.38889158479944175,-0.6750205069153248,-1.0992847885431107
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,7.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,10.7,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,8.0,37.666666666666664,25.0,88.0,33.333333333333336,34.8,12.300000000000002,0.0,-0.3006250050382657,0.25648120346546194,0.9320890622185031,0.7962968439468397,1.81719226978573,1.9032639879659554,-0.3377673115258731,4.362967727573442
2015.0,10.0,10.0,12.0,58.0,3.0,87.0,95.0,34.8,15.4,0.0,-0.8127316891475409,1.1413455687626994,1.1113484776020544,0.7644772312092173,2.7064834719485913,2.256829013410339,-0.38968422353314247,4.823233395321752
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,16.0,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,11.0,17.0,27.0,119.0,8.0,34.8,17.0,0.0,-1.0215282943630324,-0.04434474143944067,1.1119426275906854,0.7363157877912273,2.685490195708721,2.2645451962549754,0.018791542144819665,2.7841320130189033
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,19.1,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,20.7,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.8,23.4,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,6.5,48.0,17.0,70.0,50.5,34.9,10.9,17.559390999999998,0.07104396102797106,0.46217940478867414,1.0148887304646965,0.8213007946408227,1.4213123261596754,1.1956524575892897,-0.5861563729146243,2.1645265556058875
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.9,14.4,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.9,15.7,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.9,17.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,34.9,19.4,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
2015.0,10.0,10.0,11.0,17.0,11.0,113.0,23.0,34.9,21.8,0.0,-0.994437652776453,0.7835959638607152,1.0431682558557873,0.7389233438029459,3.138015503777093,2.8419311756677157,-0.33899263044990885,3.273732695862661
2015.0,10.0,10.0,7.638297872340425,26.208037825059098,29.77494089834515,71.8952718676123,41.85815602836879,35.0,13.8,390.5968094587045,-0.1203976946768352,0.24141978346806708,-0.014826700948433361,-0.008482783227853575,0.3951388077985023,0.6108040590303319,0.2707277140895411,0.8348629902726966
