lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-1.1031758311887885,-0.284639655143172,0.7747436738077986,-0.48531815689177776,-0.5479835705989714,-0.384064255117855,-0.060989984053087226,0.4446811249816834
33.4,12.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.27994903525686227,0.40598734707817075,0.7067094345072686,0.36718342788691144,0.7071487385445989,0.8167566501641277,1.1303873484678333,0.45535563641911214
33.4,20.4,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.121714129537704,0.16774825050029724,0.7463376795827873,0.384030410588332,1.34643433631632,1.352073820049144,-0.09648969516128407,0.4122313239280807
33.4,21.1,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.6778816776845389,0.18098907687840063,0.2061648063266427,0.7401418493615776,0.29212911801339203,1.1601311577522329,-0.3999080927237317,0.2699619221342451
33.5,5.5,2013.0,7.0,3.0,11.0,58.0,10.0,90.0,6.0,175.63065,-0.9716834330278081,0.487521547671867,2.3293984461221857,2.7537769976013813,0.2227589644373389,0.9929281182218976,-0.8012769927559813,-0.8091383385863186
33.5,17.3,2013.0,7.0,3.0,11.0,57.0,33.0,76.0,55.0,0.0,-2.1970057185965555,1.7639215642073494,1.38211675446572,0.3094993023699857,1.8734847759392064,0.08084445715333782,1.2439896926781775,0.26101844179673955
33.7,6.7,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,0.26556698174075144,0.3887265828234493,1.6047824342810868,-0.1823406132271334,1.245598787224628,0.0009246915255446408,0.014249228726950426,1.0213034935406595
33.7,9.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-1.3768710095521708,0.39190411861991764,0.8836592852441152,-0.13481483217112727,0.9241868022507889,0.4914185106889731,0.6477157629641903,0.24430679836332675
33.7,12.3,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.8053046683419824,-0.99406305046005,0.5385517952564951,-0.04494847133663177,1.205530250421207,1.2427206651593852,0.6738770753265871,0.03936187645287925
33.7,13.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5869764462039846,0.07471529566651204,0.747478301355558,0.9980697032915009,0.9643484071788593,0.45896802698250994,0.30847084402570507,0.6459424081854599
33.7,17.6,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.7471637352897222,-0.27093633884110946,1.0515140102344303,0.8044933135460264,0.5262958562550875,1.7060586171297025,0.17050838449262473,0.447057460969024
33.8,4.7,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.41964199827575965,1.09848437682914,0.7338261069020802,-0.24884734944888381,1.6586342073960219,1.1915083987659787,-0.06597519612168193,-0.3311001318943914
33.8,6.3,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-1.0525728263954996,-0.3162522862188357,0.8130252133531226,0.4347866969740022,0.5038061746199638,1.4078719909794906,-0.8458582026208754,-0.1812171007025805
33.8,8.3,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.2093490275395012,0.2591895916915402,0.5540043819211803,0.31195010220870284,1.062893751524144,0.6775726547699856,-0.08515533580177004,0.4981696810823227
33.8,8.7,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.39534628144834905,0.5938355458018227,0.4176442995593007,0.14548172130189996,0.01877792261078093,1.0031275566334752,0.44171978387349253,-0.3169442064130266
33.8,9.5,2013.0,7.0,3.0,5.5,47.5,57.5,74.0,50.0,154.28006499999998,-0.5292429230515509,0.9394460104489301,0.8892987989637247,1.2242638053683643,0.06358046107047802,1.0678927214599805,-1.317195220305249,-1.2086013305252687
33.8,11.1,2013.0,7.0,3.0,11.0,57.0,54.0,84.0,23.0,3.3752913,-1.6556023505056183,1.2062917354494405,1.1461153152418977,1.171151796003847,1.6037594547086966,1.8187440617039436,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,7.0,3.0,11.0,57.0,41.0,79.0,47.0,0.0,-2.722495157174782,1.1037880401973938,0.5968820221067073,0.8678263573040298,1.4910218454802313,1.1518637377324068,-0.6022100757577425,0.4703477222881465
33.8,17.4,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.6986968812153698,0.3354351548807699,0.6279083104564847,0.9368573977313235,0.9906848843020349,0.9006353796709565,-0.42175145368768097,0.4684404540761323
33.8,19.0,2013.0,7.0,3.0,11.0,57.0,33.0,76.0,64.0,0.0,-2.39097816637404,0.7520916611273011,0.03440940280458027,0.19534722119925774,2.2113899878845484,0.09090323290547597,0.9325396851811988,0.20458935540492368
33.8,20.6,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.3125718822437703,0.2323218388111177,0.45209211005234184,0.8871356768408283,0.714874565498217,1.0932311311628795,-0.040969037747937045,0.5586499886220594
33.8,27.3,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.5476448982777501,-0.0005078328760873,0.5763808588241297,0.4132257665370717,0.871583087191523,0.971566635177624,-0.0574401822057374,0.2326415341019556
33.9,15.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.1884201562044438,0.07100077928601606,-0.31759234246735824,-0.038748685773748404,0.7003108362824418,1.2783849717718112,-0.9480252264891933,-0.46103405848452755
33.9,17.4,2013.0,7.0,3.0,11.0,57.0,39.0,78.0,56.0,0.0,-0.806494469262734,1.5896108663110533,1.4656314971430513,0.5848919075945271,1.4318665851929415,-0.1302982956610089,-0.9196618748315543,-0.6389509387597061
33.9,18.2,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-1.3332495137061373,-0.6008414116552142,-0.0189050153721263,0.8766865194378858,-0.09304656618100848,1.2311464076394185,0.4986300667154803,1.0383118775407731
34.0,12.3,2013.0,7.0,3.0,11.0,57.0,54.0,84.0,29.0,0.0,-1.5409530433837992,1.0397140594806078,1.2372784328814348,0.6882964787573251,1.8849915448656829,2.0047497857956422,-0.4985718824050719,-0.8641640958641342
34.0,13.9,2013.0,7.0,3.0,11.0,57.0,49.0,82.0,37.0,0.0,-1.8455984887215442,0.6979021379157462,0.5119021150329581,0.4315244259651709,0.9112389375609229,2.747703560567764,-0.5780434965878075,0.33529112470879685
34.0,18.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.639719166816623,0.6911758303036469,0.2849047568016684,0.4821886431157909,1.0182799135650447,0.7236510803911863,-0.5379879025451811,0.8220508180899637
34.0,22.1,2013.0,7.0,3.0,0.0,38.0,23.0,50.0,24.0,0.0,0.5762208598600642,-1.5705154441574742,2.2260199766970494,0.6835151393944328,0.6816739882520111,-0.2341258243373704,1.1857940187447567,1.1198655192045468
34.1,8.0,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.4857537171877056,1.0464990266565473,0.05574308040880871,0.27945334695386664,-0.1996232022126999,1.0879871993923307,-0.5797560229683181,-0.44980242648117125
34.1,15.9,2013.0,7.0,3.0,11.0,57.0,46.0,81.0,48.0,0.0,-1.9540474115086313,1.085804260269398,0.4879613842713261,1.176614561610339,1.160378022084085,-0.014603567250342953,-0.6048857952005215,-1.2686067491053805
34.1,16.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.7648991917727086,0.9798200847841396,1.3583431689930636,0.2137878367647293,-0.045807591961370075,1.3136893349648302,-0.2648982492964104,-0.44181279461904316
34.1,19.1,2013.0,7.0,3.0,11.0,57.0,39.0,78.0,65.0,0.0,-1.3334324415684866,1.1446163110251635,1.3897286648512772,1.280524441900138,3.2730296694702443,-0.07329389909156514,0.5804020717586528,0.5786362046123141
34.1,20.7,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-1.4481968209153706,-0.04181161739425535,-0.10846020618311847,-0.43744857711282886,0.10684805422582255,1.0184639648269411,0.21432612171733526,0.09726986389249515
34.3,14.4,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.8603517917237788,-0.08589238699297311,1.1687775364354596,0.00852243303679262,0.029302577852953204,1.236469543852576,0.06340390233442497,0.07158978222811721
34.3,17.6,2013.0,7.0,3.0,0.0,38.0,32.0,53.0,47.0,0.0,0.9406618164072529,-0.518906959436153,0.04850815149689092,1.2202140793505771,0.8276275025495576,-0.700797243043062,-1.0164845788526375,-1.1262255371144427
34.3,17.9,2013.0,7.0,3.0,11.0,57.0,44.0,80.0,59.0,0.0,-1.5446408629729609,1.1523236440020046,1.0856690983588568,1.0214678313236538,1.4134723850325686,0.1950918208164529,-0.9286206561072522,0.05436861757792211
34.3,20.8,2013.0,7.0,3.0,11.0,57.0,39.0,78.0,73.0,0.0,-0.9542630703000299,1.8737457489171163,0.7713689061660014,0.8906178763519582,0.1880813892775386,-0.12807762676761594,-0.9514906509546618,0.3972936714320695
34.4,8.1,2013.0,7.0,3.0,0.0,38.0,48.0,59.0,87.0,342.76782,0.917171029655201,-1.0920911125069988,2.308486526457994,-0.6855897502465184,1.1777227282769487,0.1586051208654391,-0.5346236452021816,-0.6377268124066582
34.4,12.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.4342515871158641,0.22187721927557422,1.2176290298225863,0.34565245255144583,1.2482709779092247,1.3520820079065476,-0.27188810909460626,0.13710322958304916
34.4,15.6,2013.0,7.0,3.0,11.0,57.0,52.0,83.0,47.0,0.0,-1.3963562194096921,0.47324790647067627,0.5466231636039174,1.180131424784896,1.1955230111598103,0.9562433941160382,-0.6383991024891609,0.4959008906772986
34.5,12.4,2013.0,7.0,3.0,11.0,58.0,2.0,87.0,30.0,0.0,-0.8649632265047373,0.8218948215424171,0.8010068748045677,-0.6276959685704837,1.2440987287635248,2.5323242597360487,-0.5863856972227478,-0.1507723627063906
34.5,14.0,2013.0,7.0,3.0,11.0,57.0,57.0,85.0,38.0,0.0,-1.6484338331186585,1.1561649497905118,0.8473714777120349,0.6479127825539887,0.9562351715346654,1.1505057352084072,-0.7470597601542459,-0.6674758093393851
34.5,20.3,2013.0,7.0,3.0,0.0,38.0,21.0,49.0,33.0,0.0,0.3997960692383563,-1.9057928960319925,1.366936059980357,1.1249535903203602,2.086803529514573,0.045817596813699873,-0.36648570900788646,-0.2581041154834094
34.5,21.3,2013.0,7.0,3.0,0.0,38.0,18.0,48.0,28.0,0.0,0.4286912914071493,-1.6977263865151422,0.7776873846685757,1.7550087342466254,3.068207695400966,0.34491921875995146,-1.0090413687145814,-1.5185025857195935
34.6,7.2,2013.0,7.0,3.0,5.5,48.0,33.0,76.0,50.0,164.37940500000002,0.13375420619491196,-0.3361142712639875,0.8249917244053397,1.3991154231038578,-1.280660146461158,-0.16023491121743882,-0.9607411065561893,0.29655084886709854
34.6,14.5,2013.0,7.0,3.0,11.0,57.0,57.0,85.0,41.0,0.0,-1.5681271988447976,0.7089104347552473,0.13648986071479752,-0.05050154434538867,1.5837037114881976,1.086207135664098,-1.3024830086322192,-0.1897766389243727
34.6,16.1,2013.0,7.0,3.0,0.0,38.0,29.0,52.0,56.0,0.0,0.6342232135042352,-0.7397489453719088,-0.07775196572059229,0.4354962116539113,1.0377781439934899,0.1039162720846828,0.26227187774878813,-0.9453207879629881
34.6,17.0,2013.0,7.0,3.0,11.0,57.0,52.0,83.0,55.0,0.0,-2.6196982225572736,2.0030993873956224,1.0562737202396804,0.2109536243340201,1.6874214973751482,1.413487486461051,-0.2084235972363262,-1.806088349630422
34.6,22.5,2013.0,7.0,3.0,0.0,38.0,13.0,46.0,23.0,0.0,0.7477121126937075,-1.6985681146830267,1.5663524239144058,0.8576625213235091,4.101868837257107,1.066525771036586,0.1395248124749836,0.2504129103049213
34.7,13.0,2013.0,7.0,3.0,0.0,38.0,35.0,54.0,71.0,0.0,0.24198734456058668,-0.9782831862493637,0.7008683655085899,0.5376793609696214,2.208030272601091,1.9602332485608986,0.3853708377369598,-0.2946459140086202
34.7,13.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.9255684575177581,-0.7943584096381465,0.6225714097391932,0.7148699162304003,1.8592803647722027,0.34422279505862885,0.16288304558757297,-0.1700318636264846
34.7,15.7,2013.0,7.0,3.0,0.0,38.0,29.0,52.0,58.0,0.0,0.24395454158630359,-0.9556496962082827,1.2699105985402335,1.0086721680828286,0.3484017729167143,-0.3378272160287958,-1.2681222457801107,-0.2490035262885868
34.7,16.6,2013.0,7.0,3.0,11.0,57.0,54.0,84.0,53.0,0.0,-1.2255055769002914,1.6810790863812655,1.1830292837134173,0.6303721693800146,0.36060481276622686,-0.3211096028334398,-0.6994829308929501,-0.7419323670152163
34.7,17.6,2013.0,7.0,3.0,0.0,38.0,24.0,50.0,48.0,0.0,0.8051057262510913,-1.4662460762596792,0.9895475197927267,0.8146597059374437,1.4161344433469494,0.34129529294044103,0.13747509599239108,0.7015107134974945
34.7,18.5,2013.0,7.0,3.0,11.0,57.0,49.0,82.0,63.0,0.0,-1.37062287344343,0.6283796163153708,1.289663239621103,1.1265783586924778,1.6717401383321584,0.4847237923400626,-0.6579411571536425,-0.2892151667904218
34.7,21.2,2013.0,7.0,3.0,11.0,57.0,44.0,80.0,75.0,0.0,-1.3678886208494272,1.4743406536774448,1.2017270800291442,1.4051929411074693,0.9788511837878076,0.20459366152435726,0.7766433270563177,0.593913229030369
34.8,0.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.586596638993754,0.1418294274236373,0.850850458439399,-0.037242957907241525,0.6208902557348785,1.128336218557053,-0.8190180265088175,0.7399218481029814
34.8,2.0,2013.0,7.0,3.0,6.5,38.5,33.0,65.0,4.5,983.90039,-1.2441221437123757,0.39424798921902027,0.742179807663271,0.3501736408082803,0.3662548249246883,0.8580053096330678,0.5741403469169445,5.215541481364976
34.8,4.3,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-1.0331184316395787,-0.17991230297410468,0.1183005625939863,-0.025192473874293464,0.6692480061158552,1.7342107202225328,-0.10098770229634281,-0.25769313657198817
34.8,7.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.4503460158057519,0.2106461542753812,0.19341456559275955,0.8367616959067883,0.4649836564838992,1.4277105229414888,1.003478213647717,0.04458881191983055
34.8,10.7,2013.0,7.0,3.0,5.5,48.0,25.5,73.0,51.5,60.451908,-0.6290634562119863,-0.36316073973789986,0.9422118153052412,1.2709725511100918,2.143725160796195,2.4348814608171674,-1.4391322657188705,-0.395998649749972
34.8,12.3,2013.0,7.0,3.0,5.5,48.0,21.0,71.5,52.0,0.0,-0.8133367648128624,0.5515017219532762,1.4576678411181403,0.09989100147847368,2.21468118971455,2.290570339718224,-0.13316156842450416,-0.040512760771333145
34.8,15.4,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.534714759833683,-0.0706980608720409,-0.0874186206316172,0.335506566082531,0.709308391362125,1.1880184505272426,0.2803929047444945,-0.8396196131846618
34.8,16.0,2013.0,7.0,3.0,5.5,47.5,42.0,68.0,53.5,0.0,-0.1492728784138549,0.5518128027405252,1.0074350366869986,-0.4627067521006123,0.336225010502546,0.46702641580003407,-1.1367719577348325,0.21081505031298753
34.8,17.0,2013.0,7.0,3.0,11.0,57.0,55.0,84.0,55.0,0.0,-2.0462226288365204,1.7239303166990736,0.24578028139890684,-0.2595161825996961,1.8228865497835933,0.7075389456507802,0.21252386929401573,-0.5395032186426756
34.8,19.1,2013.0,7.0,3.0,5.5,47.5,33.5,65.0,53.0,0.0,-0.7681293933749527,0.9154253493019338,0.2517053203052152,0.8069580805727499,2.466833052350292,0.9261911759935888,0.09690441325051957,-0.9622960043933662
34.8,20.7,2013.0,7.0,3.0,11.0,57.0,47.0,81.0,73.0,0.0,-1.2340239981927579,2.192589429037315,1.8546061924472705,0.46114451333707596,1.2856835700741986,0.218025664421066,2.234085657382448,0.7198449351397993
34.8,23.4,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.7733918985952268,-0.9138248139407391,0.16655006210830248,0.5715599528552939,1.1739673577554695,1.4770389743331398,-0.97150182371953,0.5228422314842144
34.9,10.9,2013.0,7.0,3.0,11.0,58.0,13.0,91.0,24.0,8.055555,-0.374922913826649,1.1686187205623908,0.48317053238361973,1.815773739269611,0.3440028630856551,1.8417122283537235,-1.4289918534317265,-0.6945221685423193
34.9,14.4,2013.0,7.0,3.0,5.5,48.0,15.5,69.5,53.0,0.0,-0.02182736070145752,0.20831169428821988,0.522368183729299,0.28283673110000396,1.3764269729663279,2.140384394342566,0.24720555513763,-0.733236605305455
34.9,15.7,2013.0,7.0,3.0,11.0,58.0,0.0,86.0,48.0,0.0,-1.5970833076810587,1.8462881645751703,1.7113888320553752,0.4265475973611693,0.9202410370243759,0.9223047320341895,0.03746554511027089,-1.9039510871206171
34.9,17.8,2013.0,7.0,3.0,0.0,38.0,21.0,49.0,47.0,0.0,0.3660324718167261,-0.20252466280040504,1.1475738935561388,0.9086983609017083,0.48918191108368714,0.04001750164750717,-0.19601437298529745,-1.4762691706962396
34.9,19.4,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.6553191454549692,-0.0704830789782292,0.84671213904389,0.025916832509202403,1.8592799833027587,0.5890121183573691,0.19679431438632503,0.4900299888873968
34.9,21.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.9839937032406256,0.47081265807090406,1.000993865490315,0.7571626214328651,0.9008365301667387,0.4084770357474039,0.3126110140391005,0.6370305621303998
35.0,13.8,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.8213633728862919,0.23161294537247734,-0.1451994145876303,0.815048092321714,1.3777825937804882,0.7512277489288742,0.3803254184476922,-0.029811857218313642
35.0,16.5,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,0.1024248519545169,0.6738707126346781,1.6056190645575394,0.8144815340837972,1.0773372995788877,1.4872230819407908,0.08472856796920006,-0.33872204276936974
35.0,18.9,2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,344.71410192590423,-0.8293609761401605,0.40751625142379305,0.4463834792941024,1.1382712906831713,0.6641174314226851,0.3747713048080695,-0.23492534329067827,0.12412073327298037
35.0,22.3,2013.0,7.0,3.0,11.0,57.0,47.0,81.0,79.0,0.0,-1.4186492259221606,1.582170258725327,1.5535903104283841,0.0492896225790832,0.7234570240024814,-0.280496634079407,-0.3519179263886621,-0.94708280497927
