lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,5.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.9989020052187162,0.21325125003720374,-0.14290272527693165,-0.41549553351770463,0.22421366793969935,0.3812986523022373,-0.20604303040678693,-0.1151264150072509
33.0,6.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.26552674778123386,0.188133025018255,0.09002311983324515,-0.5540161209956653,0.0973095805902931,0.0814269827105693,-0.318981361112434,-0.42010812984215223
33.0,19.6,2015.0,4.0,26.0,0.0,31.0,33.0,31.0,52.0,0.0,0.9908300836867219,-0.6452542202490934,0.6996152341825611,-0.13653375695305225,1.6120463907288354,-0.4687546497606243,-0.8763142949806084,0.4205814221899619
33.0,20.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-1.1666195754015516,-0.06228621703462553,0.4471095330907529,-0.8522287955267043,0.2741981693724603,0.4341203543008164,0.2705939593525071,0.3139870260238104
33.1,18.0,2015.0,4.0,26.0,0.0,31.0,36.0,32.0,61.0,0.0,0.8787964523992249,-1.7191844164168386,0.2922759579526255,-0.2919771261555253,0.7210292960679923,0.04708970158652223,-1.0233672347798737,-0.8606686960537245
33.2,15.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.24773963647411612,0.0745874294495793,0.11947670712434544,-0.09352651067021964,-0.2817201958433718,0.5593703345876623,0.09294143508307502,0.42030306175979737
33.2,21.3,2015.0,4.0,26.0,11.0,50.0,3.0,42.0,58.0,0.0,-0.9279568869309309,1.3632146954429483,-0.0610081959241352,1.2287538350076086,2.242520401647166,0.56223141399257,-0.45838339182532184,-0.4580375133316893
33.3,16.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.5971094842238123,0.8195638119374322,0.602334193028488,-0.07613422702909833,0.3860000413961804,0.3011141641113467,0.012669923315679094,-0.29132611414368853
33.3,17.8,2015.0,4.0,26.0,5.5,40.5,23.0,38.5,50.5,0.0,-1.1379970316813381,0.38807851458063586,0.32904750020923984,1.4394599611222132,0.8916497775316923,0.2682976845407883,-0.06987453101602892,-0.0535584822482446
33.3,19.2,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.44697488707751487,0.90801230354831,0.39007385619732654,0.5909210598678202,-0.4661055607881447,0.8962921753862263,0.10371427590414309,0.7685411738911574
33.4,12.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.3989540803032873,-0.0900068747100767,0.565247638496892,0.1087286595195148,0.8062202977138061,0.637866172657259,-0.3046026084001632,-0.09631238676373338
33.4,20.4,2015.0,4.0,26.0,0.0,31.0,25.0,28.0,48.0,0.0,1.0661909189901557,-0.6159138778344729,-0.3733166731695053,0.224768275674286,2.7734729196073373,-0.4713535412010071,-0.8312805965790964,-0.4612469116167582
33.4,21.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.12998325363271024,0.9909566640504883,-0.3955493387486902,0.5766363031624167,0.6404109426431042,-0.1255655342845547,0.7699388026108116,-0.3252428756552124
33.5,5.5,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.970573461168669,-0.2768341605221172,-0.5773976880819791,0.712034710450078,0.14859216170620088,0.695299147754652,-0.17853387645544985,0.4332658455129609
33.5,17.3,2015.0,4.0,26.0,0.0,31.0,31.0,30.0,65.0,0.0,0.5807011145957932,-1.3090521320585111,0.10496527024816799,1.1098413376678835,1.1991900242469995,1.1821809118745414,-0.3935349144025224,-1.5237896601540903
33.7,6.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.178462237714631,1.1236870716899259,-0.09519922150068816,-0.06102482506731967,0.04324118540361188,0.22533112229590935,0.6285311457333417,0.1532952668805752
33.7,9.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.2239485952964504,-0.17343825508379812,0.3853138985306049,-0.4374051189641589,0.2838710439772241,0.095211318711238,-0.11383729261568773,0.32604741351020544
33.7,12.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.37496211652767075,0.5696245610539721,0.07368832456883798,0.4359355281733859,1.5040719046559254,0.46069617942216146,-0.015031020868191608,-0.14562406605475858
33.7,13.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.08188005356984168,0.3663870668502929,-0.7018881200451026,0.024687602597844555,-0.17453344226191714,-0.4161528704083986,0.0396606640672027,0.8324905725614982
33.7,17.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.8022890000921354,0.4957128984732452,-0.09721478499520772,-0.27359466673763877,0.09097230283398805,0.7328734703853574,0.2816286283148349,-0.05825488643181248
33.8,4.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.14878665145786132,-0.5397686066978549,-0.612323691832326,-0.6224458123558902,0.6223098595055694,0.3135624343056709,0.5831520803728216,0.15165754900825565
33.8,6.3,2015.0,4.0,26.0,13.0,31.0,26.0,28.0,93.0,19.447369,-0.9111445281691408,1.5778363965338704,2.041561976406169,0.8698807141504435,-0.5033832247193035,0.6773189288188604,-0.01587769888496482,0.5344403462866235
33.8,8.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.048885710563720264,0.22176822666895496,0.4917409789211586,-0.13568825775417118,0.6913656507472764,0.33813244951710353,0.9948810747365305,0.7289590792130141
33.8,8.7,2015.0,4.0,26.0,6.5,31.0,27.0,96.5,3.5,20.3378565,-0.03025915771919424,0.8490582440962776,0.3762380332887812,1.314191733415253,1.0455161749219257,0.7733246347897149,-1.5363959518509622,-0.23758194282297937
33.8,9.5,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.02088811561659626,-0.08059553224192641,1.3523573995663396,0.002251977356992313,0.13628404077719292,0.5585095609501387,0.706751378257477,-0.23992585135562833
33.8,11.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.337977353124141,0.0122891585202691,-0.0192792203578998,-0.071835388710729,0.4149328927078545,0.3445216145813736,0.1565547713678999,0.2900674213924727
33.8,15.8,2015.0,4.0,26.0,0.0,31.0,28.0,29.0,72.0,0.0,0.7672550134086008,-1.5087140038652902,-0.12299154266162335,0.5113482023967723,0.5736517960549256,-0.17563437726889503,1.4481357294969275,0.9723450464206503
33.8,17.4,2015.0,4.0,26.0,0.0,31.0,25.0,28.0,65.0,0.0,1.4425535037131947,-0.7846114547573151,-0.23082992365881522,-0.704797571932772,-0.1082539757037827,-0.7900049783345866,0.4766922085372434,0.04691590246180144
33.8,19.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.1737498217679807,-0.203307778694204,-0.3500682256574202,0.734114464897575,0.8603659207127583,0.1704732406487207,0.11368052566125769,0.37388461726778804
33.8,20.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.5716462800470018,-0.2939030690628046,-0.22774913599135382,-0.5455518789105898,0.17840700055487357,0.49755875247927817,0.9110387579906998,-0.6266242492028422
33.8,27.3,2015.0,4.0,26.0,0.0,30.0,58.0,18.0,16.0,0.0,0.7314392892084742,-0.976735738667286,0.4545045877974505,0.2179507725708,2.1234278967405897,0.6455480351661278,0.1620902273071411,0.1426611562888232
33.9,15.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.07025733267268419,0.003342201955714068,0.4458323751331649,0.8267318012564381,1.186219338492837,0.9690226870786054,0.41930984746655975,-0.0441725417428922
33.9,17.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.3916427893515329,0.20662527441736253,-0.15564290109641987,0.2943995837165272,1.1210938044532903,0.24305047625758364,0.0431404320992769,0.01994144054857716
33.9,18.2,2015.0,4.0,26.0,0.0,31.0,23.0,27.0,61.0,0.0,0.8522960659389397,-0.601236701037104,-0.22225605130565274,0.9261551317116056,0.7535187279934935,-0.7057452939448536,-0.002331147790793908,-0.6224664789561857
34.0,12.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.41566113216910083,-0.2818824091321913,-1.2214591687974523,-0.998361239867452,0.5075322506613951,0.596551560960302,0.1543719677622635,0.5679305969255015
34.0,13.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.09507304186202786,-0.34990933209375874,0.24526344328640842,0.2519317812911531,0.48455208577133896,1.0221693983837472,0.018178867833256174,-0.1304382037565029
34.0,18.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.7215626823683776,0.021974880739244505,0.04399639536667655,0.03907876767332816,-0.00367747128068846,0.38630373382814553,0.1339157217204937,-0.44704753138461045
34.0,22.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.0069645691439519375,-0.2971404081371275,0.825136398825828,0.30271021094939754,1.0808049099982493,0.469744712183403,0.4026288292977984,0.8532801547674655
34.1,8.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.30270020697274347,0.15237590759662337,-0.3607990386434541,-0.0011580027865796538,0.9835141505888945,0.9100321681404768,0.3619304717629971,-0.6451298188200367
34.1,15.9,2015.0,4.0,26.0,0.0,31.0,23.0,27.0,72.0,0.0,0.40879491077527524,-1.5964068015998658,0.2640984261421263,-0.23431832254216317,0.5648948186696725,-0.25265832775681263,1.4904013105555054,0.991037659745825
34.1,16.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.08442018469520629,-0.11677061752661255,-0.13066691186856363,-0.11604206992497648,0.8311612287762459,0.3639740513561739,-0.009358110749594695,0.2636861853257376
34.1,19.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.14877200822608086,0.3986167805311719,-0.04511481818291202,-0.2683657330217143,1.111010816815244,0.704717460084077,-0.23307658433206244,-0.1260684197048621
34.1,20.7,2015.0,4.0,26.0,11.0,50.0,19.0,48.0,56.0,0.0,-0.5584772411057698,1.4663945563529956,-0.28787620726133906,0.7411608725096926,1.5575057640491088,-0.4821256598035264,-1.2279709434821933,-0.9491604239330698
34.3,14.4,2015.0,4.0,26.0,5.5,40.5,31.0,41.5,51.0,0.0,-0.48215638060232824,0.04289897801093965,0.2497673588581879,0.4472517219933548,2.074338785800782,0.6099928948268226,-0.46825134996129114,-0.6274247320999334
34.3,17.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.25486991049437024,0.13176288576201797,-0.18548178485281033,-0.4409131794940201,0.3401822169892182,1.055016071809734,0.40373177565321117,1.0877878304137982
34.3,17.9,2015.0,4.0,26.0,11.0,50.0,29.0,52.0,41.0,0.0,-2.3771034937025166,1.3989980212894688,0.6909989990220416,0.5622596285202064,0.5879174257329921,0.594742360027988,-0.49244549628549483,-0.4764976392952937
34.3,20.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.011658194818186696,-0.2690978543787279,-0.024896389482352992,1.0576312425615595,1.4290427625707656,0.8281831147713308,0.14870878515622865,0.3422734393945076
34.4,8.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.0052101468724885525,-0.16671795965645916,0.3094742732536161,0.028453944743017864,0.41545613400975007,0.6316631146778533,-0.21352109164637698,0.6719564971353753
34.4,12.9,2015.0,4.0,26.0,0.0,31.0,23.0,27.0,83.0,0.0,1.2583625458545038,-1.7047488237864936,0.7474733172234675,-0.33575935417876246,0.9463371774323359,-0.15163706980035052,0.45270821955356566,-0.04320414621717179
34.4,15.6,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.4279938932918451,-0.27988101141140387,0.26455932696059675,-0.4023865508099159,1.6528702882439479,0.5370313879619932,0.10155376932086072,0.4889973845699236
34.5,12.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.5971315545515498,-0.3010917919702977,-0.4115791409821991,-0.12027846550609847,0.4994832917028851,0.5498158484879772,-0.1497364600414625,-0.2309129554880061
34.5,14.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.5788784901197349,-0.37586952293744813,-0.2502408442467233,-0.24986449055232052,1.184842572187879,1.6183291394618011,-0.2918262158006669,0.20315321609843107
34.5,20.3,2015.0,4.0,26.0,11.0,50.0,27.0,51.0,55.0,0.0,-0.5301561399840473,1.781338405962563,0.1311833909102601,0.2849929745481918,1.577955550469066,-0.18028420344113805,-0.4975464101920404,0.5953664734745645
34.5,21.3,2015.0,4.0,26.0,11.0,50.0,24.0,50.0,60.0,0.0,-1.4528465518483724,0.9278708887959897,-0.1584792106442851,0.1319862875712079,1.5254501644402079,0.24444595265600977,-1.0087146016872555,-0.033824803613537346
34.6,7.2,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.607732573713893,-0.5149677737356448,0.30120785086702956,-1.0163691539973883,0.001845151914524612,-0.1306668475266498,-0.19320228394612485,0.15946235262661923
34.6,14.5,2015.0,4.0,26.0,5.5,40.5,31.5,41.5,51.5,0.0,0.5257209671737599,0.008782610322976322,0.8511692803971427,-0.5377362552466259,1.5425761269227245,-0.18293717100192114,0.928080638894778,-0.7956777852953199
34.6,16.1,2015.0,4.0,26.0,11.0,50.0,39.0,56.0,32.0,0.0,-1.671139178015591,1.1771413184319257,-0.08116882169210016,-0.30090385967785893,2.2941792762307265,1.027943949927158,-0.6271831852176715,-0.9272440904178025
34.6,17.0,2015.0,4.0,26.0,11.0,50.0,37.0,55.0,37.0,0.0,-1.6669314960675234,1.0211085371855897,0.08657036876910068,0.4040790564568511,1.191299965307792,0.14227972509642947,0.5363026537492817,0.40585847611867276
34.6,22.5,2015.0,4.0,26.0,11.0,50.0,24.0,50.0,66.0,0.0,-0.3428734621408649,0.7379727356057211,0.27576846908508124,-0.10860135807250268,0.45130416595914213,0.9697633508334869,-0.8440543155938565,-0.9016571969585516
34.7,13.0,2015.0,4.0,26.0,11.0,50.0,50.0,60.0,19.0,0.0,-0.01941432294351686,1.1865169243238438,0.34440456643670336,0.20339942132941802,2.028189878798252,1.1668966626861244,0.04680967392970703,-0.09824696322361115
34.7,13.9,2015.0,4.0,26.0,0.0,31.0,18.0,25.0,80.0,0.0,1.184238549415929,-0.06307055954428731,0.6400383509724719,-0.07484109658909138,1.9735818022181169,-0.3549001280173621,-0.630813360396518,-0.7510440205781418
34.7,15.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.4620226920493805,0.032357386051189235,-0.4998937503611627,0.2184611148510068,-0.04295997988710587,0.004913198205160785,1.9378710282945388,0.028721171803446688
34.7,16.6,2015.0,4.0,26.0,11.0,50.0,39.0,56.0,35.0,0.0,-1.8983253913390095,0.9838419128274168,0.3995170312770987,0.3668721627158198,2.6729293857451726,0.5314633433999107,1.1941966488997489,0.8061811074233952
34.7,17.6,2015.0,4.0,26.0,5.5,40.5,23.0,38.5,52.5,0.0,-0.17962212962990032,-0.5778696482427331,0.7140227062878852,-0.14019535237804226,1.2451269687829105,0.6127877280676526,-0.42943110536494067,-1.098691456356115
34.7,18.5,2015.0,4.0,26.0,11.0,50.0,34.0,54.0,45.0,0.0,-1.2674000005228099,0.2480709437989964,0.35742810365187705,-0.6562176740533501,-0.054307109106692286,0.24111627484950593,-0.5637970793708367,0.4242844710103685
34.7,21.2,2015.0,4.0,26.0,0.0,31.0,1.0,19.0,46.0,0.0,1.291977478400594,-0.8302879228877403,0.5864768138607772,-0.1637074268656062,0.9228802163815409,-0.31695986371110774,-0.7368702806773506,0.33611383602780004
34.8,0.8,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.4045247411117598,0.30927077661548397,-0.03567030372645938,0.18686086941048877,0.29306480424680303,0.5085174906920485,-0.3729265608741096,0.1468658220873868
34.8,2.0,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.02691475208191546,-0.743231243117538,0.22693353154641885,-0.173324085661542,-0.40827750329925816,-0.41269689981157326,0.3648998992490975,-0.36212921625661293
34.8,4.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-1.0647258207878403,-0.24465153105032303,-0.0630469763098589,0.09362575905430498,0.41938301027277036,0.7945989829188216,0.13702282805644403,0.7583076363479846
34.8,7.8,2015.0,4.0,26.0,11.0,51.0,11.0,68.0,5.0,841.1607,-1.6208736189852055,1.1018096285133754,0.6880316809188958,1.3240986711499787,0.017515933715442383,0.09526002744310175,-0.5331833419021003,1.0332308597561173
34.8,10.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.04514231985991585,0.7104237816767063,-0.5458142463775904,0.6520689063198811,0.18030175687210254,0.6083596496669494,0.16379737923906196,0.1191799846898961
34.8,12.3,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.2828037989339771,-1.3008101326261936,-0.41998251675058107,-0.37258145714363,0.7284685028087262,1.0549817968698463,-0.42373674796781835,0.5425205315251056
34.8,15.4,2015.0,4.0,26.0,11.0,50.0,45.0,58.0,29.0,0.0,-0.9594531624651248,1.6822304258546548,-0.15227595128795784,-0.02715477021032764,0.8804547423190789,1.0666977973656802,-0.706565119565679,-0.8578734591982051
34.8,16.0,2015.0,4.0,26.0,11.0,50.0,42.0,57.0,32.0,0.0,-1.7081904516521784,1.1043404161962873,-0.0001135405823852742,0.3301045088441946,1.873381684732366,1.127762780501947,-0.07481092270786632,0.20051704460915787
34.8,17.0,2015.0,4.0,26.0,5.5,40.5,24.5,39.0,52.5,0.0,-0.6579277713942777,0.009575854926035812,0.6715290876176934,0.5957098188324252,1.9883443569710095,0.5409572496139758,-0.3437721375466075,0.033906808370049696
34.8,19.1,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.4682221219400474,0.07127323646766769,0.5815205917021541,-0.5267226298393443,-0.2377727916262674,0.9586863340398779,-0.7309890420934786,0.5017989971686871
34.8,20.7,2015.0,4.0,26.0,0.0,31.0,1.0,19.0,49.0,0.0,-0.19405349670809646,-2.2294021458132676,0.6787161142316485,0.6269574867142045,0.9835636854554364,0.030748118870000812,-0.559769577442011,-0.7852071051749744
34.8,23.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.5662500763058118,0.17984696352134372,0.38066843198298717,-0.7611969588899389,0.6309975929107547,1.320674240646739,-0.2782346145481215,-0.1274729888000224
34.9,10.9,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.15399767346091017,-0.26545802942253305,0.8609813891309926,0.14969389377044384,0.2709830194798052,-0.7487668768339624,0.10245676522397595,-0.546184210360201
34.9,14.4,2015.0,4.0,26.0,11.0,50.0,50.0,60.0,25.0,0.0,-1.9805787881281682,0.6926991042381141,0.766424462263815,-0.18700559716369813,1.5253901530180034,0.7063614429370172,-0.16065410621731424,-0.39293421568479214
34.9,15.7,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,-0.04960149905511807,-0.5902571864720431,0.2618932982812926,-0.17098316390288254,0.7465883434192697,-0.20663374592527678,-0.829176073233662,0.5935773204610875
34.9,17.8,2015.0,4.0,26.0,0.0,31.0,7.0,21.0,64.0,0.0,1.3101106052065743,-1.7987597390366157,0.636258743862179,-0.9552400391405091,1.5895738922933413,0.651696917777002,-0.5770538691093471,-0.6200883727176822
34.9,19.4,2015.0,4.0,26.0,6.2218506131549605,35.037904124860646,29.95429208472687,70.60284280936455,44.594760312151614,343.2535983660067,0.3466941604013989,-0.3854682346065271,0.06935086746743985,1.3595077777230657,0.1658499644835703,0.5790427284312167,-0.9792037992481173,0.6245747296814717
34.9,21.8,2015.0,4.0,26.0,11.0,50.0,29.0,52.0,63.0,0.0,-0.8740589863308635,1.9620220361897185,-0.536513819745612,0.549314280545105,0.49112905765138004,-0.1557459803532553,-1.1498795894500893,-1.2239954680672855
