lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-1.1018012818455953,0.2729507739751067,0.8615512670335457,0.6607116215058193,0.9492050261800189,0.8426071853547581,-0.7095172538082357,-0.6113042588963367
32.9,8.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
32.9,11.7,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
32.9,16.4,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.10278413810347731,-0.2056537153806478,0.67009480372317,1.084434321043489,1.3177474591254452,1.767089477335489,0.3541611928745159,0.186100256210625
33.0,5.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.49591861982531743,-0.5611116945459828,1.1516477250291541,1.255760588327634,0.5924961288387349,1.5150733781833687,-0.4967651707786348,0.2785147440443465
33.0,6.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.8646277869288982,0.541144061282705,0.6780294526188654,1.7812348768909396,0.7442973548895886,1.6121324320776567,-0.14688023809982736,-0.05584964751392246
33.0,19.6,2013.0,7.0,25.0,5.5,35.0,37.0,55.0,50.5,0.0,-0.9781219733555937,-0.13539517772316695,0.33013368619174943,1.0100878378087457,2.4019217707298,-0.2405175616343797,0.6075509572564071,-0.3779926315037068
33.0,20.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.35849769390623804,-0.6400166507841123,1.5147179098973391,-0.6817926313495197,0.9659922376923002,1.6116447145160748,-0.42215856622862,-0.08036785545356864
33.1,18.0,2013.0,7.0,25.0,11.0,44.0,58.0,63.0,40.0,0.0,-1.1172131616705225,1.5039860992119585,0.9838468497410596,1.0712069827749433,1.9662022877416492,0.761773360429421,-1.2180088893377348,-0.4251473985711123
33.2,15.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.2168903485347573,-0.001417452190869306,0.9101902754535335,0.9888623305725203,1.309567488448374,1.1259266792544396,-1.049672557911349,0.014148611847138365
33.2,21.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.9704461200549174,0.03873185957117372,0.7279152351982248,0.5693839201185642,0.062470883956978085,0.395384828070674,0.3395867353884023,-1.4505388969940525
33.3,16.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5635098306284908,-1.1175185779927124,0.506121853171061,0.3486719827374218,1.5598657000843983,1.3295508614303664,-0.6097676660857629,-0.3546083108094119
33.3,17.8,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.8177472856151073,1.6064847289066875,1.0649046090857537,0.5884647395688646,1.4005421550058819,1.7060058861956553,-0.8428047066856581,0.20637034643735916
33.3,19.2,2013.0,7.0,25.0,11.0,44.0,58.0,63.0,47.0,0.0,-1.4312146932324208,1.511513769280052,0.33743909636005964,0.24838318040021423,1.4189356063503717,0.41080951712623937,-0.014334261166676354,-1.1337560399069504
33.4,12.8,2013.0,7.0,25.0,11.0,45.0,19.0,71.0,17.0,0.0,-2.4015605410153436,1.333248551026283,1.332731197445265,1.330036771920796,3.9327892449584914,1.5680071794369908,-1.1322149008509403,-1.104010270289118
33.4,20.4,2013.0,7.0,25.0,0.0,26.0,13.0,46.0,48.0,0.0,-0.08042129948628385,-1.0273946213684397,1.4848047764215258,1.7197410275507996,1.557433800629387,-0.356340552387448,-0.9394565299793807,-0.6002880471304044
33.4,21.1,2013.0,7.0,25.0,5.5,35.0,33.0,53.5,51.0,0.0,0.09411568919732899,-0.3391490498575554,0.8670994997816929,1.420173585858775,1.6307593372180105,-0.7518223901339379,-1.0985915483214994,-1.3013954464883168
33.5,5.5,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.7174632291436847,0.36007426291342465,1.023489559800171,0.6229995066507084,1.7964765036398398,1.0777583471523358,-0.7360932539549536,-0.6456993472750123
33.5,17.3,2013.0,7.0,25.0,11.0,45.0,6.0,66.0,37.0,0.0,-1.3224186450849025,0.592057395843723,0.69763047439022,0.7756084574084081,2.070793766502215,0.6022717433919262,-0.7019993167142513,-0.40555964601026434
33.7,6.7,2013.0,7.0,25.0,0.0,26.0,30.0,52.0,95.0,32.566933,1.0709027016065007,-2.188864534387001,2.1593065507447395,1.1835081998357933,0.4725474877100575,2.1876890989458597,-0.893092812563513,-0.1782760994001084
33.7,9.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-1.1322557176706203,-0.30327376961711816,1.1274231683152423,0.8228419682808348,1.1663976196328056,1.828550025101002,-0.678693327903646,-0.5371468819641201
33.7,12.3,2013.0,7.0,25.0,0.0,26.0,24.0,50.0,84.0,0.0,1.1600427279675676,-1.5376785757109568,0.8692114761149421,1.3893735393712576,2.5187700475421133,2.1193274990929867,-0.7765349596125505,-0.1633419871574306
33.7,13.8,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.23290033571237245,0.0016171336227191746,1.6926723844321696,0.5870569263828159,1.764879797025917,-0.03492319923283915,0.13660933068894338,-0.21606929283989854
33.7,17.6,2013.0,7.0,25.0,11.0,45.0,9.0,67.0,39.0,0.0,-1.3944824590473208,0.7864945374462271,1.283492107292274,0.7763355719082213,1.962337425418764,0.3922440932333747,-0.7181792716163466,-0.13199133420856363
33.8,4.7,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.44244460405674063,0.36541284900047044,0.8302549049265892,1.091548445906534,1.631626962607625,1.026819959506916,-0.2572522503312152,-0.3105735299394233
33.8,6.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.2241549140050491,0.19285272530720365,1.3105884037540538,0.562358909350221,0.7247497823173217,1.0276052584189737,-0.4419288770264887,-0.6750848675007727
33.8,8.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,0.03304664869595686,-0.6563984732565752,1.43120401431949,0.7333321478714057,0.8590799397839728,-0.007039551943836875,-0.07874100654018429,-1.7277062879047165
33.8,8.7,2013.0,7.0,25.0,0.0,26.0,27.0,51.0,92.0,21.936848,1.014765357488023,-1.1643983105708706,2.021128183848308,1.3868116491320053,0.6836331400938382,2.81488074791814,-1.2128403463046782,-0.3863181028165063
33.8,9.5,2013.0,7.0,25.0,11.0,45.0,38.0,78.0,8.0,86.15285,-1.448525915486721,0.5283936424627278,1.3826496121074336,3.0960089964238215,-1.8177382816770236,0.30966909623847705,-1.1165092374092944,0.13578567873764796
33.8,11.1,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5678562480583493,0.0746679260910486,0.9613949741321872,0.7648058421407158,1.2549042747531056,1.1875983641904857,-0.3672834552920054,-0.2055002716653058
33.8,15.8,2013.0,7.0,25.0,5.5,35.5,16.5,58.5,51.0,0.0,0.7947241153589303,-0.3000104098249275,0.9729983805441254,1.3462464372559664,1.5185859716147632,0.9453050719481123,-1.8698327444669793,-0.48282620709717444
33.8,17.4,2013.0,7.0,25.0,11.0,45.0,12.0,68.0,38.0,0.0,-1.2068466776371891,1.225877725068547,1.461021944639767,1.2378150492145128,2.718068716750064,-0.31163363997818605,-0.6432287522638392,-0.30363900756905304
33.8,19.0,2013.0,7.0,25.0,11.0,45.0,6.0,66.0,47.0,0.0,-1.1711760014420443,0.9921814027440824,0.7149358977326614,0.7359285420252987,1.9050234895495668,0.2538264496403889,-1.3088466312755362,-0.33124449990324145
33.8,20.6,2013.0,7.0,25.0,11.0,45.0,4.0,65.0,56.0,0.0,-1.8259133103099778,1.099949999478868,1.6379568156222144,0.9055487580951046,1.6180316818169878,0.9771164958466528,-0.032577081564934995,-0.6040866779769816
33.8,27.3,2013.0,7.0,25.0,5.5,34.5,48.5,48.0,50.0,0.0,-0.3852818164022036,0.1901454850771494,1.1461827865117944,0.7875180451226216,2.541269470380711,0.1981297185971411,-0.6964126558667041,-0.5313163907353988
33.9,15.8,2013.0,7.0,25.0,0.0,26.0,13.0,46.0,72.0,0.0,0.5823265711020267,-0.8727097189243389,0.8966686349025376,0.9714198737322629,2.52466920999265,1.0290707594459816,0.10390456015536187,-0.5165957954712903
33.9,17.4,2013.0,7.0,25.0,0.0,26.0,11.0,45.0,65.0,0.0,1.1384769970504627,-0.8859817197762547,0.7385541394089412,0.9623021077656012,2.905665510464323,0.7040819466691051,0.3897327754882445,0.0841489084016255
33.9,18.2,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.9800158220320767,0.03237166435907805,0.8567557404034956,-0.0016342179804431645,1.9090078067275094,0.9513572492196395,-0.40726979934099833,0.31913134153560196
34.0,12.3,2013.0,7.0,25.0,11.0,45.0,30.0,75.0,16.0,0.0,-0.9910011833765703,1.2062069618919034,1.3409113012711862,1.2643614442198654,3.7677118555414144,0.4500489313122369,-0.5101912811461188,-0.2607647728546545
34.0,13.9,2013.0,7.0,25.0,11.0,45.0,25.0,73.0,22.0,0.0,-1.221717890524857,1.1158104562685067,0.9133187155595172,0.8095833967353778,2.115524908672498,0.8826943608447225,-1.1367569722251312,-0.5034634312362452
34.0,18.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,0.48730399432460914,-0.14728167663262387,0.8085094442580695,0.5945989436747393,0.4075921926452273,1.3110360689294114,0.15065386496122007,0.3961400585281467
34.0,22.1,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5930519172156198,-0.21535441301831887,-0.3991311129791548,0.7137301510361798,0.4104912912334546,1.387510141020234,0.2014592313758165,0.745357880862165
34.1,8.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.4934243132660758,0.3377819113347702,0.879574554645165,0.5628740960684971,1.1011417717442407,0.7743825034968371,-0.4603366540046137,0.592863314573246
34.1,15.9,2013.0,7.0,25.0,0.0,26.0,11.0,45.0,72.0,0.0,0.3876294467003768,-1.835816795804646,1.3703967428330748,2.076430219623756,3.964139112085848,1.363912630620512,-0.8105469130215281,-0.9721310437871211
34.1,16.9,2013.0,7.0,25.0,11.0,45.0,17.0,70.0,36.0,0.0,-1.5953800550645576,0.8530430497365329,0.4295017523374247,1.0889538996681776,3.0007138530789277,0.46611677915973027,-0.5817408124573831,-0.9503091068928564
34.1,19.1,2013.0,7.0,25.0,11.0,45.0,12.0,68.0,48.0,0.0,-1.546705222000973,0.6878806000359378,1.9963882291205521,1.114871739878519,1.8881590454944563,-0.4633830907761751,-0.5714388695018467,-0.6642716208819619
34.1,20.7,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.9118902488809278,-0.6413813027893872,0.4474387462406848,0.8369406878299104,1.2615112064720406,1.7552522109234332,-0.10769035550813577,-0.08814098572869701
34.3,14.4,2013.0,7.0,25.0,0.0,26.0,11.0,45.0,78.0,0.0,1.0624586864754946,-1.5810319020685732,1.3411841098702466,1.359757135603231,3.734917035099137,1.2001708702675589,-0.16170091380227813,-0.3165500098654788
34.3,17.6,2013.0,7.0,25.0,11.0,45.0,20.0,71.0,40.0,0.0,-1.8048364882133203,1.0620708552590714,2.149699894321037,1.0925444909005402,1.5311065692060164,0.28046380882653843,-1.1236433276090014,-1.3275791251190372
34.3,17.9,2013.0,7.0,25.0,0.0,26.0,3.0,42.0,63.0,0.0,0.8282268850705058,-0.8476584793608624,1.4156354231862767,1.79690516892739,2.858172763578273,-0.06868114804896436,0.8817946696715486,0.48579347965786984
34.3,20.8,2013.0,7.0,25.0,0.0,25.0,57.0,40.0,47.0,0.0,0.5263337712786834,-1.5540064911821878,0.11309239195539256,1.0966023971734502,1.6446965580088648,0.6542471946876727,-1.7871166424109486,0.15844584589141109
34.4,8.1,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.4995244509878354,-0.8499395046521806,0.6211528212808797,0.993805510982461,0.9689615197530338,-0.1840049437755118,0.03467279048147631,0.2706859910526841
34.4,12.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,0.01450296760811609,0.6073714892979921,1.2931822600467313,0.6059802268584484,0.924216224638492,0.6309614031800955,-0.7156008277730703,0.265039946226025
34.4,15.6,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.43448597430337643,-0.16439259413083224,0.6460891889332492,0.9384101701447496,0.8641690155722046,1.4407079483942968,0.3599912828948724,-0.11293687107977149
34.5,12.4,2013.0,7.0,25.0,11.0,45.0,38.0,78.0,17.0,0.0,-2.2914874344542593,1.4905409905847247,1.2594731536919666,1.7910608885875723,2.5321952212510412,0.6919168609445165,-1.0347613246930165,-1.0001760244456692
34.5,14.0,2013.0,7.0,25.0,11.0,45.0,33.0,76.0,23.0,0.0,-1.3705562267815465,0.7175166178691244,1.623150950007123,1.9191610615424142,1.6566253116387104,1.1693788466195296,-1.264621785268364,0.1315420110135832
34.5,20.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.9902421319630816,0.4161946247242214,1.0170286223312883,-0.27383436162591557,1.7931278964330466,1.9948258034632187,0.04203210857816847,-0.5005160172609173
34.5,21.3,2013.0,7.0,25.0,0.0,25.0,52.0,38.0,45.0,0.0,0.49687307520158713,-1.7689104709040897,0.7981523790606682,0.3127782793150752,1.816410271185179,0.22563392708991575,-1.1020304552680216,-0.5315371473104324
34.6,7.2,2013.0,7.0,25.0,6.5,25.5,50.5,49.0,4.0,178.58077500000002,-0.631341518291231,-0.25066718684848854,2.077969709816023,1.7110280481092732,0.7135919830363759,1.8074300319388694,-0.734297994747794,-0.10967521787265005
34.6,14.5,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,0.3122284223264906,0.4749415224368794,1.282367291786012,0.5315353049399116,1.546832604398474,0.6077738651501793,-0.6527071452809317,-0.5558459093412547
34.6,16.1,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.7446619602814597,0.08868677830266072,1.2844731662142064,1.5463318626186286,0.9049246200174677,2.433176698084469,0.17141385475487586,0.07486258703065271
34.6,17.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.45738131219719935,0.34268988106819437,1.5471814164374578,0.07394266621867607,0.45571488521920045,1.4215583498767694,-1.1781571837497347,-0.6120676159079498
34.6,22.5,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-1.2612474681269163,0.6431180871652366,1.7430261121929829,0.16412210396517246,1.1490865890557065,1.4090073354307138,-0.459313499355992,-0.8198030028135624
34.7,13.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.8685117904536749,-0.35218050902737247,0.5602599412670547,-0.3468629850500278,0.8928251966946004,1.2472080192458608,-0.6068362851117375,-1.3619224877998701
34.7,13.9,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5142309818013445,1.289689910052477,1.3759538409682586,1.0219242194766114,0.7888182760269098,0.5480691052135523,-1.0376988479319365,0.027623979045852676
34.7,15.7,2013.0,7.0,25.0,11.0,45.0,30.0,75.0,31.0,0.0,-1.8213518195522227,0.8281634588573226,1.8072175512087865,1.3291341834092316,2.724994829364838,1.7619402865278857,0.6325938232924501,-0.4452147259028003
34.7,16.6,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5093394456430614,1.1137708530339254,0.8463295027184722,0.5244045521908438,0.7283208694256904,1.884998735457272,0.04367432397720172,-0.3162965146355453
34.7,17.6,2013.0,7.0,25.0,0.0,25.0,57.0,40.0,65.0,0.0,0.47795608682156954,-1.0683238215338904,1.3174812156078852,0.891797027439056,2.9418397990954905,0.10684035621828747,-0.9272652138298966,0.0205644462942427
34.7,18.5,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.6683803206084203,0.017732169666762845,0.9354159260610675,0.46003802826098483,1.9023182429490042,1.623376410101563,-0.29834869497255023,-0.25536044339303654
34.7,21.2,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.6197443743334233,0.05057707528096255,-0.05683044195811093,1.048527107645412,1.4634431404672394,1.0993588004055246,0.23506971828197837,0.6601835468608461
34.8,0.8,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.3532127372087699,1.3060248056154307,0.775767856360529,0.6344254214747194,0.9163784441639427,0.5489400724625719,-1.3675300469856564,-0.7444747015176295
34.8,2.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-1.5638633880066557,-0.11809305919837505,0.26442810982655374,0.33106541472076956,2.144293366863004,0.4226678923491691,-0.14101275354873774,-0.16262722427382859
34.8,4.3,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.31716369643873377,-0.7405671176865303,0.8766719953050821,0.6080071240845013,1.3715101005869068,1.4031649246799551,0.07393911414031851,-0.3559572936777268
34.8,7.8,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,0.3344325469491506,0.14714038869978213,0.5028533558908344,0.9783175166660671,2.0645417275750817,1.2289747628248715,0.335896252172955,0.15541045746013213
34.8,10.7,2013.0,7.0,25.0,11.0,45.0,48.0,82.0,12.0,44.044975,-1.950140147562721,1.0872206868008942,1.1777590442995485,1.7810475074386665,1.371859153645736,2.0303226690789065,-0.8361857010162907,0.4969982570959381
34.8,12.3,2013.0,7.0,25.0,11.0,45.0,43.0,80.0,17.0,0.0,-1.2141904621527182,1.8560510409942113,0.7908634178201249,0.4943937452108685,1.8374263028667306,0.10631662969992006,-0.17078369727386838,0.4176339342828431
34.8,15.4,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.313140807291698,-0.015069851889653915,1.5868015595779505,0.9399217830352825,0.941271119718011,0.35233042781161705,-0.3339312054554895,-0.2932340381391447
34.8,16.0,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.8118989533376662,-0.5171325613965946,0.3238951358161396,1.3537353803612349,0.8570761916609884,1.8875172709901311,-0.7163125720987548,-0.23226104387786384
34.8,17.0,2013.0,7.0,25.0,0.0,25.0,57.0,40.0,68.0,0.0,0.05464942866689482,-0.5983388696846427,1.3481799028090538,1.0466785051096998,3.6890181576706405,0.9323325511810898,-0.21734223065979902,-1.1479435169972891
34.8,19.1,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5960162021907445,-1.3046989120145924,0.7295208900336628,0.015414843038440651,0.8886182695335322,1.0656419951274159,-0.5854431004098835,0.09370015661927414
34.8,20.7,2013.0,7.0,25.0,11.0,45.0,20.0,71.0,58.0,0.0,-1.0950338609594976,0.8827286409418599,1.3383709723847366,-0.12519622159938104,3.1752872823450025,0.224460865274471,0.4157487786501126,-0.6174361678354657
34.8,23.4,2013.0,7.0,25.0,0.0,25.0,41.0,34.0,34.0,0.0,1.823301782766384,-1.215575617523422,1.7421714894214066,1.2074568182689527,3.9397220933625765,0.5430208815090769,0.23683787279665047,0.19144724630199894
34.9,10.9,2013.0,7.0,25.0,0.0,26.0,6.0,43.0,88.0,9.259764,0.6395327561755733,-1.620637048073584,0.31193783500295535,0.4707240660679665,2.1914660897857545,2.219253996302541,-1.4307367789749152,-0.27616641654727064
34.9,14.4,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.16175750163932,0.4023181665874456,1.1474656282017395,1.3859847377286136,1.003272451623849,1.0559355973799711,0.8231800111576886,-0.29565386394289705
34.9,15.7,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,0.1194355306395356,1.3230807799578355,1.1297662800670294,1.1247558224091028,0.8038789507947776,1.1205145553494376,-0.45377036008644156,-0.634932375996834
34.9,17.8,2013.0,7.0,25.0,11.0,45.0,28.0,74.0,42.0,0.0,-2.3271126222620673,1.0509018211169239,1.8580286455255766,0.5199687401151545,2.696722144831698,0.13697098305057231,-1.1558577800435748,0.33798754689278665
34.9,19.4,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.9334832402153608,0.7077956273767133,1.0659697089194027,0.5287827333916004,1.4896125192908214,1.0818012526380751,-0.0654753092593437,-0.4418659858324092
34.9,21.8,2013.0,7.0,25.0,0.0,25.0,44.0,35.0,43.0,0.0,0.08267464914498401,-1.638850065630571,1.2087788615443489,0.2633941019427214,3.1489827862796327,0.4999260833359693,-0.8634195914123401,-1.1311909807874032
35.0,13.8,2013.0,7.0,25.0,11.0,45.0,41.0,79.0,23.0,0.0,-1.8676062620214298,1.6674515918043042,1.7456686735580904,0.8626241093433193,1.5774772991067505,1.3552760736385077,0.6675613927067078,1.1790950426481233
35.0,16.5,2013.0,7.0,25.0,6.723950233281493,31.781233799896324,29.289528252980816,70.29523068947641,43.47900466562986,357.8860072277864,-0.5057299841199809,0.09343763759065685,0.09827996934231009,0.914102500224813,1.461196114352888,2.2408548532240555,-0.1399453293593353,0.4306443557822113
35.0,18.9,2013.0,7.0,25.0,0.0,25.0,49.0,37.0,59.0,0.0,1.0761435008027906,-0.7348679577412329,0.9178960570689597,0.22562803090893646,2.2114819618817543,1.0222014872228464,-0.6223267906886958,0.4711171529982626
