lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.7353881391647632,0.2325432184351545,-0.6316575133375419,-0.6562729452782838,-0.34593227060127074,-0.8622091456544274,0.4244499404079384,0.3103316840142154
32.6,19.9,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.27128831653935503,-0.22100713453128984,-0.9979305318478336,-0.8435949700079433,-0.6023515105518364,-0.7419371966471395,-0.1133400109448429,-0.9554337412293153
32.7,30.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
32.9,6.9,2015.0,1.0,8.0,12.0,18.0,13.0,1.0,18.0,109.3434,-1.0729809236647345,1.558048118921286,0.4270263020895456,0.4995568026739474,-0.007355772040772868,-1.5070483982200593,-0.7981618642701076,0.48801685653158966
32.9,8.9,2015.0,1.0,8.0,0.0,59.0,36.0,122.0,73.0,137.24434,1.5202726741719987,-0.6659154273527507,-0.6282723374165258,-1.3194881552087128,-1.2800104799779677,-1.2576521255485031,-0.7382181637366468,-0.2284710054740792
32.9,11.7,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
32.9,16.4,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.5928728146547505,-0.1274703445883501,-1.079987895576143,-0.8774449827007779,-0.26429815091417014,-1.7874675963061997,-1.4684315113480855,0.0835057854665244
33.0,5.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.7065702623441954,0.16910281666349816,-1.747445942904099,-0.8704578546313086,-1.5620543289593432,-1.0634134469300678,0.2929913659369107,0.22350211074343276
33.0,6.9,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4343963626468981,-1.0487432965012282,-0.44241317607541253,-1.233694677799517,-0.2247630147906885,-0.4308886196121285,0.23069374413038635,-0.290517270749267
33.0,19.6,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.8003371763694027,0.8350566444712192,-0.18684784266260912,-1.6098921791871503,-0.5391681744294831,-0.8725728583831641,0.13746394146268098,-1.269635547936308
33.0,20.0,2015.0,1.0,8.0,0.0,59.0,6.0,111.0,18.0,0.0,0.7577206457534474,-0.49945128695148056,0.2134772029694018,-0.5915227614755818,0.15601895225828682,-0.5138034316836373,0.22438326560981411,0.06754374108136718
33.1,18.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,-0.38463574602949646,0.2255692723863413,-1.2238085852753136,-0.6404408796045921,-0.5548995614875027,-1.0005662190973352,-0.9801197050031427,-0.33669937418466056
33.2,15.3,2015.0,1.0,8.0,0.0,59.0,17.0,115.0,40.0,0.0,1.657463882889736,-0.9567441166801691,0.08714212331023316,0.9572380926935711,-0.3332807113324303,-0.766067198271714,0.8777983825174872,-1.254053721920889
33.2,21.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,1.0536185060440384,0.28986972874269756,-0.538752674300276,-1.0032673237425067,-1.0049487564596622,-1.0332196121968114,0.7762301275809942,-0.3013091108740172
33.3,16.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.20367644274288038,0.29025514446394707,-1.3336820540424286,-1.0162819752386179,1.0105145310715606,-1.292572734981675,0.2070736890086559,-0.6679665655140002
33.3,17.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.36388577943932177,-0.6956479775228139,-1.7564034328998117,-0.294454330889669,-0.42544050394576066,-0.5731943061640166,0.011079205800674903,0.4257013157696229
33.3,19.2,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.7883312781665044,0.4165670546360244,-1.0907604007353444,-0.6365916976571531,0.04235955745426445,-0.9089087755860925,0.7005780442120975,-0.4324679132558954
33.4,12.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.3108018248633305,0.02398275605287772,-0.8470135284064538,-1.5374027999771576,-0.608934599203477,-1.1631609170525485,0.5270723472994316,-0.3095890005980823
33.4,20.4,2015.0,1.0,8.0,0.0,58.0,58.0,108.0,17.0,0.0,1.3279981221707586,-1.1573791421637547,0.36084506704763164,-0.09860538190613617,0.15098871817008724,-0.07566114873022278,0.4995180957329769,0.506892128388426
33.4,21.1,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.006688091821905828,0.9229584841148663,-0.08881942801458942,-0.5852655186095688,-0.6817959030350219,-1.6032346932092691,-0.5858236922550684,-0.0690149934787194
33.5,5.5,2015.0,1.0,8.0,12.0,18.0,26.0,6.0,14.0,176.51454,-0.7334011079606605,1.1385785526829277,-0.6843428756778285,0.013512445778474158,-0.6474414580305312,-1.5074516940914235,-0.5636356856712985,0.21886990534650724
33.5,17.3,2015.0,1.0,8.0,0.0,59.0,6.0,111.0,30.0,0.0,1.5635627646560715,0.3860717125252162,-0.45683078148578005,-0.392153688383748,0.08477030804770269,0.19235658128604133,-0.5324822152511458,0.48322318100703043
33.7,6.7,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,-0.048216537971309426,-0.35956173221245247,-0.023328809429833397,-1.2492131511610034,-0.5128299479961637,-0.5312347414276604,0.3369244724763227,-0.49495366272024954
33.7,9.9,2015.0,1.0,8.0,12.0,18.0,15.0,2.0,32.0,176.22223,-0.840551715450383,0.6701961683436186,0.13143863058556282,-0.6121830283711762,-1.0059511789802729,-0.6310961433207662,-1.153408968878293,-0.6653737024541291
33.7,12.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4806524099339613,-0.2551190633307781,-1.2272588337534696,-1.2506421596875168,-0.6796811216405384,-1.0778542501485864,-0.6655518773788718,-0.48974522211333227
33.7,13.8,2015.0,1.0,8.0,0.0,59.0,12.0,113.0,49.0,0.0,1.0954725588879743,-0.5034206561919208,0.9012608680633712,-0.43442697453089685,-0.19936861352882168,-0.6209352438887107,0.7093919276222397,-1.245884928093954
33.7,17.6,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4821681684930687,-0.7695230603705229,-0.6164306214207785,-0.7999242554284459,-0.2760806170622021,-0.8614055260261845,-0.17654034054777365,-0.679826811689254
33.8,4.7,2015.0,1.0,8.0,6.0,38.5,31.0,64.0,49.5,396.98378,-0.32982509584347824,0.5063989631383276,-0.24631730251174538,-0.0017915032000623832,-1.2314015808812488,-0.865126806704001,-1.4335957846422214,-0.39403605103323996
33.8,6.3,2015.0,1.0,8.0,12.0,18.0,28.0,7.0,17.0,23.233812,-0.3128148344420732,0.3542533828320175,0.06174379720317302,-0.16618182051351066,-0.8580448620211375,-0.7075418122796286,-0.7105433871658173,0.799341535575008
33.8,8.3,2015.0,1.0,8.0,0.0,59.0,23.0,117.0,76.0,16.220238,2.1158296442598066,-0.1543971225729175,-0.7114596646739634,-1.437976748252124,-1.2065147861735799,-1.1203652931668902,-0.2126385675878778,-0.45298578187555216
33.8,8.7,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.3251204869600999,1.1916834913583685,-1.1808866291275946,-1.7729540734348885,-0.5685438678430377,-0.014819408272276569,-0.9386742328557307,-0.2307217231507079
33.8,9.5,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.41865020134902614,-1.1295327708439282,-1.3684885985050572,-1.3542916026443423,-1.2854812182484565,-0.9358045815783205,1.1334552866135381,0.45972838727811827
33.8,11.1,2015.0,1.0,8.0,0.0,59.0,17.0,115.0,64.0,3.3609467,1.4772839839659626,-0.6557911154962828,-0.1170314480462467,-0.2739034169114008,-0.0678785018673722,-0.4260025823508097,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.35695989394580985,0.11756942831807143,-0.9385444952223456,-0.7346692205990268,-0.6232551644898757,-0.8914626139036795,-0.35519514420730613,-0.3140671654386812
33.8,17.4,2015.0,1.0,8.0,0.0,59.0,1.0,109.0,30.0,0.0,2.4260372344061683,-0.986946855878572,0.44351567921164625,-0.6185654437233641,0.15064620493748976,-0.25327327747152356,-1.5833253722003753,-0.11024728886652363
33.8,19.0,2015.0,1.0,8.0,0.0,58.0,55.0,107.0,23.0,0.0,1.700610059079735,-1.2004877641038503,-0.009892194227498763,-0.2822607831409199,-0.500904103838365,-1.0790902368110107,0.24876901012527536,-0.0983316353795819
33.8,20.6,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4761935520370265,-0.5726918804593647,0.19953440483443252,-1.341077768625542,-0.4126994329314225,-0.2776993738611093,0.36669053348318303,-0.05458433503785029
33.8,27.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.4873662547540334,-0.010127476776391,-0.9283646575233904,-0.8968172386736023,-0.5813998315320251,-0.677759344885936,-0.0205472075446404,-0.2238106229595759
33.9,15.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.11144387358152674,-0.4460492440366063,-1.0051215732476064,-1.270784019042238,-0.37934380275066903,-0.4949322042134897,-0.4865100864310488,-0.2079664711432096
33.9,17.4,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,1.540820874196441,0.6069841651743285,-1.2007168651885451,-1.1202884392194943,0.16435328585527564,-0.7438216733285133,0.20511638686277275,0.22805186357263377
33.9,18.2,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.658489579157226,-0.2628775908913787,-1.7199019007044143,-0.3095214410016144,-0.335902565614266,-0.07713023948464148,0.03882795460128089,0.08594436507219663
34.0,12.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,1.1361242459580545,0.7448403739209176,-1.531581528754513,-0.9879157365958268,-0.8060575123571889,-0.4707698532996465,0.042977143232449846,-0.23930946847343879
34.0,13.9,2015.0,1.0,8.0,0.0,59.0,6.0,111.0,49.0,0.0,1.6911857159016805,-0.48951990442541804,0.2607312975833087,-0.20059029168108072,-0.6189902171911088,0.7137489718472894,0.3138279370024001,0.22875231326535156
34.0,18.9,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.7381865118107637,0.22611102579065195,-0.7349510970171023,-0.9786217796712773,-0.25658215078154917,-0.9137476205256455,-0.2056608211810723,-0.4317474193971629
34.0,22.1,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,1.1608828239467655,0.02393270527106137,-1.5429602333478956,-1.4262948560049309,-1.4236992535340165,-0.6394401910035624,0.5109722829564534,0.16879196001724375
34.1,8.0,2015.0,1.0,8.0,12.0,18.0,29.0,7.0,24.0,-15.459331,-0.6170029362253439,1.1435240593483158,0.24812617533787085,0.7642503657299189,-1.2365981936441508,-0.8799385046933407,-0.6908295580171537,-0.8003610116061649
34.1,15.9,2015.0,1.0,8.0,0.0,59.0,1.0,109.0,38.0,0.0,0.8374617601730309,-0.5114777529641503,0.1572915927564951,-0.03469983384257558,0.6816682666050027,-0.4545970797274056,-0.6825221035738753,-0.15273686915917484
34.1,16.9,2015.0,1.0,8.0,0.0,58.0,58.0,108.0,33.0,0.0,1.908918859529177,-0.07330033141655712,-0.31348062363442986,0.5637413060175565,-0.538460685610205,-1.2715881388942885,-0.28850405361859016,-0.3384079921450567
34.1,19.1,2015.0,1.0,8.0,0.0,58.0,50.0,105.0,23.0,0.0,0.8549545427446674,0.1327902417386504,-0.09128624795602397,0.2893490226702719,0.8881016743704039,0.7747796850543315,0.009013843498798635,-0.29892856710055843
34.1,20.7,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.3083838422577274,0.6941178760029746,-1.247127177317377,-0.5900811208368364,-0.4520578737104506,-1.65117880541665,1.1075504209440317,-1.292272690860903
34.3,14.4,2015.0,1.0,8.0,0.0,59.0,1.0,109.0,47.0,0.0,1.2381265222582147,-1.1223368273244558,0.24792286867111618,-0.42081985653097576,0.6411691139111135,0.47743217222891743,0.4378594842949268,0.009115431952473774
34.3,17.6,2015.0,1.0,8.0,0.0,58.0,53.0,106.0,30.0,0.0,1.0287936008965113,0.12796567647183887,0.4460756960492805,-0.21569501115331166,0.6869747503813675,-0.020148237886042974,-0.012550514480050401,-0.8533424103819331
34.3,17.9,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.18060303524600585,-1.3317127200744883,-1.8927179116798025,-0.7326982820501469,-1.044010154502951,-0.2719820677977669,0.09942767795759071,-0.5573486716548873
34.3,20.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.38944930066217587,0.48804141754564867,-0.5188056296816368,-1.1548087603807773,-1.4339182809014126,-0.8193503831140272,-0.5689393928949853,-0.614616192483328
34.4,8.1,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,1.1266169554407521,1.159551060449799,-0.959830885298286,-0.7609340590244802,-0.5540021731917949,-0.05321792033602013,0.17922011071473185,0.36896823832073744
34.4,12.9,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.005022583096095157,-0.5396148351855526,-1.1951380676748071,-1.6007955061506633,0.11515460670486943,-1.0198507864038926,-0.3364321400908749,-0.6058954482193143
34.4,15.6,2015.0,1.0,8.0,12.0,18.0,13.0,1.0,64.0,0.0,-1.2070252697113841,0.6134620745921685,0.19537690907070787,0.6585371763590309,-1.017656973056021,-0.5243911781797996,0.18450201067245853,0.6645027591533685
34.5,12.4,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,-0.45271732710534485,-0.015868326878001198,-0.5908209529391893,-0.3514336984910803,-1.6348639080953498,-0.993131419933472,-0.4791985757610514,-0.9900040370093286
34.5,14.0,2015.0,1.0,8.0,12.0,18.0,19.0,3.0,56.0,0.0,-1.0988656919703295,1.0466391377376025,-0.2295579896564814,0.7611629506793498,0.059107786768704665,-1.0063590724017266,1.9345775340311988,-0.7950863335728633
34.5,20.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.2775464352895,-0.6743752559168757,-0.7627799895411569,-1.2570861271174296,-0.8291985849673459,-0.3243623369127083,-0.9301488813739665,0.14936598672922333
34.5,21.3,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.8304745985691396,0.8678691207837993,-0.9847143521748212,-1.1416112601209532,-1.03370809332802,-0.5776653458588086,-0.34935494287201446,-0.5213867640611712
34.6,7.2,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,1.1353083238873776,0.1575139818119123,-0.345877466876761,-0.9563138384259575,-0.29104007512534635,-0.699826547173024,0.21260618001190798,-0.5261884455180877
34.6,14.5,2015.0,1.0,8.0,0.0,58.0,56.0,107.0,47.0,0.0,1.5917367897494576,-0.2260527834705912,0.967649948858666,-0.17133317985967006,0.2946358835642406,0.19715136800648805,0.554820182958791,-0.16899335583043715
34.6,16.1,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.36544928053493636,0.5868060585862921,-1.2873295882825635,-0.42370684110996637,-0.9445551957026955,0.03631681201860071,0.3675825346516796,-0.27135766636961817
34.6,17.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,-0.21766269834032625,-0.258506838277073,-1.3950045783269607,-1.978276067082489,-0.608710774626122,-0.023431699059262345,-0.4010927851110226,0.09283588569257048
34.6,22.5,2015.0,1.0,8.0,0.0,58.0,31.0,98.0,12.0,0.0,1.3413762762734185,-0.19407944890779083,-0.9752084727923707,0.4226411988644556,0.24546319458495236,-1.7010346998566277,-0.09469400427640055,-0.5664092587500946
34.7,13.0,2015.0,1.0,8.0,0.0,58.0,59.0,108.0,55.0,0.0,1.5614751702477854,-0.32335350867948165,-0.039448021779870196,0.2513479825924462,0.005931402931241031,-0.7348588486757794,0.8302551479432003,-0.9558495991486241
34.7,13.9,2015.0,1.0,8.0,0.0,58.0,56.0,107.0,50.0,0.0,1.2681327136302043,-0.8499095048057367,-0.570746218488816,0.32564303937095496,0.49487366307031305,-0.5603238714425178,0.17457120098720344,-0.45837015722379637
34.7,15.7,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.29690920313154817,0.40926234516597465,-1.303097432585441,-0.905095544487971,-0.6916930991911466,-0.08180950271528165,0.28674329883408434,0.7911998419221099
34.7,16.6,2015.0,1.0,8.0,12.0,18.0,16.0,2.0,69.0,0.0,-0.7528605248459502,1.2563909674474139,0.37669348233603867,0.3746429733572325,-0.14581894578859184,-0.10617370420577107,1.9171285903621,-0.09963148598821714
34.7,17.6,2015.0,1.0,8.0,12.0,18.0,13.0,1.0,73.0,0.0,-0.6298398359995679,1.3244648102925098,-0.10190639740525019,-0.11795746312560444,-0.8786479420757496,-0.06534394193829682,0.7493316674126582,0.21666468122924903
34.7,18.5,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.29802336677663205,0.37129700291402296,-1.3058104402000477,-0.9699202848502809,-1.1547592007662906,-1.1535701153257603,1.4763380023003414,-0.41614568583182365
34.7,21.2,2015.0,1.0,8.0,0.0,58.0,34.0,99.0,16.0,0.0,1.8272834176322341,-0.14928039044587021,-0.7200515799076124,0.34785046067057696,-0.005703938396837888,-0.02337062417271074,0.2601438053518236,1.144961232412878
34.8,0.8,2015.0,1.0,8.0,2.0,39.0,43.0,80.0,4.0,1027.1235,1.126994870080186,-1.4351395354147827,-1.2630132031627035,-1.6127945600371505,-1.392706133444831,-1.0056082658765215,-2.4375077835707444,0.09462445902643624
34.8,2.0,2015.0,1.0,8.0,2.0,39.0,38.0,78.0,2.0,1024.2446,1.6592652032779371,-0.858076925758445,0.22573871742443274,-1.4662855531989072,-1.0249890051174424,-1.3568529389036477,-1.0774770893744825,-0.117628668285789
34.8,4.3,2015.0,1.0,8.0,12.0,18.0,52.0,16.0,12.0,888.1141,-0.21135313969122177,0.8259605048520321,-0.7758656580934169,-0.70069345801114,-0.5844344632373665,-1.0689672313454315,-0.05761930127914716,0.014658560954482352
34.8,7.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.15395901260601513,-0.19247124850222053,-1.094071320070245,-1.937282292876786,0.29406189888551537,0.2876222667612325,-0.5056495283604768,-0.4006780785129709
34.8,10.7,2015.0,1.0,8.0,6.0,38.5,16.5,58.5,52.5,48.566185,-0.6020018545390136,0.35952359474471673,-0.42269879128218457,-0.16168196078407365,-0.18188478693449522,-0.07852952477727879,-0.21949299995964688,-0.057107290994999726
34.8,12.3,2015.0,1.0,8.0,0.0,58.0,59.0,108.0,59.0,0.0,1.4074118649439327,-1.0865939725944738,-0.24814644031918184,0.14399474872106843,-0.9048807785710942,-0.6066878657518362,0.39503580274360495,0.33046134030952323
34.8,15.4,2015.0,1.0,8.0,0.0,58.0,50.0,105.0,42.0,0.0,1.2709503742638066,-0.5152385398536223,-0.18612149260567803,0.5617710094895595,0.42367747955515545,0.12198222850639284,0.46521559559344083,-0.5402727786895047
34.8,16.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.781842235779743,0.10166427023703668,-1.0230704117730727,-0.9170558400817816,-1.0934929970427314,-0.6623470430323615,0.010920169250155938,0.11259899549457128
34.8,17.0,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.52789702296909,0.02912365817862177,0.17490813869000355,-0.6960176037404059,-2.673346002600313,-0.5292361121223921,-0.0835013636167704,-0.23476213179541916
34.8,19.1,2015.0,1.0,8.0,6.0,38.0,26.5,51.0,51.5,0.0,1.5270319350298995,-0.7071001111235815,0.22680658360101424,-0.042522502270679746,0.5180457382103989,-0.32375624635442535,-0.01247324308229708,-0.07671618232903765
34.8,20.7,2015.0,1.0,8.0,0.0,58.0,34.0,99.0,18.0,0.0,0.5983563834304704,-0.4597208048400989,-0.816597360315914,-0.4303577965238429,-1.6179400901161058,-0.7564348370515065,0.47774118745637134,0.2615625743694811
34.8,23.4,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.8656635357789018,1.0474101082592857,-1.3053302920860437,-2.3978203629830337,-1.518404609759222,-0.6010138535552194,0.7960415371985572,0.22770927658765724
34.9,10.9,2015.0,1.0,8.0,0.0,58.0,59.0,108.0,66.0,3.8264463,2.2907231119825835,-0.4643962867980957,0.14722851066365306,-0.8670550246521116,-0.36166426956951614,-0.01502721131980539,-0.6487652387724752,-0.7025467613728154
34.9,14.4,2015.0,1.0,8.0,0.0,58.0,50.0,105.0,48.0,0.0,1.3471056141362792,-1.2252807535867105,-0.3828483922216246,-0.35062197266198564,0.3303706959868399,0.6555182354214106,-0.7906013485309719,0.15832838231975854
34.9,15.7,2015.0,1.0,8.0,12.0,18.0,21.0,4.0,65.0,0.0,-0.44845114657921015,0.8327044696114762,0.05453921984477083,-0.3370498720236354,0.026278940940490325,-0.28528602893124655,1.8322283561545907,-1.4632009893358844
34.9,17.8,2015.0,1.0,8.0,0.0,58.0,42.0,102.0,30.0,0.0,1.6275986949093357,-0.9053525842379806,0.7550258538125401,-0.39012220398431985,0.4726514195010393,-0.32514737531487203,-1.4101756863348212,-0.7090736248267495
34.9,19.4,2015.0,1.0,8.0,6.0,38.0,25.5,50.5,51.5,0.0,0.5267027838510342,0.6792386662247571,0.12334821905366733,0.7904060908132949,0.4551328401695475,-1.4661787313035446,0.2243109468514738,-0.8638891279828935
34.9,21.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,0.5144879473466514,-0.5183223332957405,-0.7329013485133555,-0.8226570526179138,-0.7130594069731719,-0.8695243277952855,0.28639113728371535,-0.6175581360031909
35.0,13.8,2015.0,1.0,8.0,5.693037974683544,37.47556258790436,29.5407876230661,59.71712376933896,50.09827707454289,363.28388401286463,-0.0950966285276248,-0.3374837359211596,-1.6265685475737093,0.24293564067569828,0.06903428791936195,-0.24114379919315848,-0.06020440127471066,-0.046353389311409254
