lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,10.0,5.0,1.0,32.0,58.0,63.0,34.0,109.048386,1.490329379234374,-1.180093568952727,1.4606202453819077,1.0255600600940902,0.6257194834393263,3.1495808372841867,-1.042487879597114,-0.819201913261147
32.9,8.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
32.9,11.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.1301034172822649,0.2211897686373576,0.3470309601566861,0.285115155863741,0.7781587357292676,1.37229593673748,-0.1788744813018067,0.0677980582539172
32.9,16.4,2015.0,10.0,5.0,1.0,32.0,26.0,51.0,3.0,0.0,0.8549430207346658,-1.281309093384182,0.7798852542656354,0.6290747201421237,3.6776546757159005,1.910533497663891,-0.7645648074168371,2.885708281313663
33.0,5.3,2015.0,10.0,5.0,1.0,33.0,1.0,64.0,43.0,187.4331,0.6854814539584912,-0.11196725896334025,1.0262496686148634,0.507404038710379,-1.0111533024231008,2.3347271927790127,-0.850243212777306,-0.4421972197631377
33.0,6.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.6256009845585211,0.362722259959984,-0.05034914522307171,0.9990780706403719,0.8047897403064413,1.6725437021581309,0.4317450603946821,-0.9663348799839319
33.0,19.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.17898941760593326,0.0683301706758381,0.2223430538997008,0.022611790198642734,0.8316063997295196,1.84317851236859,0.8861446431233281,0.620475164788157
33.0,20.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.8645732785945697,0.11609161270371168,-0.21830143127925639,0.016184736229787167,0.8765982571000386,1.5451682295846012,0.309915014703381,-0.028618424647183074
33.1,18.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.760104622976154,-0.43599992403539745,-0.10639694075959205,0.2249455867459587,0.9527691119883599,1.7682721787909605,-0.08298888790169233,-0.7360572835505143
33.2,15.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.4620591513952529,0.39282351860229414,-0.42740790341612744,-0.3084893065893863,0.7658483305759717,0.5821476833164557,-0.9027912310456996,0.6576199664730071
33.2,21.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.8704017260881811,0.1851342435328834,0.6003782356202683,-0.2128136419816541,1.497165018294073,2.119219901746611,-0.5815074625393577,-0.863380276880405
33.3,16.0,2015.0,10.0,5.0,1.0,32.0,20.0,49.0,4.0,0.0,0.3351313705812313,-0.5501832047813109,1.0572667493603007,0.6708249013474119,2.058977019897007,2.619036361140218,-1.5382565001206836,2.8235140124451212
33.3,17.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.47253389512084765,0.42625129891967417,1.0596052891801389,-0.3377533371965355,1.0487589113129379,1.2877301073620409,-1.0016367938493878,-1.2498635591081306
33.3,19.2,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.5348655281132209,0.3771294888608552,0.613096429502733,0.5370699148558019,0.835978370252043,1.591187726873705,-0.5520437397389028,-0.012647357879235432
33.4,12.8,2015.0,10.0,5.0,12.0,51.0,26.0,73.0,87.0,0.0,-1.0383124360645835,1.3906958481604546,0.9738740787924363,0.10083945882658107,3.033846702531724,3.164170472973816,-0.22798947438008482,0.2328647925006634
33.4,20.4,2015.0,10.0,5.0,11.0,10.0,39.0,101.0,11.0,0.0,-0.9086008597126026,0.8889742371199008,1.182283652319718,0.7927996801302675,2.808680798886713,1.8680092187064674,-0.19340848018512302,0.14638354717550556
33.4,21.1,2015.0,10.0,5.0,11.0,10.0,36.0,100.0,13.0,0.0,-1.3489353466110643,0.9363240086298337,0.727360797106344,0.8809946485172278,2.0691292668581664,3.028097861399035,-1.1466714397314304,0.185479373049322
33.5,5.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.15959865394960118,1.3615639742557242,0.10933927064506105,0.054876913054971665,0.5259333220590374,1.1339665556329692,0.6236945996256608,0.012886088390247546
33.5,17.3,2015.0,10.0,5.0,1.0,32.0,12.0,46.0,2.0,0.0,1.1328531532186579,0.33157609056440873,0.6788077545278283,0.1881545879936356,1.6273357386493266,1.4542023308751997,-1.3171430743007408,2.2553748508325
33.7,6.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.012527885064689659,0.46915999853179025,0.47951428762322656,0.3231249311392847,1.030527469764268,1.0348224615882233,-0.42761819385663546,0.7178005082766772
33.7,9.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-1.0738889650125378,1.2068245058265246,0.8883192843127519,-0.41407091679692426,1.4566932381472961,1.7270413386206676,0.8563590129700643,0.6562165366927702
33.7,12.3,2015.0,10.0,5.0,6.5,41.5,29.5,63.5,49.5,0.0,0.4780370500432461,-0.058626295758883534,1.1375302309232793,0.16494325564579237,3.014769259822443,3.1122298720578616,-0.3586960477620767,0.1688451763435379
33.7,13.8,2015.0,10.0,5.0,1.0,32.0,23.0,50.0,9.0,0.0,1.2990750923460945,-0.06342571839493949,1.1881714796735996,0.9842068332570075,3.5345170708412064,2.2492613128167673,-1.0185861112075387,0.4585985779094741
33.7,17.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.0049577905948461065,-0.07086517773726178,0.8972032298214754,-0.21204968323091444,0.7570156998427711,1.4097326517231874,-0.21924710647188003,0.6269412989538569
33.8,4.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.28679443470435007,0.4260734997823624,0.11120004224665614,-0.019378455957719254,1.080550326300628,1.2061103685164267,-0.7419300635523152,-0.17461853493216545
33.8,6.3,2015.0,10.0,5.0,6.5,41.5,44.5,69.0,51.5,7.944242,0.38695295869053836,-0.33521105598765455,1.3722461007747186,1.628872283253355,0.13492312153594793,1.8813980949426323,-0.5462366473202978,-0.0017515884302185675
33.8,8.3,2015.0,10.0,5.0,12.0,51.0,39.0,78.0,73.0,16.192825,-0.8841889298893416,1.1872782345782014,2.321371847306259,2.0783824506018376,0.9350620796205136,3.3577756682032724,-0.7869805628083769,-0.9404351524620027
33.8,8.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.652552020789864,0.47780847909289936,-0.21231350589917042,-0.3051675200011333,1.0838101643106897,1.3077313807779394,0.21761734345380582,-0.30273304352268826
33.8,9.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.28736161283252304,0.43857576637881823,0.7951754090645458,0.07778640891050798,0.12284498921647014,1.5662298142798816,0.07903657931376881,0.20311749413090446
33.8,11.1,2015.0,10.0,5.0,1.0,32.0,31.0,53.0,17.0,1.3626571,1.015917693789523,-0.7792321383014277,1.1108932982887287,0.7458706353386599,1.4801465749219087,2.939505153999342,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.5861160910260643,0.1121272815795713,0.7247716899590301,0.9622699346520811,0.5416686932125288,1.32371547828111,-0.061766106196126144,0.18947333970346475
33.8,17.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.29275574830416584,-0.41596441273935014,0.42327045767472526,-0.0378449206602679,0.6233062049092288,1.7315103093843613,-0.20169356679858158,-0.9632994450946218
33.8,19.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.2894510770399581,0.7412629047283225,0.42760734404625916,-0.4264727005523065,0.560988360527157,0.6464301163401569,0.9910260576315518,0.10186400305670888
33.8,20.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.03632295427922136,0.5587087527192083,0.4429885816023793,-0.16525953935715504,1.1259474285900493,1.514208278541454,-0.806419234528945,0.14739458213846707
33.8,27.3,2015.0,10.0,5.0,11.0,10.0,24.0,95.0,40.0,0.0,-1.031441091551141,1.0494525407968256,0.790841818988976,0.788641337291189,1.206753012553423,0.39816102020316,-0.6795135494509329,1.48804963876423
33.9,15.8,2015.0,10.0,5.0,11.0,11.0,6.0,111.0,2.0,0.0,-0.9754353331270283,1.588463124637416,-0.2476337547080375,1.828314019979726,1.474232128850896,2.7640476361106083,-2.1646790894158663,-0.6171695963207139
33.9,17.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.43973335650818113,-0.11121961783109593,0.30645818711315304,0.8112398203729752,-0.14966058682540428,2.5159274054047662,0.20612166349397174,-0.5458831076094411
33.9,18.2,2015.0,10.0,5.0,1.0,32.0,2.0,42.0,1.0,0.0,0.3233904448871868,-0.2541168638990917,1.0007944268067304,1.1313088048416358,1.6318078278522137,1.6265504191616769,0.9986599279055166,2.74163255039044
34.0,12.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.10161097980828025,0.1914633710803264,-0.49311144990754674,0.8581575493608353,0.4185356988000557,1.4163149252839995,0.25301688461614835,-0.051313417397505834
34.0,13.9,2015.0,10.0,5.0,1.0,32.0,18.0,48.0,9.0,0.0,1.241469525096259,0.23989677208185112,0.3627711549600874,0.18500048863336338,1.8054270423576344,2.4477250516409415,0.008833408908923146,-0.16381510589624498
34.0,18.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.02127765737330381,0.5880137680173985,1.191378894591241,-0.034754773741717315,1.282064737409661,2.5451760230587013,0.38340901386771986,-0.19954705191617061
34.0,22.1,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.1703973803473993,0.6830275057308002,0.1131481751145291,-0.8925839604080541,0.5143791055052493,0.8437331980332422,0.0246288611827436,-0.7007478107612531
34.1,8.0,2015.0,10.0,5.0,12.0,51.0,44.0,80.0,72.0,-11.654378,-0.8858837569407482,0.8394168382869776,1.2611988992902308,3.0324075366203886,0.7032410842090042,2.3624636963857104,-1.1238176687508519,-0.6325301144654765
34.1,15.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.13113021005891826,-0.04530430075219169,0.08865028530293378,-0.20275636715161394,0.019647273094198225,2.1995355249177755,0.7362302894824461,0.5638790388146054
34.1,16.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.15147266484794342,0.23160640781530156,0.8873461220882237,-0.3605097254100397,0.9536559231063373,2.0654168040225196,-0.03811799914839639,-0.22281567599476565
34.1,19.1,2015.0,10.0,5.0,1.0,31.0,54.0,39.0,0.0,0.0,0.7467734577127347,-0.5034106415967385,1.7039564049352625,-0.06063207495031908,1.1627027211526895,1.8482563104696343,-1.1602302661885089,3.1163755658887626
34.1,20.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.9160392029965216,0.5230094269344581,-0.22335664749124506,-0.9257844032774278,0.416738602684992,1.751525913114988,0.3688251778662809,0.1578093531618889
34.3,14.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.0845847916519237,0.17653228686697864,0.41134954998279044,0.9645768533113697,0.6389327373566762,1.1925779696558407,-0.8368638035529242,-0.6522217120714494
34.3,17.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-1.0587780312543456,1.4189258989218438,-0.7217959727837844,0.9297259261370503,1.5388385827624929,1.659343447627868,-0.03200812077497739,-0.8275427431754232
34.3,17.9,2015.0,10.0,5.0,11.0,11.0,3.0,110.0,6.0,0.0,-1.7757765154399996,-0.4037806013099461,0.15717098350973252,0.28750577938413163,1.2982698982746381,1.3850128790376575,0.5593658653405631,0.4608034883269159
34.3,20.8,2015.0,10.0,5.0,11.0,10.0,52.0,106.0,13.0,0.0,-1.0366202097516328,1.0052317930603851,1.122219885068748,0.9556487830057732,2.891456631290775,2.120452032619402,-0.9534299884719871,-0.08253229542580809
34.4,8.1,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.019584785328222165,0.40022511034516184,-0.7010416517000793,0.14307354848707526,0.6090827129970197,1.3861738061801838,0.05102595641206567,0.24981442319852482
34.4,12.9,2015.0,10.0,5.0,1.0,32.0,15.0,47.0,12.0,0.0,1.6008108298470733,-0.8354132021596552,0.6589118741941984,0.981617683237718,2.364555897255194,2.179249420018894,0.05495618805516911,-0.3959693883989083
34.4,15.6,2015.0,10.0,5.0,11.0,11.0,14.0,114.0,2.0,0.0,-1.404865840816986,1.050584955585877,1.3507403676324263,0.718751328565659,1.8802380076892837,1.4368921010096587,-1.4021892670825138,0.19816443793054173
34.5,12.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.5708244133181444,-0.2538894146596008,0.36657312719000734,0.4579796769096707,1.780244276430706,1.013019506147049,0.29203971923266925,-0.9315064052483867
34.5,14.0,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.10732060180769606,0.2099373734331463,-0.09746189606783101,0.7171741448886367,0.2502866187808255,0.1850687962282107,-0.16855013795779972,0.3586269752694325
34.5,20.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.2153020440054,0.18152233905406182,0.7153009807793225,0.4745100279179524,1.4221378668443574,0.7873928199783569,-0.5236368939563554,-0.04107013998140353
34.5,21.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.27170197022028914,0.32999803591355176,0.165295494104105,-0.18732359564478607,0.5671317712675745,1.9527112738033765,-0.40837329532846445,-0.12438594667450058
34.6,7.2,2015.0,10.0,5.0,12.0,51.0,55.0,84.0,69.0,164.82996,-1.0338526267305883,1.5418875649566486,1.5726004150659845,2.241207903579072,-0.08749483073240638,1.4899829317505047,-0.10537628628884121,-0.8496680818551784
34.6,14.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.000220889384721229,0.9305518282147,1.1469762131104062,0.9111447579511722,0.007916952434574909,0.8926327756548809,-0.7585905697517228,0.07949351925391576
34.6,16.1,2015.0,10.0,5.0,1.0,31.0,59.0,41.0,5.0,0.0,0.6366765592116194,-0.3841933430350458,1.252183560927549,1.519223486557507,2.27613863564971,1.5164259863794016,-0.3994223995943204,0.9191284303402166
34.6,17.0,2015.0,10.0,5.0,12.0,51.0,42.0,79.0,95.0,0.0,-0.8692605651611999,1.730290890817722,0.7126880797656621,0.6660218484017959,1.2649045727996966,1.3852341891379196,-1.0955783516983506,-1.0903027318837628
34.6,22.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.7797276255673399,0.4314033545796119,0.405030192352344,0.7027579690762158,0.21348807781769796,0.5602187789601759,-0.39325970495393014,-1.0574928407507558
34.7,13.0,2015.0,10.0,5.0,12.0,51.0,47.0,81.0,88.0,0.0,-1.735800911518015,1.6745123634780466,1.0108736854795124,0.44194399617851987,2.79667140262803,3.243687414195297,-1.0163273634848533,-0.5669013502267489
34.7,13.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.061196664144948454,-0.722935058131702,1.1526838363697824,0.22125782255943952,0.48600663820018986,1.277686507909914,0.05738075713421242,0.3831138384862038
34.7,15.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.2515850746650611,0.6159041134792336,0.2479214171928441,1.0575594996756765,0.4086798136014198,1.5733796058313843,-0.19094735083267392,0.7000987851403956
34.7,16.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.5108987675024279,0.3823023730423518,0.12941224590772626,0.9922191353436671,0.8719112618420309,1.404715768368747,-0.18510185002899043,0.05487894815269164
34.7,17.6,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.30238368518123004,-0.823994530004712,0.46964437716001856,0.41409815114081566,1.7515175900937572,2.0028324151710706,-1.0973179168420912,0.1548032898668657
34.7,18.5,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.6005068103183728,0.323474753155462,-0.577923086887809,0.2563813207236666,0.4822316671928533,2.4613642581281407,-1.028976660002618,-0.20894156503904704
34.7,21.2,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.33614997522206636,0.09797043132076823,0.6969511648133891,0.6788964310211214,0.5675317147782086,0.3228850546398305,-0.08491137336768313,0.817384252817131
34.8,0.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.3762406533628633,-0.27015740061519444,0.7424003157573636,0.44377431754669994,1.4090847437675986,2.0633578031499713,0.2693239632499508,0.2036895692880074
34.8,2.0,2015.0,10.0,5.0,12.0,52.0,10.0,90.0,42.0,1003.77856,-0.7311368663363662,1.230311149001724,1.194434469888019,2.5841197304346855,-0.5646964285796258,1.9699083298073916,-0.8768549490233448,-0.5056538526627181
34.8,4.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.7178447587573121,0.4290355264429041,1.2369074482392524,-0.35821545793346726,1.1856412955936109,1.6689151401872904,-0.6285470409196896,-0.040355665678517436
34.8,7.8,2015.0,10.0,5.0,12.0,51.0,57.0,85.0,72.0,889.7153,-0.8122497204333007,1.7731062046579287,1.7149948642811763,1.723799555936621,-0.9022028872827432,1.352076838386298,-0.5297335559613321,0.3678157721735922
34.8,10.7,2015.0,10.0,5.0,1.0,32.0,15.0,47.0,20.0,66.41532,0.9240566525214962,-0.9062485761976289,0.645881836335172,0.4596607404993368,2.0400864060714787,2.2939470800817907,0.02121075899008018,-0.4988124129721606
34.8,12.3,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.5144845934941097,-0.57785475204241,-0.5568413106953842,0.5563490354296712,0.7617661391878325,2.312076389555505,-0.7251921563132566,-0.17486196965552042
34.8,15.4,2015.0,10.0,5.0,11.0,11.0,22.0,117.0,2.0,0.0,-2.3387531891242954,0.9402926530753107,1.092459356960308,1.6032246476198062,1.7563774047659384,1.569628442922526,-0.579509530350933,-1.5633498001560793
34.8,16.0,2015.0,10.0,5.0,11.0,11.0,19.0,116.0,3.0,0.0,-0.5895678282759855,1.9642252011197798,0.04962276116718223,0.7119450758398308,1.8069330852465746,2.169080608135616,-0.7926358111574381,-0.500910385474249
34.8,17.0,2015.0,10.0,5.0,12.0,51.0,45.0,80.0,95.0,0.0,-1.0403031035254073,1.775982963153909,0.7405190141769167,1.2521204791609861,1.9801887628830712,2.4552704230803997,-0.6799258113042601,-0.09255974122957639
34.8,19.1,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.2754854889431657,0.7490606692884515,0.9695660099575374,0.3717479188764038,0.6035421143860106,0.8602744901370685,0.15388604386623647,-0.3593764222106986
34.8,20.7,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.33128064381303446,-0.46355588428128547,0.31939759922380545,-0.3830028119020407,0.26819006351164143,1.6207792664225271,0.06935847609682289,0.9790294369799051
34.8,23.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.7632877940158244,0.08977397282751295,-0.08448902168345812,0.5754124276226216,0.5929003884932347,1.4311110120166095,-0.7041801543997507,-0.33234624225293974
34.9,10.9,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.07202331747883355,-0.4162071738051545,-0.09441106676343874,-0.06590310577481356,0.22754560602337093,1.351410040143293,0.636500261171263,-0.7511619011612128
34.9,14.4,2015.0,10.0,5.0,12.0,51.0,50.0,82.0,91.0,0.0,-1.124051518305383,0.5854777213628201,0.7281249915291436,1.7805938542457098,1.690089851783275,2.6051678938662914,-0.7611204414628043,-0.003608720984202396
34.9,15.7,2015.0,10.0,5.0,1.0,31.0,56.0,40.0,6.0,0.0,0.9463957943720555,0.20496736983615793,1.332800627023554,0.628314812271962,1.610833505499154,1.9462830397628799,-1.3878567003056728,1.1879400184628783
34.9,17.8,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,0.5408329935791752,0.27049877498541913,-0.40307103572086833,-0.006975321949746982,0.9294440671976386,1.2927318752168786,0.0433917680062621,-0.3170692912076667
34.9,19.4,2015.0,10.0,5.0,7.25561797752809,32.396067415730336,29.361657303370787,68.33614232209737,41.94779962546817,359.9246316585627,-0.30384604784578984,0.16633746615752792,0.5646386906079042,-0.45594351406358585,1.0813176732037895,1.0872076124916943,0.25563559931956625,-0.04690368951177776
34.9,21.8,2015.0,10.0,5.0,11.0,10.0,58.0,108.0,17.0,0.0,-1.0811364099170664,0.34828134351500395,0.6894964709451447,1.4845527987038467,1.7385563382598361,2.3308942725030293,0.3462696761695713,-0.1707941020644561
35.0,13.8,2015.0,10.0,5.0,11.0,11.0,32.0,121.0,0.0,0.0,-0.4807235741569301,1.5997640171253202,0.8542926142682363,0.94789188227172,2.461792568540341,2.542604670711062,-1.100926829618575,-0.7010668692796141
