lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.3,19.2,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.26220655548266975,0.17918541806988103,-0.0019680449315975235,-0.5432364789343622,0.3852855907459729,-0.1923934356068125,0.38991473574232216,-0.7621386406342701
33.4,12.8,2013.0,4.0,6.0,1.0,28.0,50.0,105.0,11.0,0.0,2.1914601894089185,-0.9873374119991641,-0.8563727089332146,-0.04733840421723713,1.2379949956662455,-0.4989492384168151,-0.23600710683170834,-0.548633735998686
33.4,20.4,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.5825386870067714,-0.23636287823604935,-0.5110538095575492,-0.3208839282020314,0.1538482755646401,-0.37279914151310056,-0.3083886311910073,-0.36228640741415385
33.4,21.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.3303203459048918,-0.3000068532142821,-0.8663618910339268,-0.42924886729854406,-0.2726934053683902,0.32257566555230416,-0.12000692636002908,0.46413561672588155
33.5,5.5,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.7412206671340507,0.4865174953844682,-0.7688760724617729,-1.1580598983629553,-0.8091271969483156,0.6064739708704994,-0.25445838547212424,0.22632039434601048
33.5,17.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.28219174166090055,1.2886414530690238,-0.812159023216324,-0.9878080239266578,-0.4636002652229957,-0.30809717781379325,1.0346388410154659,0.16964238388615027
33.7,6.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.5050600065331393,-0.351443909804066,0.17349067092542902,0.43772880542139314,0.060050354940526574,-0.7750794098975177,0.47426121520617165,0.11519955318345247
33.7,9.9,2013.0,4.0,6.0,1.0,28.0,55.0,107.0,21.0,172.99786,0.09305786915686709,-0.9476359043657528,0.38862998265095994,0.05391112556510774,0.46766223080061164,-1.675640528160503,-0.7573179025147567,-1.0602203192146913
33.7,12.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.4457949321477221,-0.640909873893869,-0.43498769891333844,-0.24272048938563084,-0.2118621919001408,-1.2225503366916903,0.18051965551437735,0.0844387568357886
33.7,13.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.5984650752739025,-0.07337045110895547,-0.5082996698033695,-0.8753448097290037,0.17898211341792508,-0.3647380353997631,0.17118978825053977,0.9491681309808679
33.7,17.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.8760419728966244,0.69535430904345,-0.6095637634100156,-0.5471336283612813,0.8806907454341572,-0.39162744921551373,-0.12082206244705584,0.9448575099478533
33.8,4.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.06314189446663482,0.2258622841534954,-1.040880690589866,1.026680996661506,-0.5857023701333546,-1.1437334559852086,0.07515746375592058,-0.08815338084960611
33.8,6.3,2013.0,4.0,6.0,6.5,38.5,3.5,121.0,51.5,12.140277,0.535744004904838,-0.6948453801873368,-0.36242025975520487,-0.1002606740207192,-1.4957053300101952,-0.1128511422225787,-0.5841281642684519,-0.3809852177297498
33.8,8.3,2013.0,4.0,6.0,6.5,37.5,58.0,119.0,51.0,16.338428,0.13488324379926586,0.08315845010597996,0.1427151360374163,0.3719129273928556,-1.0246799275273206,-0.2566271540176237,0.39221077219693345,0.6736424131774026
33.8,8.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.11681755937133248,-0.03051118946178233,-1.0314832545895904,-1.0313349413613153,-0.415819552920794,-0.14521133005235215,1.097494054325069,0.47206279741163626
33.8,9.5,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.1438806098180591,-0.052457696383388916,-1.2596001734392943,-1.2829103720823978,-0.8276433666128643,-0.7399178532226669,-0.5468757554885402,-0.16129135662330685
33.8,11.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2884243244680851,0.0722120906189569,-0.7128488222638789,-0.569678224914654,-0.2913827004797528,-0.4848601680006786,0.2822769967009166,0.1785851327611181
33.8,15.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.14224568174350713,0.13410219208593221,-1.6349268399892913,0.36837266035485217,-0.46608261484884517,-0.5313151651043269,1.8545459047571202,-0.25688868096973133
33.8,17.4,2013.0,4.0,6.0,11.0,7.0,16.0,25.0,5.0,0.0,-0.8975849264030159,1.3675703587321697,0.06413380569641058,-0.36297715040114137,0.18523996626384798,-0.5735894618984576,-0.898826767709527,1.4902687593813626
33.8,19.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.6044336873813715,0.0865521505668512,-0.7727118138753805,-0.5230395005763233,-0.9520604779550247,-0.03192533133694431,0.31358116412651094,-0.21686505444315307
33.8,20.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.18335400834300364,0.8744156775171583,-0.7883659669133161,-0.37565796735448415,-0.052626303896581766,-1.2755036867398482,0.3217033986348767,0.47344899728316975
33.8,27.3,2013.0,4.0,6.0,11.0,6.0,42.0,12.0,41.0,0.0,-1.299053798658327,1.05418603468293,0.3085481184715891,0.1241086352360557,1.0488958848753944,-0.461874205174903,-0.7441757999163909,-0.5313163907353988
33.9,15.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.2792209308171968,0.3546768806367448,-0.27131444242624075,0.15725457120364683,-0.07938259313992935,-1.142289706290438,0.32010702475809966,0.9854651091022694
33.9,17.4,2013.0,4.0,6.0,1.0,28.0,23.0,95.0,2.0,0.0,1.2154914276002264,-1.2674902665283887,0.1255807522500202,0.3811955404132551,0.9399555891634568,-0.1633597571318477,-0.8248370052684919,-0.03827323565232066
33.9,18.2,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.7770628264697479,0.5289610757741925,0.1284057901294795,-0.9843353736506906,0.015480975119523788,-0.10698156740819015,0.3268836529260108,0.6064622326037543
34.0,12.3,2013.0,4.0,6.0,1.0,28.0,42.0,102.0,13.0,0.0,0.552543981773657,0.01877733556420358,-0.5058318778045974,-0.5482697713537115,-0.33615795695484374,0.19065786820941066,0.297583648229763,-0.4861595391976742
34.0,13.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.5344196197935259,0.4705405818773904,-0.5515985905105422,-0.630675412424297,-0.2927621453237678,-0.6645856578567942,0.5921012707186798,0.043982321622810044
34.0,18.9,2013.0,4.0,6.0,1.0,28.0,15.0,92.0,0.0,0.0,0.5702178896256499,-1.1612783870519885,0.3535030876949934,-0.0168461741987411,1.8058620056210333,-0.3371394690382394,0.010667070499571385,-1.2558424249235212
34.0,22.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.5184949253221562,1.2142223300158188,-0.4412563270854702,-0.5265574013589801,-0.6957209101757856,-0.6554173131227204,0.2511484140169918,0.7210465356034927
34.1,8.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.325959019202356,0.20022265323361238,-0.7418860703988833,-0.856369187452027,0.238224903742691,-0.8601095004713721,0.9671648733030982,0.5256988911618732
34.1,15.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.4303252135815606,0.1169200127530454,-1.0011184222136142,-0.3425573728631417,-0.8905213691821084,-0.008067516934422148,0.8200544734150561,-0.3444079781886852
34.1,16.9,2013.0,4.0,6.0,12.0,47.0,53.0,128.0,95.0,0.0,-1.2461505169000062,1.0263186359705034,0.4090133069196697,0.2908913845861014,1.4796511027646337,0.06394116615078174,-1.483468679474049,-0.22887108635323417
34.1,19.1,2013.0,4.0,6.0,11.0,7.0,14.0,24.0,9.0,0.0,-1.5484327865970466,0.7248477019403582,0.5114875823704796,-0.2884331514923921,1.25964104315708,-0.16521702388671772,-0.41499913244575604,0.054305868447251104
34.1,20.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.3924841125123233,-0.6056514240112638,-0.7721433847462815,0.016591871405771452,-0.7303793046759166,0.3535406965862326,0.529164831924481,0.301515452703967
34.3,14.4,2013.0,4.0,6.0,1.0,28.0,28.0,97.0,8.0,0.0,1.1490413251920826,-1.062365504308723,-0.14602940260970076,0.3773197042211145,1.4278416034402355,-0.052826334160517435,-0.6918493936844483,-0.9274751788094312
34.3,17.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.65820753343995,-0.8696555474647321,-0.5890998988283347,-0.016377475684267173,0.4999306983792975,-0.826030667792558,0.12727524534386173,-0.088307226192536
34.3,17.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.9869001288713987,-0.14034759846179384,0.24376919120552576,0.01833070348073418,-0.5149938099131668,-0.8300462274336018,0.8920686492433034,-0.10204061247617813
34.3,20.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.05701297008844247,0.18203879295505515,-0.5623583397681704,-0.4069289623988689,0.7299807911983399,0.3437958187349884,0.21959740376715714,0.3802629312587542
34.4,8.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.22573225581726664,-0.23044614105551542,-1.0778905228290045,-0.24211218779906107,-0.7835084814237409,-0.5917984242365106,0.23224326219061192,1.0996573626898
34.4,12.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.6948470948853811,0.9405669767218434,-1.4124494755487065,-0.020621815287538925,-0.9947668624891023,-0.9934247801296583,0.3406543431670903,-0.13277655433358349
34.4,15.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.0693830406251397,-0.36752253938635254,-1.5926342044681783,-0.711699881963727,-0.8710118664187354,-0.378137851364303,-0.7459283305908204,0.5016717360014216
34.5,12.4,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.18004821367668206,0.43776633749453425,-0.174060256202891,-0.7466323440099569,0.029401931825081662,-0.507939383665756,-0.40364501611623055,0.5986821022989692
34.5,14.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.03191554752512138,-0.3709865433708577,-0.32582518094600116,-1.593727491895483,-0.29485723230618727,0.18325998950744377,-0.1842910844119372,-0.22395777612979717
34.5,20.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.4816970741029002,-0.2118594124060314,-0.7244732933065867,-1.1312417429292814,-0.3277636742335354,0.04449452750431532,0.17840226725908412,-0.22551297801698783
34.5,21.3,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.8630203964470657,0.044528528457376385,-0.6824391975077447,-0.49906143363652156,0.03302785656382168,-0.2580810240365584,-0.38532133159154464,-0.7004226868721757
34.6,7.2,2013.0,4.0,6.0,12.0,48.0,13.0,1.0,70.0,157.15347,-1.048226636021161,1.0965726670714355,0.5251078288297735,0.3125885521400703,-1.9754944179632947,-1.431323595802289,0.28658605207287335,1.3858888644178649
34.6,14.5,2013.0,4.0,6.0,1.0,28.0,23.0,95.0,8.0,0.0,0.3314948636137449,-1.3280631330308657,-0.42078244061268133,-0.026964427369082264,1.1319838684956123,-0.10184822147442016,-0.7345647487346962,-1.0366574556774442
34.6,16.1,2013.0,4.0,6.0,12.0,48.0,1.0,131.0,94.0,0.0,-0.5367218550082656,1.8864070347639013,0.016516484345823035,-0.19070912592676148,1.3033200246160666,-0.4696816704748074,-0.5839926886074436,-0.5751644741795195
34.6,17.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.2409780757372655,-0.12084284650823428,-0.9887552510025255,-0.7293926492488659,-0.6993335338042748,-1.0499688491627808,1.1359742674142361,0.6343780959283916
34.6,22.5,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.07203166690529772,-0.33065742226302947,-0.5107461894183748,-0.5701845150548231,-0.815541817601863,-0.850466817097919,-0.13464861790250576,0.7470720052329963
34.7,13.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.1333395462359357,0.21078273349264876,-0.9512334102008982,-0.6044006653040473,-0.47146754902740623,-0.5805765730039137,0.05930381478902444,0.7663486220925031
34.7,13.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-1.066168063830563,-0.4574782007704527,-1.2743529441741428,-0.3778193041191805,-0.05396659300540188,-0.1315995662879449,-0.408103578628315,-0.04486631981609765
34.7,15.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.8375485019364497,0.17874527564378312,-0.9320441634718917,-0.39868507255817365,-0.2420222070695507,0.20419485556341516,1.0084328215619178,-0.41883824481328547
34.7,16.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.590604916553333,0.46177824208482043,-0.6937096907979485,-0.6634737685430329,-0.6434885268271588,-1.017479500716648,0.0799299654673219,0.7973629311573981
34.7,17.6,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.08041431572370919,0.06494300008790647,-1.0434541249269704,-0.39714498638035434,-0.04766754216576999,-0.8234434416525334,0.021669800902845537,0.251077096433039
34.7,18.5,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.5189479770422296,-0.03644935262550493,-0.6306053123968943,-1.5697314834218843,-0.22210266072443863,0.1321009927215871,-0.15774765696485155,-0.184285052220166
34.7,21.2,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.5340823598703796,-0.47026555022500954,-0.8858003422888162,-0.09516697227679471,-0.44083176270354596,-0.24006775065440034,0.41703830063028,0.5449123479069148
34.8,0.8,2013.0,4.0,6.0,12.0,48.0,32.0,8.0,37.0,1038.9153,-1.2361824990209258,1.1985169870449366,-1.1219256739962513,-0.5625197277975585,-0.4034738947911725,-1.037701430605195,0.7601516944008996,0.17591497709967766
34.8,2.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.3592597512428448,-0.4978448621857124,-1.5280605747473939,-1.0799185853598423,-0.03418021603882704,-0.21454713150889687,0.24747613241349212,-0.030477446056056012
34.8,4.3,2013.0,4.0,6.0,12.0,48.0,24.0,5.0,56.0,871.2287,-0.9623703220569237,0.7464650890065985,-1.0825233523552698,-0.26781488593855296,-1.4942403378903393,-1.5276490902527025,-0.14910016185856595,-0.9619998047128303
34.8,7.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.4474211351125952,0.2691235828967879,-0.7714846650243868,-0.4832618133531602,-0.5701698690431458,-0.4637920515363542,0.2572073646256305,0.746083645285509
34.8,10.7,2013.0,4.0,6.0,12.0,48.0,11.0,0.0,83.0,35.38693,-1.1072062918452192,1.2952241129260735,1.3759488246150897,0.7285771787987151,0.9400506970202375,-0.2286513478660168,-0.67495814481715,-0.03317827669541629
34.8,12.3,2013.0,4.0,6.0,6.5,38.0,18.0,115.5,50.5,0.0,-0.042556353506436106,0.9339633282244759,-0.4919061611729233,0.031238912431557603,0.5166133293671182,0.19405451100519028,-1.1334583516006371,0.136225673888709
34.8,15.4,2013.0,4.0,6.0,12.0,48.0,6.0,133.0,93.0,0.0,-0.8698516769642014,1.7117652279836388,0.24588308974250295,0.01256348539550942,1.3737832869758457,-0.6029526144797929,-1.7723214223482486,-0.8445856352698569
34.8,16.0,2013.0,4.0,6.0,1.0,28.0,15.0,92.0,5.0,0.0,0.7071815289974046,-0.8616798358914953,-0.488041334862559,-0.49670386366667224,1.2274808246802635,-0.6149837413584347,0.19321617664796675,1.0412689332937584
34.8,17.0,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.4571416638617199,0.25309773277041436,-0.7519725564630374,-0.8973066261858207,-1.274089365948424,-0.5262049478225616,0.45941397320452093,0.05370126008080724
34.8,19.1,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.6361241206697542,0.6011501003203992,-0.8007552396564117,-1.0287086097760334,0.47777054368698735,-1.035576974248142,-0.7354256426059878,0.9372663833605015
34.8,20.7,2013.0,4.0,6.0,11.0,7.0,19.0,26.0,14.0,0.0,-1.3814211566994659,0.618180612293858,1.0455846524687225,-0.10027697220679341,0.8485090536919888,-0.3428733135554632,0.10673829429533402,-0.3693305443067276
34.8,23.4,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.5653248756517099,-0.028342097504174185,0.0025071283130336797,-0.6002907434150084,0.1513391896398371,-0.5103623932234074,0.8446808292551502,0.9473908436554012
34.9,10.9,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.5926397843247814,-0.3700340192634367,-0.9743897645692474,-0.1948426124114147,-0.016529845966505086,-0.9364978088059299,-0.653829777463554,-0.03360032570112867
34.9,14.4,2013.0,4.0,6.0,11.0,7.0,46.0,36.0,1.0,0.0,-2.305947857309725,0.44641230487951755,-0.7548075629766383,-0.31997316764286016,0.689190922742914,-0.32758613293525995,-0.45081664455584247,-0.5006993504993311
34.9,15.7,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,-0.6432030868390776,0.14963510414141853,0.21505993343121144,-0.9611435633574076,1.013811139272303,-0.4972717406216167,0.3423508291232172,-0.2850547224150496
34.9,17.8,2013.0,4.0,6.0,6.855769230769231,28.485042735042736,29.973824786324784,58.69417735042735,42.44257478632479,363.4661283558771,0.016908651871331115,-0.3833839129288568,-0.24016120414379655,-0.9827772557033174,-0.4116337862803206,-1.1973608797123072,1.3613206856872588,0.7698626249602665
