lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,1.0,28.0,1.0,2.0,7.0,44.0,6.0,0.0,2.154397577938131,-0.009222342376039028,-0.275161210676814,-0.0009117584607933188,-0.793491397446033,0.24736715711169938,1.3653222177436979,-0.46204865391431216
33.3,16.0,2013.0,1.0,28.0,1.0,2.0,23.0,50.0,22.0,0.0,1.6154466980988866,-1.5327571574114782,-0.3603328369794501,-0.0013703455529966435,-0.6626739010632874,-0.15006946141839878,0.861326871203631,0.0677363651407693
33.3,17.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0771656325599228,0.09548171727235583,-1.2593338608323479,-0.9345262614373949,0.35821121425373714,-0.27726903505938694,0.5749329746636351,0.6356753829935707
33.3,19.2,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.1252529488877766,0.4593262563755559,-0.7045376807722823,0.658601018607759,-0.16831378713038803,-0.8787634265481058,-0.27689651925290304,1.1700072555925534
33.4,12.8,2013.0,1.0,28.0,12.0,21.0,17.0,70.0,64.0,0.0,0.11426788103598062,0.41401770182143227,0.34557103487225505,0.437531557739817,0.5674894946522875,-0.9321912671544289,-0.2473752866228371,-0.5358644486436926
33.4,20.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.46849481709302765,-0.1906204377575999,-2.347378962808011,-0.8390243017579132,-0.6237028020407887,-1.267867207970631,0.09060801991962485,1.3579843445623803
33.4,21.1,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.17185329311220449,-0.39549660504800477,-1.584220917089582,-0.2017428806425624,-0.5583576154263581,0.12985465672122642,0.28670785149038164,1.8539443510615303
33.5,5.5,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.44144620010544555,-0.6680353538948247,-0.5806624500430724,-1.2797317594800715,0.07964238271101887,-0.8975018139038642,0.1401050541070319,0.3746710605343342
33.5,17.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.13196805102683928,-0.439079232196535,-1.5961375858512667,-0.5328925472189869,-0.428567390994791,0.01667109559535962,-0.12246262051774714,1.238298346996626
33.7,6.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.3056801507659145,-0.47317795843325516,-0.943976110415321,-0.42105686903553075,-0.03888361681225683,0.21450145859415037,-0.23528222828715578,-0.1308056386787395
33.7,9.9,2013.0,1.0,28.0,6.5,11.5,32.0,64.5,51.5,135.36661500000002,-1.0279192457237198,0.045647493560593916,-0.7913011098117575,-0.1603018661015059,-0.116041516008907,-0.632475356733581,-1.005085100807016,-0.25698542719933204
33.7,12.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.26442906494041873,0.1359827685181368,-2.319705643244042,-0.36613872456195545,-1.2874683849562418,-0.23676923167580222,-0.15278371450982337,0.444641179793304
33.7,13.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.14149383619569367,0.32551260834736884,-0.30301393521092135,-0.717384164273892,-0.562041138840456,-0.4700495898682148,-0.17461620735746325,1.160743813157405
33.7,17.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.2855425906068501,0.10888311874026607,-0.16181794400897487,-0.21493992691303831,-0.5542664606146022,-0.3580374712903034,-0.11434846299727636,0.8724387264631277
33.8,4.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.1711978601021546,0.8920858495596008,-0.749224877119272,-1.4339060916390198,-0.9363891828123356,-0.8688055289853527,-0.8232313336299847,0.33324907121112257
33.8,6.3,2013.0,1.0,28.0,6.5,11.5,40.5,67.5,51.0,16.9378085,-0.07367698166252074,-1.018327387349018,-0.22827712047994292,-0.019221117879930194,-1.2315792924653595,-0.782250434209654,-1.018114158063926,-1.0734149379412439
33.8,8.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.14483332517558567,0.1715836523223921,-0.649292344256809,-1.124909162808824,0.05668126463124512,-0.4131465553262821,0.30244131142052944,1.222868616735376
33.8,8.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.14964956545246777,-0.11073742225530875,-1.1982984908179717,-0.9658657544202938,-0.9262987251320955,-0.7243382661835847,0.5072917353064463,0.2938969754629445
33.8,9.5,2013.0,1.0,28.0,12.0,21.0,33.0,76.0,47.0,60.426525,-1.7508018930000862,0.8653143226722888,0.16098406442072055,-0.5333098154624083,-1.1170478458649522,-0.6452603863111941,0.3681644007123632,0.9252605510208218
33.8,11.1,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0494659046211431,0.2567305642935831,-1.0054382377282822,-0.8568312471423684,-0.5168087248619548,-0.6760622956255755,0.1746879973690335,0.6262264209644282
33.8,15.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.29406642740009653,-0.0569749059957152,-0.8506049463376493,0.18853718575025835,-0.8970907872724249,-0.8473765688034791,-0.08486351004995313,0.829583428763459
33.8,17.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.2041334809133477,0.7139159906280138,-1.596611095793934,-1.0474531293054727,-0.6395259274421867,-1.2749976737945814,-0.23997554417939315,-0.1298719312228246
33.8,19.0,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.2580454124053425,-0.120073992571193,-0.7533444612701157,-0.6603041260722774,-0.9084631068583066,-0.8551231253538744,0.09091070257477715,1.1622787358517255
33.8,20.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.837006957560461,-0.009697500550192695,-0.9886244165583747,-0.7351148164126446,0.22782068775391184,-0.9322126648485689,0.20317900615906312,0.535362283722703
33.8,27.3,2013.0,1.0,28.0,10.0,40.0,26.0,96.0,13.0,0.0,-0.8089468939119054,0.7790028693470915,-0.4047007459317095,0.0049774845649839,-0.654868889547639,-0.0194575671188587,2.1254563560715742,2.047536448526162
33.9,15.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.5942388496669945,0.46997259252950124,-2.0394629357824643,-1.1001610903413443,-0.8460648291807535,-0.10949858932547007,-0.14113046428022197,1.3250494765809295
33.9,17.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.1314877825723204,0.910899898677687,-0.7822322822350891,-0.4735120753262319,-1.2954913782132078,-0.27624583033282496,0.7899007457024949,1.3255236982697307
33.9,18.2,2013.0,1.0,28.0,1.0,2.0,7.0,44.0,15.0,0.0,1.3997103467534098,0.30087431084782157,-0.909520828379193,0.6302809318137714,-0.4341625248041234,-1.42300569026433,1.4446788618437787,-0.030167291212431335
34.0,12.3,2013.0,1.0,28.0,1.0,2.0,24.0,50.0,41.0,0.0,2.0678396520760436,-1.0228574480161086,-0.10153837104128352,0.2875105291633306,-0.38420947362603436,-0.7514062649131954,-0.27090605613755764,-0.9593872863579844
34.0,13.9,2013.0,1.0,28.0,12.0,21.0,25.0,73.0,70.0,0.0,-0.7003264533222774,1.1481301510321582,-0.72599607726422,-0.04755467981675021,0.3966580626621946,0.10894848077383426,-0.22802085581424003,-0.5515078130561383
34.0,18.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.4213275985388675,0.4857921909373645,0.25372213577076286,-0.2755201171304641,0.13388080434337202,-1.3957222578464554,0.9828885435466852,0.4560205134753342
34.0,22.1,2013.0,1.0,28.0,10.0,40.0,50.0,105.0,2.0,0.0,-1.4737022651867124,1.0757154037988694,0.23420128074982652,0.1034268386397646,0.04074248231140373,-0.047418941315478746,0.09694507133063932,-0.4188487168182725
34.1,8.0,2013.0,1.0,28.0,12.0,21.0,41.0,79.0,39.0,-17.281357,-1.374339758649858,1.4237024011507478,-0.5942527713793346,0.6650343684053645,-0.7644326145473266,0.11641288334902886,-1.2127357868284776,0.2781331121298599
34.1,15.9,2013.0,1.0,28.0,12.0,21.0,23.0,72.0,78.0,0.0,-0.9913554412942415,0.6455960463633263,0.16231841178406894,-0.23384309366406097,-0.24358076729370862,-0.2839456581675225,0.7253066500180532,-0.4200525402251623
34.1,16.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.9343703597122559,0.5783451900314546,-0.30552387780811385,-1.4081669993693333,-0.4602958416728256,-1.612705972235747,0.30438120123331724,0.21376318306787417
34.1,19.1,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.0573564988172379,-0.5056659192839457,-1.6241125032517596,-0.19882629390847917,0.7389791863872328,-0.07226045028733574,-0.49122039226606606,0.7968928854750795
34.1,20.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.8278014154809056,0.35647720585394105,-0.8174446984540449,-0.4554860093982025,-0.27816274876260727,-1.4667261733621508,0.006742084691727435,0.21019502137332008
34.3,14.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.8009608000378647,0.054831129405262635,-0.6428298500797206,-0.7341705785416623,-0.23127108496522425,-0.9394194409077125,0.028038506910759042,0.9338608375320239
34.3,17.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.020751413068889696,0.4273484255607403,-0.3226165571431958,-0.08323225870570516,-1.1203422968158883,-0.7134325756572643,0.6753664289622434,0.4631372298639271
34.3,17.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.10472256332348301,0.2900210012168275,-0.9150906328830253,-0.7735171418169742,-0.8980102448074038,0.014244912919727293,0.8799487431590259,0.5465049374682646
34.3,20.8,2013.0,1.0,28.0,12.0,21.0,20.0,71.0,91.0,0.0,0.23766388560956853,0.5993397895766437,0.5127466019940765,-0.1484121677086839,-0.03344911972763853,-0.5978617704733746,0.5764235147718721,-1.3836913381661642
34.4,8.1,2013.0,1.0,28.0,12.0,21.0,46.0,81.0,40.0,514.97943,-1.2823259466475232,0.3198668519449659,-0.6336293580123595,0.251095521355093,-0.7229149968682094,-0.8155904572377983,-0.282139910753468,0.8144074961797421
34.4,12.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.4319765082481652,0.6202027532747166,-0.6901920032079478,-0.46062535780834757,-0.20970081546516323,-0.5359241641878407,0.3195111519474734,0.710873036246721
34.4,15.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.16898692545054161,1.3925004505184873,-1.3169293569993017,-0.2390969967615434,0.025307231595238622,-0.6783657408718895,-0.12044155843741788,1.305830586840709
34.5,12.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.5882202623741895,-0.06476275813822102,-1.0617455801896913,-0.32453828786805283,-0.6546242188287918,-0.6179648396452065,-0.59095442261139,0.6909856149341707
34.5,14.0,2013.0,1.0,28.0,6.5,11.5,21.5,60.5,52.0,0.0,0.2525727095142743,0.579839609297235,-1.0688846913810592,0.012861762588640427,0.5003786121813587,-0.924227229107268,0.02123063419658933,-0.23288529230415525
34.5,20.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.7914091390120493,-0.2651677731577945,-0.3909245860737074,-0.5514172908167707,-0.7906201795061572,-0.5634072187229396,0.34285727544991684,1.5979804306201366
34.5,21.3,2013.0,1.0,28.0,12.0,21.0,23.0,72.0,92.0,0.0,-0.6259149053674629,1.28732691800281,-0.28537699040493114,1.255080813171667,-0.3549036902087844,-1.1090485337992653,-0.8191851794558389,-0.346485413432546
34.6,7.2,2013.0,1.0,28.0,12.0,21.0,51.0,83.0,36.0,190.77243,-0.09544150026921949,1.1799146253295452,-0.6745742678620417,0.6940292754787724,-1.750970394547831,-0.9265170024010464,0.6353769072887687,0.27729067777733374
34.6,14.5,2013.0,1.0,28.0,1.0,2.0,7.0,44.0,31.0,0.0,0.8314355017570589,-0.6121246390883369,-0.893218018813229,-0.01794505469002698,-0.7362239203948537,-0.9841987398457339,0.37860742990820756,-0.4595494923031945
34.6,16.1,2013.0,1.0,28.0,12.0,21.0,31.0,75.0,79.0,0.0,-0.40143943022319784,0.7026192948024097,-0.7082079772384918,0.545240448301762,-0.08981770927459184,0.3686080578455813,1.2604975753335044,-0.31130671821341394
34.6,17.0,2013.0,1.0,28.0,6.5,11.0,45.0,58.0,51.0,0.0,0.1821698997720199,0.9343542254446393,-0.2350854538851109,0.6338367231148868,-0.01547490094266829,-0.14173598900447937,0.5947685297344925,0.9137370546732058
34.6,22.5,2013.0,1.0,28.0,5.5,20.5,49.0,71.0,4.0,0.0,-0.3166158136048569,0.3934463618270486,-0.4562094382237679,0.7774479346345207,0.31444125025891617,-0.7650648631051211,0.6092207375246539,0.38337170099482054
34.7,13.0,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.4390397697237649,0.5418885396116999,-1.557853363773468,-1.3774794387590479,-0.36746806010882993,-0.1472279884751836,-0.05686778257808944,1.1175882142671374
34.7,13.9,2013.0,1.0,28.0,1.0,2.0,7.0,44.0,34.0,0.0,1.4559571013111758,-0.09861471799833732,-0.2932523406951216,-0.8764622017498293,-0.3137333591798351,-0.07807290234266906,0.24911610456112365,-0.8843820459577902
34.7,15.7,2013.0,1.0,28.0,12.0,21.0,34.0,76.0,78.0,0.0,-1.6342907548326115,1.6285215137431401,-0.13550526450223355,-0.5479074446913115,0.16051961385476432,0.45034852830699634,0.7907016990922497,0.21360829162092912
34.7,16.6,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.16919317558497327,0.4172647922920698,-1.5139960899497826,-0.4762928261484713,-0.1759327582377201,-0.6400009383922584,0.32047705125629966,-0.31862179126772217
34.7,17.6,2013.0,1.0,28.0,1.0,1.0,57.0,40.0,18.0,0.0,2.2400681238267715,-0.5504612840662376,-0.4584985050366071,0.9826700544588693,0.3857078922194196,0.23121137392993485,-0.2024357535829821,-0.055274196830247146
34.7,18.5,2013.0,1.0,28.0,1.0,1.0,54.0,39.0,15.0,0.0,0.8007840374389078,-0.9015597654399192,0.4287120314512969,-0.1595371728664321,-0.7226097797886478,-1.7305230646432472,1.5802048207531023,-0.3753425794197356
34.7,21.2,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.5827232639511905,-0.1049617019040307,-1.5735207455725038,-1.645443264985675,-0.3355231997571637,-0.9960135100690775,0.08408108790868637,0.32513729437671335
34.8,0.8,2013.0,1.0,28.0,12.0,22.0,15.0,92.0,11.0,1028.277,-1.5907730299669791,0.571610742630441,-0.6717265653752217,-0.8566071511178796,-0.8441343051023297,-2.189515099429059,-0.8165235268959665,0.069355717374181
34.8,2.0,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.15902337338473915,0.3643285181785997,-1.216739511985319,-0.15564324680115704,-0.5666495982406514,-0.5975879427549394,0.6583886834078678,-0.1939474269212157
34.8,4.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.57743283795482,-1.5231229177561592,-0.6969237548834408,-0.13575285048797014,-0.4953198077027246,-1.1816802619136795,0.6308314968486752,1.322451893971076
34.8,7.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,1.3051573461611363,-0.02494543280177891,-0.21427414244098875,-0.8168169107917052,-0.7148785434178369,-0.4363058562853247,0.18503751542796595,0.7000030622975927
34.8,10.7,2013.0,1.0,28.0,12.0,21.0,47.0,81.0,55.0,78.92833,-1.8327251428801374,0.6754862292416444,0.19870727439720565,-0.5700587384920676,-0.7320693298445242,0.9795354373736146,-1.4416649358133298,-0.5129764860794688
34.8,12.3,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.6916658394174868,-0.012147935278986055,-1.044017450988151,-0.0033113174151775393,-0.260750235327175,-0.6927312794458608,0.28993152904341807,0.4400187815185973
34.8,15.4,2013.0,1.0,28.0,6.5,11.5,19.0,59.5,52.0,0.0,0.7056097756493895,0.6848862373200557,-0.13296271372638194,0.5296331380371793,-0.5955163902286501,0.40794575885179457,0.35272195139701346,0.07038866821696965
34.8,16.0,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.5172314208640821,-0.4004880466870838,-0.9604910797527615,-0.7349245651663586,-0.23257569461421246,-1.5218908554041835,0.6007804020837535,1.1291806082166214
34.8,17.0,2013.0,1.0,28.0,12.0,21.0,34.0,76.0,82.0,0.0,0.34007299978800865,1.713896078946203,-0.10135030489744426,-0.8034125417429103,-0.583666592005549,0.404026021563494,0.9891684535142551,1.1523359800540292
34.8,19.1,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.2645156591236654,0.5632388660806444,-0.8155524546922991,-0.5415458163953776,-0.7486194247490772,-0.040755117953314435,0.1583444536937377,0.6289814355214697
34.8,20.7,2013.0,1.0,28.0,6.5,11.0,35.5,54.5,50.0,0.0,-0.16738958699007894,0.0017399145190200027,-0.5428261561809188,-0.15648192794846155,-0.2176373362758009,-0.4876530795884289,0.41621081099413565,0.0004932059748066764
34.8,23.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.3410380169035206,0.6122720519369262,-0.9140992966317849,-1.3960068097268916,-0.7061349822626253,-1.0041465242407415,1.247861256951615,1.2418462322892787
34.9,10.9,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.4867574373870225,0.11573324583956773,-0.15096577817579493,-0.01146157291279426,-0.05214810637452161,-0.20558832387545295,0.2588703921329661,0.6732312454465362
34.9,14.4,2013.0,1.0,28.0,12.0,21.0,39.0,78.0,73.0,0.0,-0.08216346318693213,0.5545357709178623,0.3433735705143179,0.09470137698237313,-0.06918271415330812,-0.30907186925944213,-0.4095324164587756,0.44207580999036
34.9,15.7,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.728983974700802,0.24246280501711093,-1.2581242184432093,-1.7763889405450968,-1.150526503451138,-0.43567486049862164,-0.14529951606764502,1.35241860699395
34.9,17.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.07016531304014453,0.2769779009135988,-1.3349826386333172,-1.35985136837991,0.532694179720226,-0.09266289669183936,-0.23770498629048797,0.679410485951151
34.9,19.4,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,-0.16405627659180438,-1.422917611291104,-0.39827632185583073,-1.5312838493368375,-0.14937013504019026,-0.33961239678190164,0.26209310834942495,0.5997387267660151
34.9,21.8,2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,367.8074247165025,0.10434923865724902,0.4132390606108097,-0.9064786644510701,-0.7344815996951577,0.1687677839937255,-0.8488775376451756,0.4378541837140918,0.715936664337746
