lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.2,21.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.12469876457937101,0.5197812340236292,0.03577422569034928,-0.6391931501889956,-0.007655316311703297,0.8671071015763301,-0.5783155307774508,0.01915972254141056
33.3,16.0,2013.0,4.0,24.0,0.0,51.0,19.0,71.0,36.0,0.0,0.12157637106266661,-1.1723257519189212,0.10108273752905145,-0.4847058377309754,2.064397784232766,1.8424814723008445,-0.4493676866994464,-0.5325017314513099
33.3,17.8,2013.0,4.0,24.0,0.0,51.0,14.0,69.0,27.0,0.0,0.9249731878449202,-1.2454364018685204,1.0516985653735325,-0.0279983454459779,2.1697719920473637,1.9454486408163016,0.10816480343173829,-1.0659649230601458
33.3,19.2,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.5449523964110177,-0.6929028251324437,-0.07564896720818412,0.45413303619625406,0.3274704813889449,-0.651453425249489,0.4686617394902122,0.04154975403055529
33.4,12.8,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.27546209603270844,-0.4649855713229856,0.5939469690786067,-0.16443785972147001,-0.11203705280925852,0.9011048505606762,0.18214842128337821,0.0711548121596436
33.4,20.4,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.033572142062242905,0.3640635816463894,-0.42528233697358536,0.056090205646304056,0.28979226752546033,-0.5226565636862834,-0.4673080643351592,-0.032104708668073675
33.4,21.1,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.5264082686200722,0.2223758272222577,0.4504420672528428,-0.32686670325050515,0.08590153013410161,0.10386814453618438,-0.6736606793386216,-0.49932814033251866
33.5,5.5,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3342647445349583,1.1560828255472275,-0.44636396951147184,-0.8167036815057123,0.05502836364872765,0.4874716908051242,-0.4623562268603337,-0.16260995062184175
33.5,17.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.40054506708153637,0.14046835911948657,0.46037024663511816,-0.21793735201911257,0.4508415794127711,-0.2797705394685115,-0.46102907361402634,0.34716162217105245
33.7,6.7,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.36559874576759444,0.5410967404464098,-0.31785979153970045,-0.08020596239140984,-0.18725835962037496,0.14469706118216547,-0.9091217970608543,-0.41361626060159146
33.7,9.9,2013.0,4.0,24.0,6.0,30.5,25.5,84.5,51.0,156.541425,-0.6438643777725288,0.28827648895926045,1.3681684525793245,-0.5778839479988798,0.3576687804461968,1.520114687669203,-0.4867162647639207,0.12630582396097423
33.7,12.3,2013.0,4.0,24.0,0.0,51.0,23.0,72.0,57.0,0.0,0.6350114656972569,-1.6164211298761835,-0.5229075564429558,-0.12338263731792837,2.611059395171893,1.6402504400423743,0.47163009378749204,1.6605126432902804
33.7,13.8,2013.0,4.0,24.0,6.0,30.5,16.5,81.0,51.5,0.0,-1.0718317432586146,0.6649169136949807,-0.2280104553849724,0.05609946788102898,0.6284149315367897,1.2418661655555268,-0.5743765033123316,0.24331550205197663
33.7,17.6,2013.0,4.0,24.0,12.0,10.0,5.0,88.0,73.0,0.0,-2.4961195519383566,2.3948228797435345,-0.35040328830173617,-0.15354130260379384,0.15207649961806258,0.9536070624044009,0.18186084129835,2.4343628228093066
33.8,4.7,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-1.286060717325194,0.07795800604559917,0.4041012543251722,-0.5605415203258186,-0.5410187071169568,0.6073422493455558,0.4815449901066658,-0.0661043568675916
33.8,6.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-1.2966173541208263,0.8324337369550643,-0.05939612940232881,-0.19346450634840467,-0.3523520424016642,-0.112059254752498,-0.1580001776161381,1.3804324295803878
33.8,8.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.4366573717629203,-0.015397189159446024,-0.08062795186682895,0.6608530740363581,0.5238951083507029,0.19220072124016208,-0.2572026523557094,0.36208376470169595
33.8,8.7,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.21432297757498714,-0.5193536754670327,-0.6903468279049986,-0.047598771760067236,-0.6178722761073205,-0.6344683365007526,-0.2132556331184648,-0.5494574838330795
33.8,9.5,2013.0,4.0,24.0,6.0,30.5,27.0,85.0,51.0,175.99105500000002,-0.521784008626759,0.06877992442790551,0.6457130710365458,0.14925918268981347,1.7569706283341215,2.0862899102786603,-0.27901745437747694,1.1925689522033016
33.8,11.1,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.8,15.8,2013.0,4.0,24.0,12.0,10.0,11.0,90.0,65.0,0.0,-0.438980343936756,0.7885009276261633,0.381383093037546,0.2680488326370641,1.4222619112847628,0.4412751448781982,-0.8808293361189605,0.6894069417929871
33.8,17.4,2013.0,4.0,24.0,12.0,10.0,8.0,89.0,72.0,0.0,-1.3426024517066364,1.0667367393141571,-0.32019679662652273,0.7518398677922822,0.6210219526237549,0.14070950491750633,-0.9617210017650538,1.050220674519026
33.8,19.0,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.14390079871141137,0.19233535959876472,0.9701754769928027,0.7735592008912965,0.6536676686835305,0.9046907295857445,0.3284879547783148,0.1829990077618091
33.8,20.6,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.44768171848880023,0.2710697989427705,0.24730866734218232,-0.7385180671262006,1.0275592505611941,0.22907475912920594,-0.24993353987289596,-0.10410593879344046
33.8,27.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3790046513869251,0.0570863049197085,0.0351163066956145,-0.0925500025039206,0.1388508285734344,0.1126651077462249,-0.3321219274792841,-0.0568179875877156
33.9,15.8,2013.0,4.0,24.0,0.0,51.0,12.0,68.0,38.0,0.0,1.9996449278605382,-1.2662329558023524,0.18924695568126965,-0.059356314784140815,0.4078367445898771,1.2739453511464665,-0.5313508582121753,-0.2542305922804239
33.9,17.4,2013.0,4.0,24.0,0.0,51.0,6.0,66.0,30.0,0.0,1.1325783706482477,-1.3803984596118393,1.2676211544518086,0.6366484683433633,1.9643934676295,1.4570801531308668,-0.9977404373727856,-0.35968807464526736
33.9,18.2,2013.0,4.0,24.0,0.0,51.0,3.0,65.0,26.0,0.0,-0.015890005385225114,-1.7834530226510767,1.2626902286174642,-0.31785968255368013,2.093856125490545,1.4999236737375963,0.08316562121382232,0.056519237880014145
34.0,12.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.2105046622800637,0.8372802704272915,0.14494257267427735,0.5520286006087889,1.0437100127999381,0.34748453075267766,-0.8994828535369597,-0.7213086071856977
34.0,13.9,2013.0,4.0,24.0,0.0,51.0,14.0,69.0,49.0,0.0,1.371913796295233,-0.6913704091157679,-0.5022799841197351,0.283774387843441,1.3087406288617354,0.6781557368550203,1.9158455039428508,0.511614911444585
34.0,18.9,2013.0,4.0,24.0,12.0,10.0,8.0,89.0,78.0,0.0,-1.392199550337454,1.215430089098213,0.5924992539029648,-0.30747335766390727,0.7380443068390448,0.7388710549557674,-0.9240679760670328,1.5969086983794443
34.0,22.1,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-1.3835877419841127,0.6586993273983615,-0.6764511336024895,-0.3132873199108504,0.3106634283440096,-0.08685785538165086,-0.8328779830517548,-0.5164373416251704
34.1,8.0,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.09224048969609977,-0.33238238461875325,-0.06841050799429702,-1.0353178135774133,-0.6260484382913754,-0.43574481711351737,-0.6050841401250022,0.5432370804733027
34.1,15.9,2013.0,4.0,24.0,12.0,10.0,16.0,92.0,66.0,0.0,-1.4437142466611304,1.2799047834219643,0.3528963125007885,-0.24055650914790233,1.1559449049528407,1.1329173280786475,-1.145794433149587,0.27235556870269595
34.1,16.9,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.08582905809689356,-0.26176313706775556,-0.23604467075429297,-0.13867289552400963,0.8602445756473713,0.39495438278909356,0.3305157467921816,-0.053064661359588636
34.1,19.1,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.6091569016203607,0.5980101712037954,-0.4714212950330394,-0.38567615120480775,-0.19748170532977777,0.6811663529462493,-0.784085391042558,-0.31506852152783243
34.1,20.7,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.24792511990968938,-0.5090656135155436,0.239621952132854,-0.18569524305486532,0.1307186003497194,-0.4702690770044791,-0.31322673817626134,-1.044886267774583
34.3,14.4,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.6892207758002277,0.41513399043167026,0.928670287831826,-0.40119482284397545,0.16593495797127936,0.12288476470958386,-0.07868120762056041,0.5770285360537383
34.3,17.6,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.4675494999248443,0.016323340388994585,-0.22628641270757882,-0.2184914685014414,0.6146725273009511,-0.5879636062417339,0.35865108152743236,-0.1810129493508536
34.3,17.9,2013.0,4.0,24.0,0.0,50.0,58.0,63.0,28.0,0.0,0.3880296187812061,-0.8667261330861191,0.6315820714264955,1.2794819581701213,2.9099221522626344,0.6433860912197455,-0.09441144502244508,-0.44352434125116275
34.3,20.8,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.37320105860574504,-0.9093386555172643,0.07700758344755218,-0.4194096336948599,0.4835485466607276,-0.19616453605026435,-0.16998886112677045,-0.20317145197753722
34.4,8.1,2013.0,4.0,24.0,0.0,51.0,20.0,71.0,77.0,434.7971,1.0264124382515267,-1.4043345901326274,-0.2952053635536551,-0.4165964348165815,-0.5231821080136365,0.9095388341703341,0.8713065035315115,4.306544038255538
34.4,12.9,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.04048326967872534,0.5636845735199455,0.577785696292423,0.29727658599370216,0.1469529451526625,0.6481674205754726,-0.9493898729386991,0.5439303108955329
34.4,15.6,2013.0,4.0,24.0,0.0,51.0,4.0,65.0,40.0,0.0,1.2963360771577466,-0.9287101595319373,-0.4191152642291046,-0.2613034129555633,0.7519723989660265,0.47973668564669847,-0.6385586057321084,2.0826880359698556
34.5,12.4,2013.0,4.0,24.0,0.0,51.0,9.0,67.0,58.0,0.0,0.7826569938476314,-0.9801007591210348,0.21659379574665147,0.8700818469793069,2.0029376208742593,0.9075250515781521,0.9945306900194519,1.5675699839080963
34.5,14.0,2013.0,4.0,24.0,0.0,51.0,6.0,66.0,49.0,0.0,0.5750612800540671,0.4483566636264742,-0.38263527261445884,-0.635322781745377,-0.04964514638510664,1.0702194158890401,1.1776048981588223,0.9550219872928472
34.5,20.3,2013.0,4.0,24.0,12.0,10.0,14.0,91.0,83.0,0.0,-0.6336884924491523,1.6245887019171332,-0.4932012047571335,-0.5494182145400638,0.8336494275466354,0.7345524629350485,-0.22779695292810165,1.2325955706587977
34.5,21.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.13564410150062206,-0.35826629470799704,-0.2603848735386137,-1.7840128076240487,0.8243119394437994,0.5008322310071276,-0.33980867559417127,0.4918932966377161
34.6,7.2,2013.0,4.0,24.0,12.0,10.0,47.0,104.0,22.0,178.6438,-1.4304247660774407,1.096470874323073,0.5445709965551738,1.0310399559144077,-1.1767516110495186,1.1738568566523067,1.0288756532754866,2.624802490072798
34.6,14.5,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.4448652489423436,-0.3030916597313305,0.3877106142764712,0.4942630860063331,0.3328984898505478,-0.00396151224140201,-0.2688110708637551,-0.18025091202892143
34.6,16.1,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.6441955009467785,-0.09983724058877874,0.29024117523783993,0.1793731812791705,0.9914076812085868,-0.07745516558270316,-1.264912931534421,-0.3392163604206294
34.6,17.0,2013.0,4.0,24.0,0.0,50.0,55.0,62.0,33.0,0.0,1.003373018968359,-0.7616083114397971,0.5668119213989984,-0.2272906464342547,3.202277318927398,1.1672343200401,-0.41383553940356277,0.12034050723564399
34.6,22.5,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.3030291113263772,0.30683255561121126,0.35679066648646796,-0.037392346648215544,0.6268999210867996,0.5874095513991815,-0.3995216040253418,-0.29289526068215693
34.7,13.0,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.023778841170758125,-0.6319429283488267,-0.5305140748241731,0.028652129216433134,-0.19241358555299803,0.6858161541138339,-0.1496190146746185,-0.2822467092602426
34.7,13.9,2013.0,4.0,24.0,12.0,10.0,29.0,97.0,56.0,0.0,-2.420354256611997,0.5236434705254291,0.10908037688198735,0.37180291916961233,0.5648292610476292,1.8848733199211751,-0.9696198538806677,0.6794489158628501
34.7,15.7,2013.0,4.0,24.0,0.0,50.0,58.0,63.0,40.0,0.0,0.583494169861708,-1.9192111459024384,0.31298664311286656,-0.38395362637493125,-0.029454230038365226,0.8202868525682755,0.4465771914836576,2.9337960466489865
34.7,16.6,2013.0,4.0,24.0,0.0,50.0,55.0,62.0,35.0,0.0,1.9761174133875488,-1.3558904874154774,1.5750608864262792,0.6794576493884372,2.576617913607775,1.9169327146975255,0.1742841070435921,-1.0346208920597466
34.7,17.6,2013.0,4.0,24.0,6.0,30.0,37.5,77.5,52.0,0.0,-0.7459241057488886,0.518731703206901,0.35511158064184095,-0.08476892007191378,1.0792812301173211,1.2057572096219842,0.4245567436867753,0.08548544276521464
34.7,18.5,2013.0,4.0,24.0,0.0,50.0,50.0,60.0,26.0,0.0,0.256605775030999,-1.604378206548951,0.6530750340217105,0.5065444108481629,0.5661854841065315,1.2514356870466101,-0.36617197176466887,0.5188707413285553
34.7,21.2,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.7190285687918423,-0.14246179146755417,-0.19899140386959804,-0.5597390683989637,0.33780651550589597,0.2195538347265784,-0.4021107224990692,-0.15871114697044927
34.8,0.8,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.780215435398423,-0.8555022576112474,-0.4396854033946871,0.08745878943730957,-0.20568182333417795,0.29326634957611436,0.5477091730650288,-0.0976553689329933
34.8,2.0,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.2681916585869678,-0.32371572403989174,-0.1583141077847232,-0.03416489861308935,0.029143052484217544,0.03018351795411542,-0.19820662221570357,0.21257814924011492
34.8,4.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-1.9363477986927964,0.07748640608581793,-0.10304485979539071,-0.3243389845755461,0.2709033643476776,0.22155167202499917,0.27178882455890546,-0.3814198542116639
34.8,7.8,2013.0,4.0,24.0,12.0,10.0,47.0,104.0,25.0,950.0222,-0.9579310287826488,1.3433905554777603,0.2646503977900045,1.2703401844828548,0.6456676424507598,0.99822429377812,0.35187258559940093,3.5856506351446793
34.8,10.7,2013.0,4.0,24.0,12.0,10.0,40.0,101.0,39.0,42.78983,-1.7989229164137137,1.3073238408227945,-0.2059586991357069,0.6855818243147426,1.407472302324201,1.6418444603878168,-0.2650978847753685,1.259720794509757
34.8,12.3,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.81760540840126,0.3174361246952312,0.2256824396864969,0.5096010989715103,0.5444173088324991,0.07799390606282008,0.01023836777277315,0.31845004630804097
34.8,15.4,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.0049571650574581905,0.44205224490155937,0.6046119686229309,0.6694532694282823,0.2693558267331607,-0.30287318452202433,-0.7677734049790688,0.5475489474699701
34.8,16.0,2013.0,4.0,24.0,12.0,10.0,27.0,96.0,67.0,0.0,-2.1768407413491704,1.1056906982184578,1.151693575329403,0.19008632522793403,1.4199228090313856,1.2492639023607572,0.14079827231250291,0.32558655526067143
34.8,17.0,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.8696746827490864,0.6241989707730581,0.11466839946677262,0.5326373160564672,-0.20944238166653412,-0.1369969412385162,-0.8128098281876004,-0.22244348233854883
34.8,19.1,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.9281350084915663,0.1221000667342029,0.24596886296819767,-0.44881533061500206,0.5683741439248022,0.7822125296063054,-0.06084931074478994,-0.272997843134853
34.8,20.7,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.08638490046275321,0.19867028973981832,1.1702533003574753,0.38993534033485705,-0.682522640956027,0.4630741251858061,-0.02626042488271979,-0.15861052963608802
34.8,23.4,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.2589223109122249,-0.3156812518743361,-0.5503823762669268,0.7329758890484414,0.47877360149396664,0.32146457330486333,-1.0527910322843457,0.770782801056176
34.9,10.9,2013.0,4.0,24.0,0.0,51.0,7.0,66.0,66.0,15.436813,0.5733749324643231,-1.0383005125729647,0.502807907119994,1.100904716926608,0.33563196782614113,0.6217435379511654,0.028110785564821716,-1.1905385278347758
34.9,14.4,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-1.243708214884062,-0.6955887820525327,-0.9990149293039164,0.4788734618359271,1.1310440877005494,0.5160349443623111,-0.4555138819417344,0.35516336362785117
34.9,15.7,2013.0,4.0,24.0,12.0,10.0,29.0,97.0,66.0,0.0,-1.674798738095689,0.6547180892235236,0.9943967371414795,0.2534609632900247,2.055615034646929,1.2121443552125397,-0.8320231972063442,-0.4271754492220392
34.9,17.8,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.30755978403673934,-0.01584619866538064,0.07039301340627205,0.4137879630780817,0.4536138988079781,0.3691904603275165,-0.08396213961310206,0.26339630693483607
34.9,19.4,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,0.38855614830409524,0.6339754524629568,-1.0819022291883391,0.20676490182771956,0.5907107746841929,0.547523894628279,-0.5330285446128928,0.28448578227033433
34.9,21.8,2013.0,4.0,24.0,12.0,10.0,19.0,93.0,87.0,0.0,-1.714509814871548,0.8998853413555984,-0.338548440839615,0.28638127560383836,0.6994065725955089,0.88215463835498,-1.0668899464258876,0.6456381118842205
35.0,13.8,2013.0,4.0,24.0,6.0,30.0,46.5,81.0,53.5,0.0,-0.8431796771832728,0.18234818126745864,0.5487014772286405,0.34004730457695154,1.5312378355449714,1.6192899661606783,0.15622594573795878,0.23514866915377697
35.0,16.5,2013.0,4.0,24.0,6.602455146364496,27.98394711992446,29.35457979225685,62.91265344664779,48.04886685552408,362.5522508515274,-0.4843899180365896,-0.2575008811025988,0.438310902802895,-0.07276882761367018,0.11954042178935798,-0.3973137759603746,0.14948306277350942,0.5769423375744263
