lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.6358848172155425,0.08862634124225338,1.2586906140319556,0.07954088800735715,1.7908831422121734,0.9272247968087914,-1.3588119971686585,0.03363567822212593
32.6,19.9,2015.0,7.0,20.0,0.0,37.0,17.0,25.0,40.0,0.0,0.37560755463527307,-1.3382891045814669,1.5619422857964582,0.6068831032652477,2.234248607687615,-0.06285684950768095,0.4939880553151517,-1.1875523501872052
32.7,30.0,2015.0,7.0,20.0,0.0,36.0,42.0,12.0,4.0,0.0,0.5923634314134036,-1.00896561784117,1.0780680219676653,0.8907002235944146,2.8381453917787725,-0.239129765230962,-0.7450672938108593,-0.5313163907353988
32.9,6.9,2015.0,7.0,20.0,5.5,46.5,28.5,40.5,48.5,110.5220075,-0.36079088482564503,-0.7536694816240472,1.9998810034138361,2.4467324914191635,-0.21768191495602787,1.3296602977058496,-0.7826534178976843,-0.190432029534788
32.9,8.9,2015.0,7.0,20.0,0.0,37.0,34.0,31.0,88.0,140.5774,0.7769878795270087,-1.258058597969762,1.3453096376168845,0.6695546014794044,0.1525226136195648,0.447141344007029,-0.7758271106237343,-0.5313163907353988
32.9,11.7,2015.0,7.0,20.0,11.0,56.0,2.0,42.0,18.0,16.703213,-1.6342416976460998,1.1566392968220245,1.7113211361219678,2.040082488050405,0.6784356363835675,0.8424372416433771,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2015.0,7.0,20.0,5.5,46.0,34.5,31.5,50.0,0.0,0.12480687503233567,-0.12660786632558113,1.4822419283801544,0.9948053360390641,3.364854487569445,0.45611245931463007,-0.8251669363065413,-1.3683745238764966
33.0,5.3,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,0.23795286453505154,-0.10518047632633488,1.6432667893297577,1.3830388315469375,0.6914654458055534,1.0675045492186583,-0.08880294424253699,0.915422165854834
33.0,6.9,2015.0,7.0,20.0,0.0,37.0,34.0,31.0,92.0,103.31013,1.3758420090608823,-1.8666595453390813,2.1507771799074127,0.06859740236282186,-0.5844031269723962,1.5423964970801358,-0.17503172707704795,-0.5551328416549581
33.0,19.6,2015.0,7.0,20.0,0.0,37.0,12.0,23.0,42.0,0.0,0.7936682046431957,-0.8004893899821286,1.6851962897674029,1.546802945461513,2.182496704508201,0.8694386094244888,-0.7161803300472278,-0.3659441941852071
33.0,20.0,2015.0,7.0,20.0,11.0,55.0,41.0,34.0,60.0,0.0,-1.1856314097603373,1.2101550561559098,1.8011567723143096,1.0695884730615215,2.742828115742696,0.40972323288734946,0.2605217082665135,1.0324552328199035
33.1,18.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.03232401269348412,0.1806813421411989,1.280375627400237,0.32001407363602247,1.290620562882565,1.1498974026908741,-0.4860383988412162,0.33581395412713744
33.2,15.3,2015.0,7.0,20.0,0.0,37.0,17.0,25.0,66.0,0.0,1.0963215699967988,-1.33978092856067,1.7631476789050762,1.131808106782424,3.007173052937387,0.9205335616216668,-0.2397043784170957,-1.0873600198645172
33.2,21.3,2015.0,7.0,20.0,11.0,55.0,41.0,34.0,67.0,0.0,-2.2300149384910366,1.4376690465810211,0.9997159487474621,1.3945230965457798,0.3871717206545513,-0.6283760395603033,0.23890134738424612,1.2898364931702513
33.3,16.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.26313712564337766,-0.3622923834145745,0.41611854562912043,1.0239758845794227,1.2727862484320778,1.674142781620885,-0.0581735103663866,-0.29102297706852326
33.3,17.8,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.853665021643241,-0.1666312555786329,1.4180522490551515,0.5693741323068005,1.9940122724268028,1.7603537368038142,-0.29609653655458557,-0.2686287972191821
33.3,19.2,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.8433058941313115,0.3508009892157949,1.2464180923539234,0.9298272316877042,1.2174908410770293,2.024856581092024,-0.3572470660951672,0.11404825856176182
33.4,12.8,2015.0,7.0,20.0,11.0,56.0,7.0,44.0,23.0,0.0,-1.5784755298146864,1.196804455830127,1.4290292286620867,-0.12353030579229873,4.4587877834951035,2.354558591383122,0.6161472053278383,0.02711659661877691
33.4,20.4,2015.0,7.0,20.0,11.0,55.0,47.0,36.0,63.0,0.0,-0.8518452147578687,1.529594241435819,1.569047814178151,0.7458224772554793,1.8201039047540613,0.14331249692575637,0.10664573095041674,0.8512006966515061
33.4,21.1,2015.0,7.0,20.0,0.0,37.0,1.0,19.0,35.0,0.0,0.2382178229311906,-1.6535807947403791,0.7633802021153022,0.3774265394041598,2.610478627354624,0.21314109481895036,-0.63538983006392,-0.39831503180860117
33.5,5.5,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-1.2155940170732225,-0.309169985118912,1.7172116472275865,-0.11661805540595382,1.6631469772297882,0.6036063679576845,-0.782040641907533,-0.48272742048364714
33.5,17.3,2015.0,7.0,20.0,0.0,37.0,9.0,22.0,56.0,0.0,0.08496686311183732,-1.4859758129506102,0.6857337933917753,0.3884882475749647,3.5145024864965,0.33540574950204893,0.047737098642752884,-1.0435174790879866
33.7,6.7,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.5762369429459968,0.16843232564345145,0.30028613583706476,0.6364952383744135,1.4678874603646397,1.0725941337194536,-0.1452161766631027,0.029993675326202895
33.7,9.9,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,0.06183031724233573,0.19905261320016587,0.896714112457726,1.2328586783691828,1.0580994570644375,0.7255594810360303,-1.1732066502926752,-0.45083918846820453
33.7,12.3,2015.0,7.0,20.0,0.0,37.0,15.0,24.0,79.0,0.0,0.6041009385820192,-1.3458018165519767,0.08997481910113125,0.4584082434935348,2.2301745931102848,0.09784119863276636,-0.5463962905333302,-0.5747232580263747
33.7,13.8,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-1.3822662032225974,-0.3924870687367123,0.7478587533597632,0.9737061089001322,1.4208761542120827,1.0452926223836223,0.5266978287791986,0.7593780617701937
33.7,17.6,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,0.16911564588414524,-0.4635074232170878,0.8792121601776341,0.9800394325942545,1.234079570553215,0.8706662610643139,0.10579011969505403,-0.4652377302413623
33.8,4.7,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-1.0084664906300453,-0.009294985226617508,1.0466766475914828,0.4586359897139274,1.4964897723610326,1.1999478116635143,-0.5734879242074427,-0.6416253254534272
33.8,6.3,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.7755070747890366,-0.3043305390458092,0.9819628816821273,-0.8418375268590824,0.8910849620351519,1.6563573891581513,-0.7376948135910038,-0.44647614126194596
33.8,8.3,2015.0,7.0,20.0,11.0,56.0,28.0,52.0,9.0,16.354803,-2.477048988136117,0.8531350441264534,2.4443630091020196,3.0681024360569245,-0.4498201942997405,0.22850705850503894,-1.0717461573369622,-0.20585430054540477
33.8,8.7,2015.0,7.0,20.0,11.0,56.0,28.0,52.0,10.0,19.109411,-2.225558304284643,1.500635652091206,1.6411903012539502,2.636763285875878,-0.7966057048239694,1.5356029592249971,0.5512892247147726,0.07072745888115473
33.8,9.5,2015.0,7.0,20.0,0.0,37.0,18.0,25.0,87.0,105.27552,0.5009812428586665,-0.8456585793780413,0.4656094700685417,0.24267995393361347,-0.3025846479724044,0.30044027355152503,-1.291497252500853,-0.4734958405494937
33.8,11.1,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.380969759701356,-0.1382954489319171,1.00880597607803,0.8074399779039237,1.3549435395428766,1.3254741007431188,-0.3025799924026388,-0.1634995934813271
33.8,15.8,2015.0,7.0,20.0,11.0,56.0,5.0,43.0,38.0,0.0,-2.1803017951246573,1.0484864661512212,1.516853290645809,-0.0020919500211072917,1.8827230147192877,-0.04277619348854467,-0.6766689906401103,0.28597892980226725
33.8,17.4,2015.0,7.0,20.0,0.0,37.0,4.0,20.0,56.0,0.0,0.584759947142672,-0.6287753695044351,2.1770147491622387,1.5089389739018984,3.2438850761478446,0.8300502306505134,-0.38440987351930267,-0.9490728042657405
33.8,19.0,2015.0,7.0,20.0,11.0,55.0,57.0,40.0,56.0,0.0,-1.3807407416312705,2.1235619996325967,1.5038057148042168,1.1122100834354933,1.377806194258884,0.12615195834088136,-0.2543638015958535,-0.9374319594459757
33.8,20.6,2015.0,7.0,20.0,0.0,36.0,56.0,17.0,38.0,0.0,0.9724354098023846,-1.1421865863162932,1.2519538041306464,0.9583502544655638,2.4201116687746786,0.9648782697215501,-1.55142444747659,-0.8267510171521953
33.8,27.3,2015.0,7.0,20.0,5.5,45.5,38.0,21.5,49.5,0.0,-0.3964920851324798,0.237888396626504,1.3254161868534655,0.9099128804085472,3.7339505738867897,0.2953591872451128,-0.4348921123822801,-0.5313163907353988
33.9,15.8,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.997601654726205,-0.40146090860662664,1.2674572436164797,0.6935874877516611,0.8459138599297716,1.7104538118591521,-0.9938074053128272,0.013261482741385167
33.9,17.4,2015.0,7.0,20.0,5.5,46.5,1.5,30.5,51.5,0.0,-1.0609083138354425,-0.24308345628647948,0.43141676289102504,0.9911801468687853,1.7420243666608375,-0.49082836382086026,-0.46589454653293016,0.24978331324110706
33.9,18.2,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.5856140459781286,-0.6808461085227044,0.7037358721452716,0.5503517093484493,0.75476145557468,1.511199290922947,0.10966893180353793,-0.4062418039538028
34.0,12.3,2015.0,7.0,20.0,5.5,46.5,14.0,35.0,50.5,0.0,-0.46240619664755517,-0.6538352509588817,0.8446789109169488,1.006449139152036,2.9391494459471317,1.041564755485817,0.8171518222302189,0.41356957070247624
34.0,13.9,2015.0,7.0,20.0,5.5,46.5,10.0,33.5,51.0,0.0,0.029583696171745166,-0.735378950115132,1.53764756120614,0.03281462613396591,3.1014157621959297,1.2668021298045855,-0.832403618456512,0.28037974663011067
34.0,18.9,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.23185337708706974,-0.013251351881743395,1.8935258004511635,1.0827152992009594,0.908663706089712,1.3577526982814405,-0.6214863512526042,-0.9667793793031529
34.0,22.1,2015.0,7.0,20.0,0.0,36.0,47.0,14.0,31.0,0.0,0.39084595622872753,-1.363965175172273,1.1542756769697384,1.4183064658788203,2.0970338556666426,0.442603041631056,-0.697804615868733,-0.7034468679484317
34.1,8.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,0.21791178329163302,-0.2855152152129006,0.8431344963053939,0.6067572846529519,1.1001809249280676,0.7607331813548549,0.4044711911368887,-0.6570000849607207
34.1,15.9,2015.0,7.0,20.0,0.0,37.0,1.0,19.0,64.0,0.0,1.290613713118129,-0.9005952095209333,1.2761915289931294,0.6717769452066008,2.219369288565881,0.10982216199094863,-0.02767986324179386,0.7257423291115799
34.1,16.9,2015.0,7.0,20.0,11.0,56.0,8.0,44.0,45.0,0.0,-2.239836168525359,1.2108552666102101,1.236321264703111,1.0742237061676425,1.9237271706155707,-0.05536744851767426,-0.6683875079494143,-0.016861607649398147
34.1,19.1,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.007943872584738498,0.029797272522700757,0.3931109609819601,0.8798468463611704,1.096759771040311,1.2466871484031776,-0.08219508231106928,-0.9252457258372155
34.1,20.7,2015.0,7.0,20.0,5.5,45.5,53.5,27.5,51.5,0.0,-0.198082124710043,-0.7770223360686811,1.1645678311181817,1.618332328931067,2.2945847038755285,0.51808038381657,-0.18704651595030564,-0.4451940282178367
34.3,14.4,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-1.0575801295032239,-1.1721913462725813,0.8547745484575769,0.6828537514802705,0.5878292471086112,0.8858274569788918,-0.18475246845979731,-0.189553059042613
34.3,17.6,2015.0,7.0,20.0,11.0,56.0,8.0,44.0,49.0,0.0,-1.3471430086400067,1.4417084059270182,1.8652787106268363,0.8342101781494508,0.7264799087049495,-1.1486083711650303,-0.12221062498415924,-0.5178081877780526
34.3,17.9,2015.0,7.0,20.0,11.0,56.0,8.0,44.0,51.0,0.0,-2.277402603882345,0.7657858865345663,1.0692756375418648,0.5871004163085914,1.127061818494456,-0.10508876710575936,0.2926694875024437,0.5567559799083469
34.3,20.8,2015.0,7.0,20.0,0.0,36.0,48.0,14.0,38.0,0.0,0.37078019385337985,-1.7253903964307093,1.2676975873367657,1.5490757961534585,2.0225858508274874,0.1673894843971324,0.37282505348718264,1.2759150870938156
34.4,8.1,2015.0,7.0,20.0,6.5,36.5,34.5,88.0,4.5,347.303745,-0.0060717617406073066,-0.11553446728499725,1.894653903181469,1.8790190869331187,-0.3794334997631724,0.4074245578315168,-1.3289668742875165,-0.3704688222122974
34.4,12.9,2015.0,7.0,20.0,11.0,56.0,23.0,50.0,25.0,0.0,-2.0269721313470694,0.5410220355573515,1.0807560165830004,1.4569942945773844,4.256494442653866,1.1760991670047676,-0.07233600000950546,0.2800779514575947
34.4,15.6,2015.0,7.0,20.0,11.0,56.0,16.0,47.0,38.0,0.0,-1.0490899986948299,1.3234471684311018,1.2927251920967953,0.49931906332096865,1.7378914421708285,-0.6457017222441683,-0.9736980704289533,-1.1091259834671614
34.5,12.4,2015.0,7.0,20.0,5.5,46.5,14.0,35.0,51.0,0.0,-0.13888103860870032,-0.5299084530329841,1.1904278111533726,1.3419790915975862,4.830123112599433,0.7907988314989982,-0.5263646203608343,-0.9750774612270303
34.5,14.0,2015.0,7.0,20.0,5.5,46.0,40.0,33.5,51.5,0.0,-0.6658543057844647,0.8547545821409736,0.5490269956848804,0.7400190241578188,2.2237834266416288,1.221213425496359,-0.8479815863680003,-0.11960127104083923
34.5,20.3,2015.0,7.0,20.0,0.0,36.0,45.0,13.0,41.0,0.0,0.8938896112281249,-0.39473877693813586,1.4410942605681965,0.15715508632889852,1.5298718080103195,-0.15532640708272527,-0.4396066658044732,-0.23152162569414564
34.5,21.3,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.061431692331690546,0.05510693770615491,0.6556739448941923,1.0697987986834996,1.6384108546071459,0.11607842559453174,-0.19958484430747578,-0.4889549315045347
34.6,7.2,2015.0,7.0,20.0,0.0,37.0,7.0,21.0,92.0,159.2896,0.9508957512993119,-1.7746931421964658,1.2547222431266816,0.6488660940104468,0.7402756962264705,1.4140159941077466,-0.9018152648181667,-0.5982359752933388
34.6,14.5,2015.0,7.0,20.0,5.5,46.0,38.5,33.0,52.0,0.0,-1.2171677564662238,-0.20386593187148477,0.31601675328888756,0.9446181842785485,3.687659155854861,0.73147518325615,-0.542330416318611,-0.08864742887703192
34.6,16.1,2015.0,7.0,20.0,0.0,36.0,53.0,16.0,64.0,0.0,0.33373242115935164,-0.9055355167787937,1.6418019165707534,1.819122799606415,3.984573372203622,0.723968780176421,-0.3521446168838476,-0.78568558589479
34.6,17.0,2015.0,7.0,20.0,5.5,46.0,33.5,31.0,52.5,0.0,0.14625774586710844,-0.3838241560771391,2.1749279898452607,0.10312067861396468,1.5443048383650608,-0.2929622188808004,-0.6346408351803582,0.3873141108752795
34.6,22.5,2015.0,7.0,20.0,0.0,36.0,37.0,10.0,30.0,0.0,0.2892451618010708,-1.9621277593825033,1.8439440817640382,0.21708214757763922,3.6768988729235232,0.11131573875899749,1.3661513224078732,0.5449191381930713
34.7,13.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,0.36226972660373696,-0.5426672088337674,0.7002970352836839,0.621059990592867,0.9796821727940925,1.9733931974735104,0.6694787345759623,-0.1761254585322664
34.7,13.9,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,0.131035868044085,0.15884776276399243,0.9486143478955393,0.2938332649590837,0.06578803326378058,2.2650335747631365,-0.23306095362331936,-0.32760210658292616
34.7,15.7,2015.0,7.0,20.0,0.0,36.0,53.0,16.0,66.0,0.0,0.974525593122199,-1.365140629364626,1.5913720941116114,2.1225841939911034,3.4052023766568817,0.6041312991981139,-1.522665468347356,-0.755133493622996
34.7,16.6,2015.0,7.0,20.0,11.0,56.0,18.0,48.0,44.0,0.0,-0.9910332037782147,1.0113039423638952,1.4034312832371243,1.748410763914686,1.5521674294913737,-1.1780644739719244,-0.012394119073743048,-0.5206953978298074
34.7,17.6,2015.0,7.0,20.0,0.0,36.0,48.0,14.0,56.0,0.0,0.49436597178551056,-0.713416339377037,1.2313164349935923,0.4509477453626516,1.4415778198923221,-0.19060797910696461,-0.09059684351137876,-0.13401250959923994
34.7,18.5,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.6196713167786394,0.29958708156592706,1.1989349557368045,0.09020538683946899,1.5730615993178714,0.24656129833822238,-0.25501349162861814,-0.307041657689674
34.7,21.2,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.01824528693627614,0.42229699020393924,0.6691439228549316,0.5698390979602366,1.1376176222340157,2.3405832486705753,0.1337052370580617,-0.7726136124984704
34.8,0.8,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.03142690660967684,1.2073017592188076,0.9865037771060876,1.0654625639036575,1.6852187772978087,1.8903419308206426,-0.5231858951084193,-1.131837491259542
34.8,2.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.5740776764302004,-0.21971357611557213,1.096058998043715,0.42678466173920016,0.93415220719637,1.40348813640717,-0.2388253995380505,-0.8485924546826218
34.8,4.3,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.9268883790612121,-0.012964313264204858,0.8309079131542046,0.1698401510502192,1.9069332934960095,1.4260616537295003,-0.3078519362907214,-0.38736460270858286
34.8,7.8,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,0.09633207418186585,0.7880818257171187,0.37280845046038724,-0.05902388907353062,1.6157994250868573,2.553024010132802,-0.7350633419536969,-0.05603115836478205
34.8,10.7,2015.0,7.0,20.0,11.0,56.0,36.0,55.0,17.0,47.69094,-2.2662960479591394,0.9058638276129394,1.0144704544974443,2.633691679992334,0.8334934376540915,1.1045875604342992,-0.9685554657984363,-0.548070763705623
34.8,12.3,2015.0,7.0,20.0,11.0,56.0,31.0,53.0,23.0,0.0,-1.5028780740672216,0.343685786122059,1.6426117696110332,1.4409579209800425,3.649469844743496,0.49879059291358274,-0.7759777452481988,-0.2988992903447936
34.8,15.4,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.6822692247415496,0.7626226567805225,0.748564247966041,1.2081289544556248,2.0352471623301978,1.6627080285242304,0.30947727659778834,-0.48959077369199966
34.8,16.0,2015.0,7.0,20.0,11.0,56.0,21.0,49.0,41.0,0.0,-1.545711014908647,0.3545326052973736,1.8568751650815543,1.6801110376698403,2.1529114422136426,0.1402165133641437,-1.4878570748698032,-1.3738284026774186
34.8,17.0,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-1.6378263670231237,-1.0365868187577485,1.4156373939953621,1.294411557090995,1.4954413305321919,1.1918927308514617,-0.15272454477151653,-0.6625297226409919
34.8,19.1,2015.0,7.0,20.0,5.5,46.0,27.5,29.0,53.0,0.0,-1.2092562347300289,0.29143453370596395,1.1946283426136721,1.0397651201492883,1.9233258485451379,0.9507184392259906,-1.3749641534936292,0.25989190810036933
34.8,20.7,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,0.6592874387565137,0.5475955550281923,1.0890311898992076,0.8507449252718255,1.0468135104469802,2.1294676762115055,-0.08568845310540965,-0.01311608463804162
34.8,23.4,2015.0,7.0,20.0,0.0,36.0,31.0,8.0,26.0,0.0,-0.07225306669377018,-1.2904863095523353,0.7848692882477507,0.2835671271860188,2.6486626679745227,-0.08471149147821133,0.9932713213475992,0.353586362605134
34.9,10.9,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-1.1619534461695356,-0.1478929039968578,0.7151978772776806,1.550750438969967,1.1850282139686223,1.320849632685371,0.06024424994695049,0.16151334598015865
34.9,14.4,2015.0,7.0,20.0,11.0,56.0,26.0,51.0,33.0,0.0,-2.3935304318478456,0.3509933034943199,0.9644402060940628,0.7828715180564743,3.2459874196674585,0.5806024616484939,-0.5234986472328992,-0.5414869554971254
34.9,15.7,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-1.248420639803948,-0.6223874445438796,1.3135659581093284,0.4881630643394243,1.4711410567796412,1.0457576221095433,-0.16322566403572134,-0.47198097743371287
34.9,17.8,2015.0,7.0,20.0,11.0,56.0,18.0,48.0,51.0,0.0,-2.314815837243188,1.6680090841878912,0.9690366299749236,0.7438559600981582,1.087244880627115,-1.2046512124231874,-0.37837019360868135,-0.15888188732989478
34.9,19.4,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.5933493802486307,0.7684576423095488,0.6574332345300435,-0.6542947012135946,0.6721022366399305,1.0045187600208634,-1.1378428196115322,-0.1546077206699888
34.9,21.8,2015.0,7.0,20.0,0.0,36.0,34.0,9.0,34.0,0.0,0.19477538015936535,-0.9843971277115535,0.4587650954823971,0.655290423949341,1.8926940925319116,-1.0746711274184837,-0.5757252769455077,-0.4577520525718295
35.0,13.8,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.07932033918256753,-0.12140642969403186,0.4652118603385217,0.6945688649835127,1.7681343377858074,2.2358692833260054,-1.2955711296050332,-0.9459516233529799
35.0,16.5,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.569557819208618,0.04429484175882151,0.7165561254813366,1.7934825545723414,1.803852070489492,2.1821958267733006,-0.8328378310058208,-0.09348819480977066
35.0,18.9,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.6242804251487993,-0.4795133420585712,1.0838247577802287,0.7195989853833715,0.6994056844430042,1.5307275294416982,0.6091942766373271,-0.6000329424257814
35.0,22.3,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-1.6423589516292982,0.1874479634663283,1.0316884772897388,0.965355606758355,0.7134957315375796,1.1569307972208427,-1.0080052688302619,-0.15101753401975448
35.1,0.9,2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,322.59914455081105,-0.8713070168979616,-0.2167482185616716,0.9095386082240922,1.161474606818975,1.5043348574660504,0.7426908143056024,0.5745592160775941,-0.018379176822054866
