lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.3969617636535794,0.1859137789066971,-1.0503846545994544,-1.2437184098304668,0.5076513743573453,-0.012276533388242583,-0.3791151001527949,-0.11170897985836367
33.1,18.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.04920374527914287,0.07991588889173248,-0.855055036010267,-0.9213831685475646,0.17804545848111775,-0.2494812770900612,0.9317425248893797,-0.40166870816792805
33.2,15.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.8241610123852265,-0.502546109106154,-0.5791066811282249,0.16592539175415466,-0.6186271344858928,-0.38780443330387476,0.5965550212267304,-0.04631709578864912
33.2,21.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.255946403888506,-0.22514166192164953,-0.2489150250603449,-0.4119133483917239,-0.7649109298784014,-0.8679936961583021,0.6337591453083791,-0.8771861990147874
33.3,16.0,2013.0,1.0,4.0,23.0,53.0,2.0,109.0,93.0,0.0,1.2691353602032216,-1.4135643107984657,0.29648438828229706,0.8150847009180192,-0.18334193248362674,-0.20277261617211567,1.657188631174272,-1.358820332802417
33.3,17.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.5742732900100725,0.6594814160451091,-1.4254130377035055,-0.4734137436880924,-0.31630457892332176,-0.2820991706955605,0.6898316578971955,-0.24507519580472362
33.3,19.2,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.9430100277559031,0.36023902389673046,-1.1547150213087145,-0.478549762120991,-0.35963491834090355,-0.7627285906682137,0.46739338349621595,-0.7103370546511204
33.4,12.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.5094325712051972,-0.3691597227706235,-0.739463567345873,-0.4645298136514012,-0.4304859423197813,0.25698768174178294,0.9423043211487343,-0.2785388153272247
33.4,20.4,2013.0,1.0,4.0,0.0,11.0,49.0,127.0,65.0,0.0,1.4520253865673938,-0.5541104193955575,0.7405206945491298,0.5671283329871071,0.1262408724338448,0.2201218024242267,0.8886359662536202,-0.07316575056756003
33.4,21.1,2013.0,1.0,4.0,11.0,30.0,32.0,8.0,40.0,0.0,-0.6226608089067128,0.7166160037053477,-0.8101800947375606,0.8329638358684763,0.5513816211730043,1.250747841007128,1.505418664134356,-0.5649644762694639
33.5,5.5,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.1497649892505239,0.7538848628587458,-0.7229782501526074,-1.4581257226148014,-1.1181044568338112,-0.12524108668608325,0.7156545638910592,-0.05028136883088957
33.5,17.3,2013.0,1.0,4.0,11.0,30.0,45.0,13.0,22.0,0.0,-1.2217565312764682,0.6124594713605753,0.03857498349658728,-0.15521645127195477,0.9524130343376587,0.2772574867241004,1.4999562337645767,-0.4638787381723043
33.7,6.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.2942400672346957,-0.8533054312789862,-0.11856372660539882,-0.7010782914209329,0.0014044434963754737,-0.319151840329697,0.5523124498876183,-0.5032822832979313
33.7,9.9,2013.0,1.0,4.0,1.0,52.0,28.0,97.0,4.0,182.65532,0.9994336164790357,0.11524032293744307,-0.9162858742570211,-1.6511126350311103,-0.18080609487137214,-1.0278256256177787,0.5258771015352062,-1.58462857006807
33.7,12.3,2013.0,1.0,4.0,11.0,31.0,6.0,21.0,7.0,0.0,-0.16723106143656852,0.5412647522513147,0.13000829311259984,0.40854406030395185,-0.30832831185043963,-0.013089850743002951,2.695783611425296,0.12562239320618962
33.7,13.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.269271550802901,0.05148059097959451,-1.4902481622451955,-0.41430349645355274,-0.35939122913032684,-0.4944972225395255,-0.7222673575407788,0.030555438637950405
33.7,17.6,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.09034601101239795,0.4977667094919352,0.2934252577498607,-0.799747165037442,-0.4497625334652765,-0.28609547146325015,0.7137602885786729,-0.13299699630496584
33.8,4.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.03377677551716532,-0.12655987929915952,-0.583518052115515,0.38167879963638685,0.060550060344701395,-0.037599833573479124,0.648428527220874,0.21864015149273525
33.8,6.3,2013.0,1.0,4.0,13.0,11.0,47.0,126.0,87.0,14.717391,-0.32878171022474056,0.7052256543704476,-0.5777430322098773,0.7505353255245996,-1.3774446555990405,0.5171069070846896,-0.8112783691896268,-0.565959132650626
33.8,8.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.1906134276291732,0.40017870964218405,-1.4184574265574956,-0.21664969172916526,-0.382118808589076,-0.977263139518721,0.25052317768405064,-0.9252634042376939
33.8,8.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.738615490810502,0.21887459595260042,-1.1498321278913337,-0.6063336937954268,-0.15282453252659964,-0.645355653979684,1.128919808042367,-0.1760380874802241
33.8,9.5,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.5966711962936835,-0.11011853192561638,-0.5032821030461366,-0.06999029533053325,-0.7204263332489731,0.048657943026844064,1.0064796480110174,-0.011209194448489224
33.8,11.1,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.227107285289792,0.2160567606931535,-0.6654707669451112,-0.5799832497998804,-0.373043686930563,-0.4125352418233699,0.3883555114234427,-0.2196037611189816
33.8,15.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.08919427193976645,0.06071689703737565,-0.42252708937882644,-1.3704421703634693,-0.6302947789777187,-0.8562563596263404,0.971275071424507,-0.7329968346120931
33.8,17.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.03067616902578016,-0.6658151082822235,-0.28323175846023124,-0.1859811568250025,-0.0663329584202535,-0.1656730713749869,0.18915783722248974,0.8007751440574196
33.8,19.0,2013.0,1.0,4.0,11.0,30.0,45.0,13.0,30.0,0.0,-0.7920690234619828,0.6928975699605373,-0.18281177602930176,-0.04399718882853451,0.18230302001384452,-0.7858802249329531,1.190389427255865,-0.9400042192144118
33.8,20.6,2013.0,1.0,4.0,11.0,30.0,40.0,11.0,38.0,0.0,-0.5222428143987934,1.6884452147502487,0.2968697733283422,-0.1525156604482036,-0.6408102215299412,-0.05772498877325299,1.2090363940775635,-1.506158501015562
33.8,27.3,2013.0,1.0,4.0,0.0,11.0,25.0,118.0,29.0,0.0,1.401513805784641,-0.5826150852421949,0.2425803501575655,0.2785932063583717,0.9166242654729884,-0.2450774606887295,-0.4525599328760082,-0.5313163907353988
33.9,15.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.052695504559102796,0.698661958674538,-0.3093634119051883,-1.433452396451425,-0.04524674074294599,-1.1117198118550058,0.9125459301040966,-0.7485895596678245
33.9,17.4,2013.0,1.0,4.0,11.0,30.0,50.0,15.0,23.0,0.0,-0.8547481704280915,1.2268112808895166,0.47751785523731455,0.6246648189056941,0.734367122977519,-0.45444317887548136,2.004667231994035,0.11325944452716019
33.9,18.2,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.6693805101295823,-0.5635706844567033,-0.6462041456460225,-1.111592270835482,-0.29434405558575505,-0.16453409093638005,0.44444960416506996,-0.1603652117545134
34.0,12.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.28788332887135887,-0.23059838819835643,-0.418988272253659,-0.748315703495747,-0.2218561110828225,-0.39498259866827296,0.8220669000171196,-0.3154287775848527
34.0,13.9,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.1772764403330103,-0.5683808256234056,-0.2630442589137147,-0.8798232129328936,-0.7578987265865591,0.6576542299285688,1.1106013485188684,0.009209231378113358
34.0,18.9,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.4312468357461887,0.4983061284023639,-1.1742106590190582,-0.35191651787829303,0.44568174177398223,-0.8567095108190921,0.9230108708847983,-0.7984665321246863
34.0,22.1,2013.0,1.0,4.0,0.0,11.0,36.0,122.0,57.0,0.0,1.6117043186593782,-1.09337335137415,-0.25028531350672895,0.2748624869535048,0.1839239364892365,-0.09217102236671555,0.24829357031042326,-0.3669738072199969
34.1,8.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.20773944191366306,-0.39477566773708594,-1.1119162623319687,-1.7866182684237808,-0.4057299018585684,-0.46857108085841936,0.3003672614630527,-0.6455083053609998
34.1,15.9,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.28308142000115566,0.9961661156791325,-0.2374492063843558,0.20460543886802696,-0.24546733090308795,-0.349307765454608,0.8674923347047132,-1.6944348573427008
34.1,16.9,2013.0,1.0,4.0,5.5,20.5,49.5,71.0,50.5,0.0,0.8694232055141138,0.4618180562083429,0.2948470438725676,1.0943340941806723,-0.9758613261379484,-0.13570551165848332,1.7453531427069628,0.23690396849348505
34.1,19.1,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.19158074938026945,-0.014025410978659503,-0.7430026205772242,-0.5206367450458369,0.287230500646129,-0.1696000531735839,0.6710216653586802,-0.2637219275939032
34.1,20.7,2013.0,1.0,4.0,17.0,41.0,44.0,57.5,61.0,0.0,0.6212991513648551,0.38885098949217833,-0.5094802026295366,0.04347629099610581,0.6891029659891904,1.2107550403404161,0.34585366405246387,-0.7356827251274694
34.3,14.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.23385969917551097,-0.35872965268024526,0.3223531102659135,-0.7708440538080076,-1.1098881852805735,-0.526996139267454,-0.24269647598291821,0.4413008996696176
34.3,17.6,2013.0,1.0,4.0,0.0,11.0,39.0,123.0,78.0,0.0,1.2557794879257589,-0.7418042954042182,-0.3018467499680809,0.45319426497508,-0.6959507772756796,-0.4076605004459539,2.2320016434976626,0.3676324793081792
34.3,17.9,2013.0,1.0,4.0,23.0,52.0,43.0,102.0,90.0,0.0,1.8337894322745094,-1.2711189472111863,1.01984185963535,0.8807247172225345,0.7690567896909796,0.0184180876401904,-0.23926573882072905,-1.0912595084784902
34.3,20.8,2013.0,1.0,4.0,17.0,41.0,44.0,57.5,61.5,0.0,0.32463415726208245,0.09918198807141661,-0.8797192731707557,0.7813001270699484,0.5583013538200956,-0.18310841394108587,1.460025467517529,0.28858055339441846
34.4,8.1,2013.0,1.0,4.0,13.0,11.0,55.0,129.0,91.0,434.26242,-0.712204015295381,0.6276834389395893,0.17559192453440622,0.25040032477137075,-0.34889432048121904,-0.32558222378582974,-0.15578116603357478,-0.6673409542191463
34.4,12.9,2013.0,1.0,4.0,11.0,31.0,14.0,24.0,9.0,0.0,-1.9143786909103047,0.9300301753134562,-0.6126772839625862,0.5847386416165017,0.6700699447442606,0.1660882970214858,3.3279524607804474,-0.04719169648662391
34.4,15.6,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.028394942756572922,0.7968509477234637,-0.3027131263536037,-1.0023288367407444,-0.6195372546150602,-0.21399370173112556,-0.2766411580100937,0.3248087741785334
34.5,12.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.5301970149357581,0.4611089991040228,-0.7655765817620276,-0.3032142343721849,0.2828889457908744,0.8833714794675294,0.20183311712342694,-0.8883006288559399
34.5,14.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.9009041266005289,-0.4491067664400782,-1.0715318089301025,-0.11323238998848695,-0.48092468780942316,-0.9227854647795406,0.6485242824348013,-0.37376245929069685
34.5,20.3,2013.0,1.0,4.0,0.0,11.0,31.0,120.0,67.0,0.0,1.0329950651324662,-1.4701189992235961,-0.12023085076361652,-0.3630071115219405,0.5365180346853846,-0.001164391568424114,0.45843214195401566,1.1868468229157256
34.5,21.3,2013.0,1.0,4.0,0.0,11.0,28.0,119.0,62.0,0.0,1.1307027275846933,-0.7647537141350862,0.9611298108224213,0.379467332452547,-0.029220914188682418,0.16647326236692095,-0.10803513632725026,-0.561338006103765
34.6,7.2,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.08342821785346127,0.3025002249004807,-0.7292773724968665,-0.706488932049081,-0.5313502848396391,0.1546471894963884,0.8802019293039463,0.08218981418863264
34.6,14.5,2013.0,1.0,4.0,0.0,11.0,39.0,123.0,87.0,0.0,2.1743078461477814,-0.816356613973143,0.014409129753279903,0.572703358190397,0.2321016961933135,-0.25792985210081476,0.3748907004394597,-0.2126713270598028
34.6,16.1,2013.0,1.0,4.0,0.0,11.0,36.0,122.0,83.0,0.0,2.265678264650352,-0.9498909892414091,-0.46676510300586826,-0.4171837156700098,0.2614467631398821,0.4954049776674783,0.7890908778311228,0.22301071421571284
34.6,17.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.09760304637618869,-0.18869940949518987,-0.8829388039353436,-1.3874050070014756,-0.15159139227833254,-0.061328263797437166,0.5337454172134415,0.17684649349800108
34.6,22.5,2013.0,1.0,4.0,5.5,20.5,36.5,66.0,53.0,0.0,1.10019757208504,-0.05928680693015398,0.5948368751473075,-0.6599284765955549,0.6902360056023736,0.0006702840053872186,1.4018518893248386,-0.23663440140673017
34.7,13.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.20294849414349495,-0.11745576889539461,-1.1900027560734185,-0.39864373570354206,-0.2710490066776187,-0.14168068895420421,0.4509153058527321,-0.03306656944549405
34.7,13.9,2013.0,1.0,4.0,11.0,31.0,16.0,25.0,12.0,0.0,-1.0715922164454645,1.0568833503290262,0.9508049213300659,-0.5787931372840898,-0.3617891536389327,0.879159814127846,1.5922265285749233,0.24809718270887382
34.7,15.7,2013.0,1.0,4.0,0.0,11.0,36.0,122.0,84.0,0.0,1.4274665092147174,-0.7156030627579908,-0.23179213892846084,-0.14904079198861914,-0.3465428515769886,0.5996856960871554,1.0842329247077438,-0.9208117979834127
34.7,16.6,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.1031171743335602,0.23148501185452863,-0.537328570940541,-0.9656022263268862,-0.9668382615915041,-0.12745713566995842,0.3785158407349845,0.17287783163884424
34.7,17.6,2013.0,1.0,4.0,11.0,31.0,3.0,20.0,25.0,0.0,-0.7194471812840867,0.7313079399929189,0.06391837017762589,0.37523478896273554,0.5357467081681688,0.30043538671926706,3.87527000015469,-1.0598703163557408
34.7,18.5,2013.0,1.0,4.0,5.5,21.0,16.0,69.5,52.0,0.0,0.35055100079892976,-0.07271688474703772,0.9231336955891916,0.8407894865616131,0.03427718193716661,0.8927500144529148,2.2368374901441275,-0.5983624535370671
34.7,21.2,2013.0,1.0,4.0,11.333333333333334,31.0,36.66666666666666,77.33333333333333,62.66666666666666,0.0,1.051803939103275,0.20089164913153457,-0.13707417861227367,0.2394150580496208,-1.0688096824888431,-0.6911566462718192,1.194761503263543,0.30492676449337464
34.8,0.8,2013.0,1.0,4.0,13.0,12.0,13.0,1.0,69.0,961.3546,-1.63974578924619,1.5730648466619461,-1.730791208230687,-0.9464685571325702,-1.142007961655744,-0.6563929157322164,-0.33591508489445226,-1.24403524932716
34.8,2.0,2013.0,1.0,4.0,13.0,12.0,11.0,0.0,74.0,1015.37946,-1.559607576292435,0.7257302786665863,-2.255624032194392,-0.8445997885872891,-0.7188139568117888,-0.890763569313466,-1.2071311851577309,-0.7616858488936031
34.8,4.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.6567358402802211,-0.3800390825133185,-0.9336183816925581,-0.9313437464409167,-0.4893994699457758,-0.3456255569940764,-0.02438169757598574,-1.0956308157710557
34.8,7.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.28936152321326536,-0.1459045001082937,-1.5768618739291114,-1.1578633683981217,-0.2720559240859092,0.9188472553721894,0.2958022476056882,0.09005233238562721
34.8,10.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.25203479912862453,0.486621851693467,-0.5672283324641259,-0.07725890603121055,-0.1538569800010419,-1.0736273623285881,0.5310503019241104,-0.2127597634476266
34.8,12.3,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,-0.1934329581904813,0.30679841356257764,-0.5852528219370633,-0.431651483286029,0.027456544367996494,-1.082123851749447,-0.7196771452175279,0.9824859018086121
34.8,15.4,2013.0,1.0,4.0,0.0,11.0,34.0,121.0,85.0,0.0,1.8706228413808046,-0.5574219580827835,0.1328264901375715,0.564841801625211,-0.809092524918837,-0.022911376348839385,0.4478510342741273,-0.10965830543323776
34.8,16.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.15851539827201908,-0.6854555754437329,-0.09770027123806246,-0.6527311410936787,-0.4635482790905332,-0.5868464293739083,0.07280144227073215,0.36611917150891926
34.8,17.0,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.22915777809038132,-0.06123648891673228,-0.9530966962316021,-0.9882056544022624,-0.1588335425061209,0.05401751029732926,0.9552561076381899,0.33056003854808647
34.8,19.1,2013.0,1.0,4.0,11.0,31.0,1.0,19.0,32.0,0.0,-0.615094998790296,-0.23071770569322614,-0.40281921181137104,0.5155829101023434,-1.054950174210223,0.175985964186494,0.761591552500787,-0.5266096506621578
34.8,20.7,2013.0,1.0,4.0,11.0,30.0,56.0,17.0,40.0,0.0,-0.545298980392422,0.47721198410126464,0.3346414849035563,-0.3741552263350173,-0.14158646597921676,-0.01953613093190386,0.8196221989337571,0.5603622435482734
34.8,23.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.2860599069182784,0.9561715558780439,-0.7766860337432533,-1.000406503132422,-0.28226687534714956,-0.3451822836927509,0.24785386645907992,0.8308694899329592
34.9,10.9,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.17171889582419814,0.19476054203560203,-0.9182174402553105,-0.34926163903719654,-0.6863629122921606,-0.6517412038479429,0.7886265979775815,0.798603062445751
34.9,14.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.5146339678701553,-0.7597724936287921,0.08259349274716443,-0.14834601244043272,-0.002299068409828575,-0.21407556873014458,0.015645500240242027,-1.1787401754519164
34.9,15.7,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.4554694371060671,1.1897230613476817,-0.4530912661630504,-1.2878529041256512,-0.3155748954061104,-0.274373370445248,0.4878815172503349,-0.4764563044880769
34.9,17.8,2013.0,1.0,4.0,11.0,31.0,6.0,21.0,26.0,0.0,0.10481529172755921,0.8268359995893441,0.07389827611475114,0.8945858376232502,-0.6603709621399646,-0.36745591565343866,2.7941071793623014,-0.5466674245542756
34.9,19.4,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.25971844236695085,0.25406660136448556,-1.2260496728789567,-0.6386384253230011,-0.6688358685880804,-0.7588903568798699,0.3363359176512622,-0.1522327911170445
34.9,21.8,2013.0,1.0,4.0,8.439521800281295,30.78785747773089,29.226910454758556,65.07712142522269,48.30567276136896,336.9827158322241,0.38521148904752034,-0.5190726439691338,-0.8281726015515105,-0.7804638650044398,-0.0772515117303963,-0.23925531211883444,0.005228903667029994,-1.1241544945382587
