lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,6.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.27455298149894386,-0.28560819514079205,1.5094454070863477,0.35801977098891435,1.0276243746426896,1.6064470814424816,-0.8581348068870955,0.21886153875882863
33.8,8.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.07523151185719656,0.7493830746107792,0.9959922358322809,0.5898753687113398,0.5334823384733358,1.1304118664760414,-0.06465625612949932,-0.5687322842145458
33.8,8.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.8304218953667089,1.405532909556277,0.7366932128679379,-0.12019971345050973,1.0237102197659969,1.639724225447412,-1.4385075822722575,-0.2968907661902334
33.8,9.5,2015.0,7.0,2.0,6.5,24.5,15.0,80.5,51.5,167.440415,-0.5275188622263226,-0.9713293353939905,0.772403748031848,0.8186672952779708,-0.554313043772676,0.20136976165246284,0.4148151553564612,0.3194550787443887
33.8,11.1,2015.0,7.0,2.0,1.0,15.0,12.0,68.0,38.0,0.09364548,0.6179128434273009,-1.1232584409493045,1.174426058683243,0.7995213627312304,3.135598076401033,1.364469435523818,0.1420495137722502,-0.3440275835382232
33.8,15.8,2015.0,7.0,2.0,1.0,14.0,58.0,63.0,17.0,0.0,0.4434393945438677,-0.9444133813572503,0.7143266456101497,0.7889577589741317,1.0632214132837023,0.6524264906770648,0.2993869958225927,0.4770308010485915
33.8,17.4,2015.0,7.0,2.0,1.0,14.0,52.0,61.0,12.0,0.0,1.6157291195880128,-1.4696485470552583,1.5395592687480428,0.06584977197826491,3.4978746055639247,1.4263682744522994,-0.9094753777860047,-0.017396072104239213
33.8,19.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.3078952862422962,-0.4407311620390553,1.4314892710308424,0.514686806455724,0.9531651163518754,0.8373805773307783,-0.7700911040946267,-1.0078160298697072
33.8,20.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6793488302897822,-0.3588424622614563,2.117114246829965,0.31167659135883685,1.179554654677612,1.3768442598585793,-0.1331428159333436,-0.1207533780773758
33.8,27.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6681761275727753,0.2037219414215174,0.989215184472142,0.7559371213107765,1.0108542560770093,0.9767842888337526,-0.520380556961167,-0.2899796659991014
33.9,15.8,2015.0,7.0,2.0,12.0,34.0,3.0,87.0,83.0,0.0,-1.8228768276770895,1.1172714964126034,1.026791077450821,0.4305225862598049,2.6543835312558266,1.3133329930192104,-1.0621652874734973,-0.5154722389190325
33.9,17.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,0.38527849186963237,0.8208335833722369,0.7168629768069873,0.5324659207648845,1.75660737346431,0.9107219603911753,-0.2947169625537539,0.16188282053310826
33.9,18.2,2015.0,7.0,2.0,6.5,24.0,23.5,72.5,49.5,0.0,-0.25855161194993503,0.017077732133859214,0.14991052055332255,1.3244635432186698,2.473504227490272,1.7276561723345454,-0.07604137509848921,0.03668830940179224
34.0,12.3,2015.0,7.0,2.0,12.0,34.0,11.0,90.0,70.0,0.0,-0.856497667941906,2.2436662022469256,0.1715335534047362,0.5426561118843589,0.5089496069934637,0.7140544081720839,-0.13083636606667354,0.030757752472643313
34.0,13.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.4038338946084915,0.33560930116345933,1.243532696107806,0.4387943732730637,0.9471413318136728,2.077837637825018,-0.42119563679113015,0.3386429089072309
34.0,18.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.41735587051604506,0.4399604439885604,1.18262874497843,0.6741325803131015,1.3356719368274852,0.7407960131940431,-0.7054941705975989,-0.49791646243668836
34.0,22.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,0.005340441619956615,0.23778212346896976,0.37461960864763677,0.22645950397944792,0.16855483407501803,1.015103442716126,0.011138933539926787,0.10262291697771825
34.1,8.0,2015.0,7.0,2.0,1.0,15.0,15.0,69.0,56.0,-16.260136,0.7153097831568684,-0.8824940567080533,1.0917285261452494,0.8211635664229973,-1.4019969404679777,0.5287875130758941,0.11755318647515034,-0.12925800026082088
34.1,15.9,2015.0,7.0,2.0,1.0,14.0,52.0,61.0,17.0,0.0,0.012267545195732033,-0.9874660052336259,0.7535855565162923,0.4490345118186736,1.5553235786702009,0.5103551911755848,-0.07304151416984828,0.9887627458748971
34.1,16.9,2015.0,7.0,2.0,12.0,34.0,6.0,88.0,86.0,0.0,-0.8938365412659769,2.0741117562461127,0.7894248947537217,1.246211958425216,2.0433096890381695,0.3764927551479784,-0.24854047142491392,-0.3384079921450567
34.1,19.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.1503451420404462,0.8977796905687112,0.8521733580161679,0.8335373008528012,0.936570757864478,1.838178187901006,-0.6505876853633363,-0.21016293794765356
34.1,20.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.8471585400690813,0.907967294200883,0.6704526646781552,1.0626732391475424,1.1401962138985837,0.003364828303038525,0.6077170715275051,-1.3584417339004284
34.3,14.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.8479249526103136,-0.2967562403901646,0.9444980488588066,0.09970579970810611,0.6208799252759032,1.3115976979159245,-1.0661096859029175,-0.003730660618927961
34.3,17.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.0024984919615716,0.9127772672382037,1.3829190894362056,0.39170772494107914,1.2702230198208713,1.312395799977895,0.050241847496986236,-0.6120056856456357
34.3,17.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.9749393470808029,-1.1178633018765798,0.02486193031572992,0.9200560779342319,0.5482439331060834,1.3825615659219217,-0.4004056714589359,-0.6235177146944129
34.3,20.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.7660930816646329,0.701890835743557,1.3987742123138955,0.4979455996036016,0.15833580670762182,0.8351932506056614,-1.0687727423115119,-0.6807852355228534
34.4,8.1,2015.0,7.0,2.0,12.0,34.0,26.0,96.0,49.0,427.61346,-0.9258423536037061,2.5556487501163128,1.6877097726035573,2.475196650159291,0.09352408261791234,1.0524626860355468,-0.5760597923643621,0.061462470544914494
34.4,12.9,2015.0,7.0,2.0,12.0,34.0,16.0,92.0,73.0,0.0,-1.9734331984189368,0.9598609577462566,0.8879178056043499,0.12802408562375123,3.97803162280239,1.1334491671197875,-0.3411856042115408,-0.823907552362255
34.4,15.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.2262397310763178,-0.14565813457819893,1.0750711298223319,1.3359231949209454,0.2847313132672097,0.5495253284643691,-1.468762128336793,0.7843223675880799
34.5,12.4,2015.0,7.0,2.0,12.0,34.0,19.0,93.0,71.0,0.0,-2.437899023014967,1.4714669024158422,1.4467371296851148,1.356329212265808,2.037654341808199,0.9865269213663965,-0.2933459698518053,-1.0986417232856607
34.5,14.0,2015.0,7.0,2.0,1.0,14.0,53.0,61.0,25.0,0.0,0.136671078089608,-0.9904259847868853,0.5850458135701666,1.3116447544231895,1.2437941072077559,0.09377470621505868,1.6117219912276153,0.15350428197474258
34.5,20.3,2015.0,7.0,2.0,12.0,34.0,9.0,89.0,93.0,0.0,-1.5749914190879146,0.9373769856835957,1.000133771389134,0.3115557161167014,1.206053804594664,1.4168969975015808,-1.6854287844530604,-0.1581397810465996
34.5,21.3,2015.0,7.0,2.0,1.0,14.0,26.0,51.0,4.0,0.0,0.8466583384541798,-0.14103114454447863,0.733911065789343,0.4137989927594986,1.3011388491679161,1.2015750245589296,-1.0529112191097363,-0.8288925318369942
34.6,7.2,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.02023405843943127,0.3713634000098207,1.5717023751187713,0.6964405215584213,1.3012140124836882,0.9547170865466647,-0.2872271694046187,-0.5923574885576133
34.6,14.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.49078349961735335,0.6055958161101584,1.7878989597307844,0.42126729494800325,0.9755477161516063,1.318680585585123,-0.4472256005445351,-0.10738767205653574
34.6,16.1,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.7900931017918724,0.8006554767842005,0.6302502537129688,1.2290475188744123,0.6476988919063389,1.6908604457382892,-0.132250814764847,-0.33752670940914364
34.6,17.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.373205080667135,-0.04465742007916462,0.5225752636685718,-0.3255217070981101,0.9835433129829124,1.6311119346604261,-0.9009261345275492,0.026666842653044975
34.6,22.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6034114692187417,0.5446833331870229,0.2019373729456756,1.0081385263574536,0.3623232219299517,-0.2972387352426973,-0.6845413423026478,-0.4431465199448995
34.7,13.0,2015.0,7.0,2.0,6.5,24.0,37.5,77.5,52.0,0.0,-0.3261619149449496,0.5144316047631807,1.0208806077195718,0.9459842687308473,2.456123832865775,0.7904286810228882,1.3065632806389662,-0.5481725490334788
34.7,13.9,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.8227136976866686,-0.009298225714101244,0.4281344899822519,1.00143254562715,1.836184415816908,0.8126877712783288,-0.239656130313619,-0.3074221416848625
34.7,15.7,2015.0,7.0,2.0,12.0,34.0,16.0,92.0,83.0,0.0,-1.6326441111848844,1.9501975146740427,0.7514392412394157,0.7951144175610793,2.3007566937969175,1.768724888883249,-0.22999458448722182,0.48369407414628696
34.7,16.6,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.7844016270496269,0.48546161648563185,1.3620799368280208,1.0624043030490875,1.0248375252483435,0.9056428304962788,-0.2426591782016938,0.14170523874808028
34.7,17.6,2015.0,7.0,2.0,12.0,34.0,14.0,91.0,88.0,0.0,-1.4080661101009069,1.8991403569162324,1.0008792839512952,0.6559351205569911,1.8045481815014983,1.6374835613108882,-2.1042165246247233,-0.8499445195707498
34.7,18.5,2015.0,7.0,2.0,1.0,14.0,34.0,54.0,10.0,0.0,0.34107338507007484,-0.6659915183647446,0.24392633294484045,0.501408601681385,-0.06656082512853456,0.041113235261960535,2.063111964465768,0.43434647841394636
34.7,21.2,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.13924154940926103,0.6046504484717032,0.5244003821696948,0.9583888858307812,0.8574064413098338,1.579473222310959,-0.8125435754446352,0.7423934971676045
34.8,0.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.7529018870156856,-0.7272689000945725,0.5463384414954471,0.5855161340776862,0.4467362096401165,0.9390941752547736,-2.182061229908177,0.33596118376273365
34.8,2.0,2015.0,7.0,2.0,1.0,15.0,15.0,69.0,82.0,971.3068,1.1387979493160951,-1.5977163104678769,2.440522426062951,0.5498890297145943,-0.6989791742179079,-0.35828780887510503,-1.053094416195524,-0.117628668285789
34.8,4.3,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.19032612556490996,0.21299941519627108,0.559394576992098,-0.06411096690668994,1.086018517959479,0.8532242159421028,0.19782725238342014,-0.257016410474911
34.8,7.8,2015.0,7.0,2.0,6.5,24.5,19.0,82.0,53.0,858.39673,-0.801136432579439,-0.08218935140960643,0.8344823943855507,0.10311561223976717,-0.04024044517910674,0.8611387582760575,-1.1962908139534805,-0.4053077488054594
34.8,10.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.6743249726398706,0.45731008606601603,0.6192180135264334,0.7397455287185026,0.8406058002661249,1.2206838039384522,-0.041097603117336234,0.13884050639069517
34.8,12.3,2015.0,7.0,2.0,12.0,34.0,24.0,95.0,71.0,0.0,-1.5376805939876295,1.0427655106638887,0.576463251529574,0.7730464385473641,-0.03392114316714523,0.16280523641127498,0.4032082053062872,0.5646694416256154
34.8,15.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.7942904240466,0.30782674906494534,0.7162007794078866,1.2341268433512556,1.6522626006371288,1.4391026323431753,-0.20621661421678816,-0.2989360539532073
34.8,16.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.3737001465470657,0.3155136884349451,0.8945094302224595,0.7356985199025972,0.4987610905663029,0.9921965906873271,-0.4889131801663707,0.046429952455045775
34.8,17.0,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6276453593577187,0.24297307637653015,2.0924879806855357,0.9567367562439729,-1.0810919149912783,1.1253075215972965,-0.583334713033297,-0.30093117483494464
34.8,19.1,2015.0,7.0,2.0,12.0,34.0,14.0,91.0,91.0,0.0,-0.21525598329999585,0.6578267876383213,1.1836972246983217,0.5478898750598697,2.166173264434321,0.9940024162547867,-1.0842650307871318,-0.4268445970592983
34.8,20.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.3770364390502414,0.30212479745074944,0.6805798240443035,0.30814952876307256,0.6289450169853383,1.264120347857589,-0.8365729922594634,-0.7482669088657461
34.8,23.4,2015.0,7.0,2.0,1.0,14.0,12.0,46.0,1.0,0.0,0.8538551260773484,0.05788305668138394,0.4684503714329267,-0.896639845751701,0.5679270271400689,1.3758803302298752,0.08026548335635597,-0.07979649118816567
34.9,10.9,2015.0,7.0,2.0,12.0,34.0,29.0,97.0,65.0,6.610951,-0.694391991202885,1.6585270872329418,1.7121289476694594,1.0922225084262307,1.4333122648414645,1.337510508600765,0.6183079232369671,-0.0462208354141985
34.9,14.4,2015.0,7.0,2.0,6.5,24.0,33.5,76.0,51.5,0.0,-0.5130895402069133,-0.38216242235841474,0.571662627819518,0.3144457265618541,2.273995983724214,2.196309026692803,-1.1649714784261318,0.16187671367798562
34.9,15.7,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.4786178149403071,0.07339377260702556,1.050994990735117,0.3967575536075949,1.5714636765841428,0.8702289027776438,-0.17782093900273205,-1.3858603067724988
34.9,17.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.3969409037906127,-0.10974850230016375,1.7661349746767414,0.24644090609062064,1.139051145156918,0.9785284843589394,-1.4858915750279362,-0.46773690009045216
34.9,19.4,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.49882554752998753,0.6656485277768387,1.2615314204948669,1.440416001423741,1.422998041609571,-0.19250310329709142,-1.0512782633295346,-1.33624050371384
34.9,21.8,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-0.6410544349801574,-0.3044729150978321,1.1846784934821768,0.830097307366465,0.8791946806358625,0.785019305924403,-0.21344221213281128,-0.6837271790427164
35.0,13.8,2015.0,7.0,2.0,12.0,34.0,24.0,95.0,77.0,0.0,-2.052476310522376,1.1634099831935254,0.3349030903200213,1.8953479462435914,3.044299101335804,1.87812743350626,1.1986646123675526,0.6108716853731442
35.0,16.5,2015.0,7.0,2.0,7.2800516224188785,29.028023598820063,29.398967551622416,63.08001474926254,49.804572271386434,362.7777322625549,-1.279289770678452,0.07958694579165079,1.8682842720816608,1.510817848037262,1.003764108282135,1.3410962132753221,-0.24320092763350493,-0.6771548782024128
