lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,6.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.47845899773348377,0.013207351599783812,-0.3425389067590701,-0.49589697852566095,-0.16361547157154838,-0.2524119037183548,1.226787518698231,0.322098375342334
33.0,19.6,2015.0,10.0,29.0,6.0,20.5,43.0,68.5,50.0,0.0,0.045773063458107915,0.40270071946956376,0.626329651020334,0.5178565519396445,0.3804415988437194,1.2485036406918144,0.5318532940113014,-0.47570182030164143
33.0,20.0,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.3450591999513638,0.07539099210171943,-0.611908245019823,-0.8127805857469547,1.0622076511201657,0.7865007266420441,-0.46285308801624936,0.15738512135519422
33.1,18.0,2015.0,10.0,29.0,6.0,21.0,17.5,70.0,50.5,0.0,-0.07764723309092986,0.04240640640271259,0.563405160478607,0.345245520586175,1.2166939371480794,1.3618848776563004,-0.08852093593509591,-0.7133813377843452
33.2,15.3,2015.0,10.0,29.0,6.0,21.0,23.5,72.5,50.5,0.0,0.8067056671454391,-0.5776413680141388,0.8439043014600154,1.458678901121755,1.1839026242097275,1.271859411721491,-0.22898159942621568,0.0038023328908415033
33.2,21.3,2015.0,10.0,29.0,6.0,20.5,39.5,67.0,50.0,0.0,-0.29618934518913503,-0.22045216478099322,1.0462358870083133,0.84034430736185,1.4338275073672675,0.737484581531955,2.2340783835629434,-1.0983300800582074
33.3,16.0,2015.0,10.0,29.0,12.0,0.0,42.0,12.0,47.0,0.0,-1.2390322896260186,0.49582386937330714,0.975116463093728,1.330977019790387,1.453193796906265,0.8618747753402216,0.6614376098647802,-1.071366989442616
33.3,17.8,2015.0,10.0,29.0,6.0,20.5,47.0,70.0,50.5,0.0,0.5464140721249525,0.6179280595988763,-0.007228768497486104,0.7889123568948756,0.713374980184824,1.3170618146151045,-0.3358672999002779,-0.5567878254211408
33.3,19.2,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.8911074640536876,0.24971623709175278,-0.716238611729083,-0.047611938037479026,0.19492135842191693,0.036048669362072905,0.3836553956327615,-0.4412429534375625
33.4,12.8,2015.0,10.0,29.0,12.0,0.0,53.0,16.0,30.0,0.0,-1.6002174148121178,0.40224839686245684,0.7264188615406956,0.8389906651507756,1.5114142244677298,2.2401085866036325,2.2398096791616062,0.8730719059178823
33.4,20.4,2015.0,10.0,29.0,12.0,0.0,35.0,9.0,70.0,0.0,-0.8714520930463436,1.207268149466576,1.202902314176337,1.011597520408087,0.7065094291848896,1.07772389150805,0.7252856868514879,-0.18353884970552198
33.4,21.1,2015.0,10.0,29.0,12.0,0.0,32.0,8.0,73.0,0.0,-0.7253546786672774,0.9348359471717318,-0.3427693479184475,1.294491559428066,1.7193456297323126,2.397080322588775,1.9907654182704893,-0.5649644762694639
33.5,5.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.0978624255483083,0.643362076053768,-0.2845018405729759,-1.0271878985312894,-0.5635481800709907,0.6735361733442035,0.6319165760276048,0.21881273238266835
33.5,17.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,-0.3415877497922163,-0.11804072114352972,-0.3950083331897074,-0.5457089176659627,0.46747730993256226,0.263514479608726,0.46322844913540107,0.05268798683047353
33.7,6.7,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.24233750353248013,-0.9638282180839639,0.3199126829742327,-0.270140467337421,0.555960720259196,0.4796254197005897,0.46857446202416386,-0.23418818208437348
33.7,9.9,2015.0,10.0,29.0,12.0,1.0,6.0,21.0,18.0,193.53773,-1.1384262222645778,1.5555816986553714,0.2168880614333194,0.29943535933967635,0.18540048712860346,-0.19884045137243267,0.003298164231435363,-1.58462857006807
33.7,12.3,2015.0,10.0,29.0,0.0,42.0,3.0,132.0,73.0,0.0,1.8543109274032,-1.0247293903326913,1.0894366595850742,1.0223041178484498,2.029123074219977,1.3925255580104077,1.257846921879314,1.232727398824703
33.7,13.8,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.21736898710068545,-0.059042195825383184,-1.051771752665564,0.016634327629959228,0.19516504763249365,0.3042800374907612,-0.8060053454042332,0.29964953985150833
33.7,17.6,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,-0.14224857471461352,0.3872439226869575,0.7319016673294922,-0.36880934095393003,0.10479374329754401,0.5126817885670365,0.6300223007152185,0.13609710490859206
33.8,4.7,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,-0.0856793392193809,-0.2370826661041372,-0.14504164253588347,0.8126166237198988,0.6151063371075218,0.7611774264568076,0.5646905393574195,0.48773425270629317
33.8,6.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.4679918950401267,-0.20703415342424075,-0.8826898552558528,0.2140116470453419,-0.7088251437271674,1.1010885269175654,0.05865460963201663,0.014847598179349136
33.8,8.3,2015.0,10.0,29.0,12.0,1.0,14.0,24.0,13.0,16.610872,-1.299833188580898,1.1032205861672937,0.11744205387069528,1.8808824944706835,0.33559022653223053,0.5226216494792141,-0.5573904485516942,-1.2369760338541111
33.8,8.7,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,-0.7905180545127176,0.10835180914762273,-0.7113557183117022,-0.17539586971191481,0.4017317442362208,0.15342160605060273,1.0451818201789125,0.0930560137333338
33.8,9.5,2015.0,10.0,29.0,6.0,21.5,7.0,77.5,50.0,150.73648,0.6066818160926135,-0.27972368575981416,0.9450749152435642,1.3689228254428087,0.18511090056343965,1.6098137173590963,0.03908850637840666,-0.32292182406490644
33.8,11.1,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.8,15.8,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,-0.14109683564198203,-0.04980588976760204,0.015949320200805056,-0.9395043462799573,-0.0757385022148982,-0.057479099596053684,0.8875370835610525,-0.46390273339853516
33.8,17.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,-0.08257873272799574,-0.7763378950872012,0.15524465111940025,0.24495666725850948,0.488223318342567,0.6331041886552998,0.10541984935903531,1.0698692452709775
33.8,19.0,2015.0,10.0,29.0,12.0,0.0,43.0,12.0,64.0,0.0,-0.9076428824222418,0.909331735979128,0.32247552904812044,0.32696540646894967,0.083141733009592,-0.4034266474201712,1.0380703728701524,0.06959758055248705
33.8,20.6,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.34005755574574825,0.9153865075622075,-0.030630580472524593,-0.48784487160512213,-0.3556719033523462,0.286172413385569,0.2795188655425992,-0.9253517701855868
33.8,27.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1752047215875764,0.1055339738881758,-0.2269943573654797,-0.1490454257163684,0.1815125898322575,0.3862420182069168,0.3046175235599883,0.0494903400945763
33.9,15.8,2015.0,10.0,29.0,12.0,0.0,53.0,16.0,47.0,0.0,-1.1106341519106655,1.5119939606325405,1.051506531109367,-0.15800210871997222,1.564097885679868,0.29061810606085936,0.4335150509449416,-0.6770814018423646
33.9,17.4,2015.0,10.0,29.0,12.0,0.0,48.0,14.0,56.0,0.0,-0.9769993464540725,1.4419429418790448,1.1186570516983478,1.0813028702289968,1.4217089815115234,0.5291680023537813,0.3572098566664773,0.11325944452716019
33.9,18.2,2015.0,10.0,29.0,0.0,41.0,46.0,126.0,43.0,0.0,0.3191724134847739,-1.4950105146259478,0.6875050866170512,0.09663249341885449,0.15928850660943508,0.9057600897146811,-0.5993732202233674,-0.3416827021553455
34.0,12.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.2359807651691433,-0.3411211750033341,0.019488137325972543,-0.31737787941223516,0.332700165679998,0.40379466136201375,0.7383289121536651,-0.04633467637129482
34.0,13.9,2015.0,10.0,29.0,0.0,41.0,55.0,129.0,66.0,0.0,1.232092758542581,-1.5608374293334895,1.2839295730822402,0.4502032463501358,1.5056107990085437,2.294135707519739,0.08242844285740814,-0.06645305756290765
34.0,18.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.37934427204397314,0.3877833415973862,-0.7357342494394267,0.07902130620521891,1.0002380185368027,-0.05793225078880543,0.8392728830213438,-0.5293724309111284
34.0,22.1,2015.0,10.0,29.0,0.0,41.0,33.0,121.0,24.0,0.0,1.2741576309540834,-1.106744297152291,0.10762963261090408,0.6660847184300015,0.6466072165646417,0.5026731335079706,0.2709945610222563,0.2177428732104439
34.1,8.0,2015.0,10.0,29.0,0.0,42.0,3.0,132.0,87.0,-7.6432867,1.3485858151910854,-1.487665295420601,0.5601150648982083,-0.9256926699805827,0.2872500957470274,1.0517507497779792,-0.7592421525757225,-0.957220934977417
34.1,15.9,2015.0,10.0,29.0,12.0,0.0,56.0,17.0,48.0,0.0,-1.3363281440178116,1.810642516537328,1.1098469269746702,1.4687420506241997,1.3432631644159034,1.0522269698698588,0.5230409661701729,-1.672841864242908
34.1,16.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.6052646452834004,0.5289622412562227,0.0407826216326542,0.7384472635160579,-0.8606198793766816,-0.0032402250401416532,0.423452234507495,0.584905705516315
34.1,19.1,2015.0,10.0,29.0,12.0,0.0,48.0,14.0,65.0,0.0,-1.2187555464293724,0.8446767944080945,0.41271135949845267,0.5795549305594387,0.3089822325730034,0.84756183317558,2.1214889883745447,0.6747925463892455
34.1,20.7,2015.0,10.0,29.0,12.0,0.0,45.0,13.0,72.0,0.0,-0.6183827394317015,1.4344967770620918,0.04434361783272822,0.5071831690610008,1.63528781231708,2.3543349631823403,0.5602522161974888,-0.813191719542526
34.3,14.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1819571354732954,-0.46925243948522294,0.760829519845545,-0.3399062297244956,-0.555331908517753,0.2717811207628326,-0.32643446384637265,0.7103950008831755
34.3,17.6,2015.0,10.0,29.0,0.0,41.0,41.0,124.0,47.0,0.0,0.9171993631453446,-0.7238474378146471,0.19458067104157972,0.8589700345262742,-0.7098077525884664,0.3214727742418949,0.3714579334525065,0.2582303161966172
34.3,17.9,2015.0,10.0,29.0,12.0,0.0,53.0,16.0,59.0,0.0,-0.600900819474169,0.6433291687794855,1.472564010294839,1.268524581905082,0.6976751751548494,1.2939958499295998,-0.05199768366893963,-1.0912595084784902
34.3,20.8,2015.0,10.0,29.0,0.0,41.0,33.0,121.0,30.0,0.0,1.0393825122371534,-0.6374998062327732,-0.22977557950530536,1.2942424917426223,1.9441199576055954,0.967484141328524,0.5490349609713663,0.0619768110793707
34.4,8.1,2015.0,10.0,29.0,0.0,41.0,58.0,130.0,87.0,395.8194,1.2460003365034913,-1.2911594877385573,1.1203055119664045,0.2656176631067207,0.5515442012419567,1.0151471611937397,-0.8381381126848431,-0.6673409542191463
34.4,12.9,2015.0,10.0,29.0,6.0,21.0,29.0,74.5,51.5,0.0,-0.9931509086631585,0.2457041829914972,0.13295930054133154,1.1017655582579822,1.9465838091680818,1.357628568241094,2.4933909168138815,1.2581103919293257
34.4,15.6,2015.0,10.0,29.0,0.0,41.0,44.0,125.0,58.0,0.0,1.0526284439785702,-0.17816094450292963,1.0535012990381696,0.2465169502765292,0.9942130483455304,1.310915248952657,-1.2873683872248758,0.16272979813784177
34.5,12.4,2015.0,10.0,29.0,12.0,1.0,11.0,23.0,30.0,0.0,-0.5403360764940394,1.2242545096145188,0.7909781705590729,1.0146700099240968,3.128302028680602,3.306010110562762,1.1282013822836598,-0.28546416603227925
34.5,14.0,2015.0,10.0,29.0,12.0,1.0,6.0,21.0,38.0,0.0,-0.15975879223709277,0.33700546849378,0.4208043929248631,1.190546502540467,1.6371165539927695,1.1372552581323965,0.08566467853466139,-0.35704689421622254
34.5,20.3,2015.0,10.0,29.0,0.0,41.0,30.0,120.0,33.0,0.0,0.6946950637306992,-1.4667262796545346,0.37041418171262064,0.08405671122441993,1.4899590601902701,1.0138393304658244,2.4531267555456,1.4539237889481929
34.5,21.3,2015.0,10.0,29.0,6.0,20.5,39.0,67.0,51.5,0.0,-0.17295459335999594,0.1290574161270201,1.3868493550494418,0.8190629984951663,0.9298884316691197,1.3114686267349152,0.4845680451702191,-0.33892824143095146
34.6,7.2,2015.0,10.0,29.0,0.0,41.0,55.0,129.0,89.0,179.785,1.228052179415708,-0.814960726560356,0.6985371616943783,0.015721792948129476,0.31239270307082423,1.5969507068591233,0.07884098138469497,-0.22952281542778458
34.6,14.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.7461463954562417,0.11245208852881111,-0.3597088363759281,0.23868559669685038,0.484692264967729,0.000586751417082032,0.0779387327590928,0.36813540377017234
34.6,16.1,2015.0,10.0,29.0,12.0,1.0,4.0,20.0,50.0,0.0,-0.12826417372344223,0.8704661946658563,0.11715040031282009,0.038751773333630446,1.3936255049963686,1.4160731254287815,0.36960814250125856,0.3083818642592582
34.6,17.0,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,-0.14950561007840427,-0.29922219630016755,-0.4444623943557121,-0.9564671829179637,0.402964884484488,0.7374489962328495,0.450007429349987,0.445940594711559
34.6,22.5,2015.0,10.0,29.0,0.0,41.0,22.0,117.0,23.0,0.0,1.831051996490689,-0.8503394836144185,1.1180357883142058,-0.21536399911282678,2.5013924581251956,0.7015383539015762,0.9602301969365681,-0.004317322967917897
34.7,13.0,2015.0,10.0,29.0,0.0,41.0,44.0,125.0,71.0,0.0,1.2635398500326014,-1.1367101471348504,0.38447518522677226,0.8842520975305636,2.2689770002082836,1.612938091899456,-0.05107194056314192,0.13164601975199156
34.7,13.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,-0.210579951010996,0.37157992287801633,0.7394165808159459,-0.8609617995864123,-0.30456485764411545,0.9824702112626853,-0.024537730988260786,0.828903913538849
34.7,15.7,2015.0,10.0,29.0,6.0,21.0,22.5,72.0,53.0,0.0,0.05847501647802594,0.2133143927003453,0.3499854314650307,0.30742283006911375,0.8556871529201575,1.6008017746868521,-0.00304149916232202,-0.7392846998625036
34.7,16.6,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.05121461063134462,0.12096222504955093,-0.09885216136090949,-0.5346644022433742,-0.4122819848286836,0.6713201243603283,0.2947778528715301,0.44197193285240216
34.7,17.6,2015.0,10.0,29.0,12.0,1.0,1.0,19.0,58.0,0.0,-0.8429833985150558,0.9437949723986248,0.7749698866568685,0.8430702300842747,1.2751133386502869,1.4091256729169097,1.5853582026207351,-1.0598703163557408
34.7,18.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.09199755289374949,-0.021853166222413914,0.6374317934885386,0.5448073992489243,0.02694892602303589,0.9099638772999104,0.36392885663971,-0.5138712285718313
34.7,21.2,2015.0,10.0,29.0,0.0,41.0,25.0,118.0,29.0,0.0,1.409788878122602,-0.2911874894961238,0.49069227929107967,0.7497816300644891,0.6480780392465183,0.5720638158319851,0.1650097136548735,0.5909107538942354
34.8,0.8,2015.0,10.0,29.0,2.0,22.0,36.0,100.0,11.0,1048.8801,0.07571056305306545,-0.010024346318421085,-1.4699623843231737,-1.4590596406454106,-0.050571557733401384,0.16941605777277965,-0.22110139220217245,-1.24403524932716
34.8,2.0,2015.0,10.0,29.0,2.0,22.0,31.0,98.0,8.0,1009.32245,0.128261846596451,-0.8596587513318539,-1.5489732537665377,-0.9753006063317311,0.3192337332204338,0.28683799779670627,-1.3505879274565316,-1.2430046809936377
34.8,4.3,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,-0.7086384039824367,-0.4905618693182962,-0.49514197211292654,-0.5004059223574048,0.06515680681704468,0.45315170303621033,-0.10811968543944017,-0.8265367145574978
34.8,7.8,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,-0.34126408691548094,-0.2564272869132714,-1.13838546434948,-0.7269255443146098,0.2825003526769113,1.717624515402476,0.21206425974223375,0.35914643359918513
34.8,10.7,2015.0,10.0,29.0,6.0,21.0,34.5,76.5,51.5,55.4311525,0.26215106577378144,0.32582779664551853,0.8198335547102826,1.1687063754754363,1.6531879497328512,0.9491302059326405,-0.34140050405354083,-0.3558277136839959
34.8,12.3,2015.0,10.0,29.0,6.0,21.0,30.5,75.0,52.0,0.0,-0.1907359719109799,0.17136022722715022,0.8204432201350288,0.7740573810753063,1.8703470319211735,0.8659485523469287,-0.43710658377260925,1.6347522024766215
34.8,15.4,2015.0,10.0,29.0,6.0,21.0,24.0,72.5,53.0,0.0,0.5007967088054539,0.37916226472349457,0.8102335082351511,1.0844472027341503,0.9483480124671455,1.0999702717693611,-0.8669648555657601,0.006139220036183751
34.8,16.0,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.1066128345698035,-0.7959783622487107,0.34077613834156906,-0.22179331701016666,0.09100799767228727,0.2119308306563784,-0.01093654559272228,0.6352132727224772
34.8,17.0,2015.0,10.0,29.0,12.0,1.0,4.0,20.0,55.0,0.0,-0.8022226163712659,0.7661970097143259,0.3463119550776185,0.20231696202522492,1.2129276287944253,1.9998020885958803,1.773325825508262,0.01884740893166925
34.8,19.1,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.23024973025266832,-0.9835580856879833,-0.7144104443912237,0.1711090831892416,-0.67133730445583,0.3836582295236329,-0.9416977057951809,0.0541970801678173
34.8,20.7,2015.0,10.0,29.0,12.0,0.0,56.0,17.0,73.0,0.0,-0.6520095020324749,0.6926453837075643,1.0809875247752527,0.1698185892086197,2.3661107156585937,1.5231963474122194,1.7786203839927643,0.35950656968135086
34.8,23.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.2341573432160628,0.8456487690730662,-0.3382096241636218,-0.5694686790489101,0.27228940141567093,0.4535949763375358,0.1641158785956255,1.099963591146517
34.9,10.9,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.11981633212198256,0.08423775523062434,-0.4797410306756791,0.08167618504631544,-0.13180663552934013,0.1470360561823438,0.7048886101141272,1.067697163659309
34.9,14.4,2015.0,10.0,29.0,6.0,21.0,25.5,73.0,53.0,0.0,0.5092094478917545,-0.864774857651394,1.5070319458589378,1.125502110185028,2.3964465993324673,1.5744754285328937,0.557164048986101,-0.5748798970517632
34.9,15.7,2015.0,10.0,29.0,12.0,1.0,9.0,22.0,48.0,0.0,-0.5836117495949934,1.998511566621766,0.8709524549290346,-0.09071812646435706,1.297981812226392,1.147701361936667,0.24299299074211278,-0.3336165973572251
34.9,17.8,2015.0,10.0,29.0,0.0,41.0,30.0,120.0,47.0,0.0,1.9902713596561297,-0.7517012578384734,0.9733305851758924,1.4802135232940157,1.3336299921994663,0.4237467049974638,0.6663310390914009,-0.4192638385928734
34.9,19.4,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.20781587866473528,0.14354381455950782,-0.7875732632993251,-0.20770060123948905,-0.11427959182525987,0.03988690315041671,0.25259792978780776,0.11686131009651342
34.9,21.8,2015.0,10.0,29.0,12.0,0.0,56.0,17.0,77.0,0.0,-0.6022545518010749,0.37178815177684255,0.2177918052851688,0.27006149985794986,0.8408524473887222,0.992451592476981,1.8597652185866913,-0.6042787518576227
35.0,13.8,2015.0,10.0,29.0,0.0,41.0,39.0,123.0,68.0,0.0,1.1241308372710548,-0.4959168979799123,1.258634050979245,0.49928980608498175,1.5493129360558222,1.1473674034721628,-0.24846481045425262,0.05313846301832359
35.0,16.5,2015.0,10.0,29.0,6.557323541411669,17.38372093023256,29.576499388004898,69.17543859649122,48.25193798449613,361.590936994339,0.45318608429611384,-0.34466326575149353,-0.07544916946168656,0.7235285505353037,0.8149231473696854,0.6880526491917589,0.5703225516968138,-0.5768507271711041
35.0,18.9,2015.0,10.0,29.0,12.0,1.0,4.0,20.0,65.0,0.0,-0.9291670907171102,0.55648795821172,0.9523156805723217,0.11742811528398078,0.2507914510388693,1.5402210524911797,-0.4949672648458472,-0.6802933814678493
35.0,22.3,2015.0,10.0,29.0,12.0,0.0,56.0,17.0,79.0,0.0,-0.4656855476497239,1.494194689253665,0.441076795505256,1.058854863386651,0.10518449706754635,0.6960037541751534,-0.2815899040606907,-0.3378396230723182
35.1,0.9,2015.0,10.0,29.0,2.0,22.0,31.0,98.0,11.0,857.9302,0.5197288604231887,-0.31990298073769047,-0.021816538813304698,-0.8898624082286313,-0.2613866174978737,0.5204227937010854,-0.60872886495534,-0.3787733199400749
