lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,16.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.09186084213295231,1.1839980471992437,-0.3019756789113754,-0.3934981708736398,0.3754818471711816,-0.12133952136826598,0.005346230655480233,0.9448494643402934
33.0,5.3,2015.0,10.0,20.0,13.0,10.0,16.0,92.0,79.0,183.52196,-1.8043837404266192,2.0230862008852144,1.0436499233587577,2.394769295932215,-0.038880198705167235,2.459607009024002,-0.5261843591454705,3.741445477119722
33.0,6.9,2015.0,10.0,20.0,13.0,10.0,14.0,91.0,84.0,105.88471,-1.3304480737807576,1.3634305756995193,0.8033995228595658,0.039436818920954186,0.568814033467093,1.9777029087141504,-0.9620211199595007,3.849368140902723
33.0,19.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,1.0902903764336755,0.21557344915947374,-0.4864859380673947,-0.4432352497438725,0.3059057131547824,0.17562560518459325,-0.32568974500269,0.006396157961632121
33.0,20.0,2015.0,10.0,20.0,11.0,29.0,11.0,113.0,26.0,0.0,-0.7540217822379711,1.2607715959645178,0.3098998083852085,-0.14165527373031672,1.495397062362043,1.3997119264578666,2.0143686556200793,1.043564244057545
33.1,18.0,2015.0,10.0,20.0,11.0,29.0,19.0,116.0,18.0,0.0,-1.2000441557157349,0.6372351476582024,1.5403655428813572,0.4570887286335466,2.747345404804911,2.518847374623066,-0.4885188867534131,0.7434435468068032
33.2,15.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.5582285631227624,-0.388685204520495,-0.4038620428247437,-0.14428871304869761,0.20516528531250078,0.7753939113989237,0.4436938103724339,0.36292246817444446
33.2,21.3,2015.0,10.0,20.0,0.0,10.0,32.0,98.0,68.0,0.0,1.3605195368869614,-1.016203539177306,2.121904591198042,0.1136892201099775,1.4622102944809363,2.4329660016430132,0.2605717239422727,1.358551120536656
33.3,16.0,2015.0,10.0,20.0,11.0,29.0,30.0,120.0,12.0,0.0,-1.228319107356788,0.4241870442825818,2.0397841970038266,1.0295199505727484,2.3792279066209656,1.2234642189740443,-0.6731424673853117,0.7999991985474523
33.3,17.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.52261530720735,1.405068111684194,-0.5325968647589999,0.1797369310434695,-0.8557075855067997,0.5428422433270382,0.1382202525828491,-0.06181293641276292
33.3,19.2,2015.0,10.0,20.0,17.0,40.0,29.0,97.0,56.5,0.0,-0.3497166500890911,-0.2651861066889166,1.3227005190744712,-0.07550206630389367,1.3174676654654232,0.4472654001520857,-0.4349825287297403,1.3050578848208514
33.4,12.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.30631986513046283,0.5883784962246446,-0.046835783427327776,-0.18938499873512277,0.1530549962380371,0.323733977172034,1.3366547311088062,0.4815480489623942
33.4,20.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.4645547708496211,0.35013939964677104,-0.007207538351809151,-0.17253801603370225,0.7923405940097582,0.8590511470570502,0.10977768747968883,0.4384237364713628
33.4,21.1,2015.0,10.0,20.0,5.5,19.5,21.5,105.5,50.5,0.0,0.03313218864884371,0.2692668365192604,0.5378535733162072,1.0620617409591893,1.2453773962582022,1.5646079065570935,-0.6330036416275919,1.2943283796267275
33.5,5.5,2015.0,10.0,20.0,13.0,10.0,24.0,95.0,80.0,189.05458,-0.09957223274114557,0.6812081790671647,1.881301602069104,1.1718715277873903,1.1956193613069885,1.2226685743708403,-0.4426574799737373,1.6970313890732038
33.5,17.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.584172133894926,0.5382029525565019,0.2192988654328558,-0.5942667235854402,0.10965094514020296,0.0899071829685667,1.0708831515253006,0.6892181701007196
33.7,6.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.8518358821280765,0.5711177319699231,0.8512372163464904,-0.7389090398491676,0.6915050449180661,-0.49209798146654904,0.22051661136792333,1.0474959060839417
33.7,9.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.7906021091648457,0.5742952677663915,0.13011406730951872,-0.6913832587931614,0.37009305994422703,-0.0016041623031206043,0.8539831456051632,0.27049921090660883
33.7,12.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.2190357679546574,-0.811671901313576,-0.2149934226781013,-0.601516897958666,0.6514365081146452,0.7496979921672915,0.8801444579675601,0.06555428899616134
33.7,13.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.0007075458166594592,0.25710644481298583,-0.006066916579038378,0.44150127666946665,0.4102546648722974,-0.034054646009583744,0.514738226666678,0.672134820728742
33.7,17.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.16089483490239717,-0.08854518969463565,0.29796879229983386,0.24792488692399217,-0.027797886051474374,1.2130359441376086,0.3767757671335976,0.4732498735123061
33.8,4.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.16662690211156542,1.2808755259756137,-0.019719111032516196,-0.805415776070918,1.1045404650894601,0.6984857257738851,0.14029218651929098,-0.30490771935110933
33.8,6.3,2015.0,10.0,20.0,1.0,51.0,24.0,73.0,17.0,29.874102,0.5810441927108186,-1.0109542846969068,1.497661228335035,0.7762491266588262,0.6412150781360657,2.8063828539526914,-1.3755161591708163,3.5016163264462703
33.8,8.3,2015.0,10.0,20.0,7.0,30.5,20.0,82.5,49.5,16.366968,0.4633468808426132,0.5146761737900771,1.2123311332963331,0.8620396240321759,1.0658953900331487,2.0212686191191174,-0.40399404630336716,2.4896081344269736
33.8,8.7,2015.0,10.0,20.0,1.0,51.0,16.0,70.0,10.0,17.125,1.1999253514183668,-0.07473142371359887,0.9723538105018482,0.35479379374366543,-0.13537314355763097,2.1311360885551682,-0.179726698068506,2.458519314672566
33.8,9.5,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.006117811555665646,1.1757567895573242,-0.5627336814419857,-0.4708748778000632,0.08847899879747792,0.31362070820883936,-0.45304609259788614,-0.6094636612705353
33.8,11.1,2015.0,10.0,20.0,11.0,29.0,56.0,130.0,2.0,2.885447,-0.9727387360604846,0.8449951900205136,1.100207661798276,0.975197474534727,1.1170250978996443,3.0296844571048576,0.703942358076236,-0.0509874576546155
33.8,15.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-1.0909007114110536,-0.07469915592271614,-0.4331654992123958,0.03822507093247032,0.6684952644313139,0.7666307973552233,0.32244423530122734,1.260498059668783
33.8,17.4,2015.0,10.0,20.0,0.0,10.0,30.0,97.0,83.0,0.0,1.151547855529798,-0.5623867931508633,1.10748906588742,1.3593058818439272,2.7625076369854322,1.4913264870457643,-0.9074934616401595,0.4055942201679681
33.8,19.0,2015.0,10.0,20.0,5.5,19.5,27.0,107.5,50.5,0.0,-0.6716168368734714,-0.6364819594687717,0.24574905727768093,0.32847066763219723,3.507422962980475,1.4709941036044414,0.6197057350872015,0.14913308997956848
33.8,20.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.2736970181435548,0.4147129879575915,-0.30145310788225455,0.3305672502187941,0.16078082319165513,0.6002084581707857,0.16529834489303585,0.5848424011653415
33.8,27.3,2015.0,10.0,20.0,11.0,29.0,7.0,111.0,66.0,0.0,-0.867182516688981,1.0970527888562749,1.122780326196872,0.7269289091661953,2.1421933181724224,1.561595309141418,-0.0292876665194361,0.7141360929996863
33.9,15.8,2015.0,10.0,20.0,11.0,29.0,40.0,124.0,12.0,0.0,-0.590492127945744,0.9930493696486246,0.464390616499344,0.4887595140442399,3.773053463272219,2.3295394989175775,-0.9924582023094838,0.49168317466670375
33.9,17.4,2015.0,10.0,20.0,5.5,19.5,31.0,109.0,50.0,0.0,0.9415287052597996,0.2134603949270308,1.4117274911829425,0.5684592172004499,1.7174804126576073,0.8894187645513663,-0.07597384497359322,0.8520141175745803
33.9,18.2,2015.0,10.0,20.0,11.0,29.0,33.0,121.0,20.0,0.0,-1.7213569052495843,0.359496950569838,0.4914889626895548,1.2656122828448537,1.7322776382433078,1.7594817184044267,1.1747474526438708,1.130798664483339
34.0,12.3,2015.0,10.0,20.0,13.0,10.0,25.0,95.0,95.0,0.0,-0.6566728295128457,1.0266850841348074,1.5167706156691274,0.8564640567122755,1.6885322630344,2.6326759287715324,0.07461071952675785,0.46714539083282813
34.0,13.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.19073934454927435,-0.4200973821014529,-0.5268713548479894,-0.36298831402508824,-0.35290448337486297,1.0371775105997383,0.34661081447116227,1.1254414620894333
34.0,18.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.053450266429297934,0.8735669794501209,-0.468640461132928,-0.07437978350624327,0.4641861712584829,0.23062840739909266,-0.33172051990420826,0.8482432306332457
34.0,22.1,2015.0,10.0,20.0,11.0,29.0,22.0,117.0,38.0,0.0,-0.9329562949778953,0.5529544938070321,2.632482012055257,0.8827392020501262,1.6510608575175043,1.6653169457805748,-0.7900081289439631,1.283292838384142
34.1,8.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.10051518319961947,1.228890175803021,-0.6978021375257877,-0.27711507966816756,-0.7537169445192617,0.594964526400237,-0.37348864032734513,-0.42361001393788916
34.1,15.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.3285307614773472,-0.08456518579577266,-0.4819762848081086,0.38015241306873654,0.760456465436272,-0.33776390358159303,0.2120669220012762,-0.6118926799755522
34.1,16.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.17863029138538347,1.1622112339306134,0.6047979510584672,-0.3427805898573049,-0.599901334267932,0.8206666619727364,-0.058630866655437514,-0.4156203820757611
34.1,19.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.2450296519394668,-0.10535055556450351,0.1524375993620525,0.35051246427642496,0.955284908705635,-0.1234967434368045,0.5773482800978132,1.1740346552235414
34.1,20.7,2015.0,10.0,20.0,17.0,40.0,25.0,95.5,59.0,0.0,-0.6975547531374955,-0.004479638859194356,0.42402960573543413,-0.061039324824979646,1.8784486751269274,1.7677959495561342,3.388756126154746e-05,1.2164613894014704
34.3,14.4,2015.0,10.0,20.0,1.0,50.0,44.0,58.0,0.0,0.0,0.635549654003684,-0.7025839138180051,1.5908566573734277,0.3867224116968876,0.9625193966469857,1.851401178819108,-0.6280444885611521,0.024361779722468224
34.3,17.6,2015.0,10.0,20.0,11.0,29.0,41.0,124.0,18.0,0.0,-0.6271036610054608,1.5845300979264092,0.06857531560444552,1.1887086007995613,0.7292358198300816,0.38776825617926713,-0.3189965222584762,0.2659826132014702
34.3,17.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.050310337279433674,-0.06474230616799351,-0.007620150563714956,0.16463700603628167,0.5512390250590256,0.49476003098818444,-0.003966345048282388,0.8445189549585586
34.3,20.8,2015.0,10.0,20.0,11.0,29.0,30.0,120.0,32.0,0.0,-0.35543750531045315,1.4107219538989606,1.0335441343697926,1.0012997057004482,1.5920364685299642,1.5407588842570488,-0.49390708583598364,0.637827688597526
34.4,8.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.25599425661997227,0.3598762385964399,0.9567581450228614,-1.492469202148657,0.9047959355173687,-0.3908744239448887,0.39003066585678825,0.15242352497397826
34.4,12.9,2015.0,10.0,20.0,0.5,30.0,37.5,77.5,47.5,0.0,1.2745161870752477,-0.5897386192344016,1.7892828928137965,0.743211657061325,2.8788218141029,2.289562349202823,-0.5370491064327878,0.20338753549338118
34.4,15.6,2015.0,10.0,20.0,5.5,19.5,35.0,110.5,50.0,0.0,0.37857180282987,-0.8750328332834009,0.839289867114102,1.3463681676751091,2.959875153181042,1.5923602271271011,-0.15090100897583858,2.16432632995717
34.5,12.4,2015.0,10.0,20.0,1.0,50.0,50.0,60.0,3.0,0.0,1.742806412008596,-1.049788714367499,1.1296483530925003,-0.4094130860223789,1.8403431742644054,2.337735781064826,-0.9088243302576946,0.09188952550196447
34.5,14.0,2015.0,10.0,20.0,11.0,29.0,56.0,130.0,8.0,0.0,-0.9864905422661676,0.761226511119186,1.1048579561750282,0.7922885317021008,1.8612470686057927,0.817181050078789,0.10470812889154985,2.49754520685178
34.5,20.3,2015.0,10.0,20.0,17.0,40.0,26.5,96.0,59.0,0.0,-0.0025320259475201667,-0.7529783524946085,1.55983339950973,1.1878236311870067,2.948876737083272,1.687207431208464,0.0014633924791926378,1.9654809659102128
34.5,21.3,2015.0,10.0,20.0,11.0,29.0,33.0,121.0,35.0,0.0,-1.0734923882323826,0.422626591538118,0.7758968784316534,1.7313073502441587,2.753026330042159,1.5065659931073259,-1.1092047594412955,-1.1594953846801546
34.6,7.2,2015.0,10.0,20.0,1.0,51.0,8.0,67.0,15.0,156.2768,1.6868650764388535,-0.9000929079427288,0.2573745609019148,0.15291361065496284,0.24228152536413472,0.6903809359100199,-0.8095868172864007,2.173102531284205
34.6,14.5,2015.0,10.0,20.0,1.0,50.0,39.0,56.0,0.0,0.0,0.9755123135334075,-1.20966529379169,0.27697914311137384,0.09124969039018693,1.9447514556973826,0.996936186065323,-1.2736951904742742,0.6429464978535587
34.6,16.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.032268401685468046,0.6163237145412985,-1.0722491770419595,-0.35927574960601444,0.6334682589606774,0.6818556467718865,1.186926188807758,-0.15517045058235168
34.6,17.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-1.0174313280823895,0.817587078455613,-0.10189066523816033,-0.6792061113639107,0.34566797221137957,1.3405451784682247,0.3417683627804085,-1.0159380122497856
34.6,22.5,2015.0,10.0,20.0,11.0,29.0,30.0,120.0,41.0,0.0,-0.732699324464257,0.42599603053859036,1.4409062136028725,0.7723213880567085,2.7598833711031787,2.170734759718764,0.04106893319910254,2.3290598471524397
34.7,13.0,2015.0,10.0,20.0,5.5,20.0,11.5,113.0,49.5,0.0,-0.2200785928743236,0.1709028461620691,0.9082126130666184,0.698248767814548,2.764428148265117,1.8216791689354546,0.3341881088348831,1.998081664976716
34.7,13.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.339299557130433,-0.6119672604916726,-0.13097380819540322,0.1583014896083661,1.305186622465641,-0.14879987793346483,0.3691504282285459,-0.1438394510832025
34.7,15.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.3598725346711789,0.40485152986692624,0.2745433099473775,0.21470855726196664,-0.14443347293319386,0.1098470980094336,-0.3434679347211408,0.5411468110920497
34.7,16.6,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.38095646821440055,0.5088393515240107,0.30822811925428784,-0.10740179918273349,0.6414236648181166,-0.11985634734613171,-0.31507994068572304,-0.5251109517263672
34.7,17.6,2015.0,10.0,20.0,0.0,10.0,14.0,91.0,83.0,0.0,1.4657392474618636,-1.218605550533728,1.1906783683170992,0.9300042879683925,2.810003206005985,1.762134941048796,-0.4076344529849954,0.6111460865312421
34.7,18.5,2015.0,10.0,20.0,11.0,29.0,43.0,125.0,22.0,0.0,-0.7489619195097231,0.18738960916807246,0.9742763412490496,0.9710512496912136,0.13959452976242576,0.9085995929933794,0.6448136323963549,1.0482472850497906
34.7,21.2,2015.0,10.0,20.0,11.5,30.5,10.0,78.5,78.0,0.0,1.40420578847947,-0.8732073358084886,1.4965025124820328,1.5589826215676332,2.3483803623898454,1.802830644314775,-0.5628492136289253,1.4375578564847704
34.8,0.8,2015.0,10.0,20.0,1.0,51.0,25.0,73.0,44.0,1053.7343,1.124469976189473,-0.634848820332451,0.5710571767055419,-0.6329703986531863,0.21398590624221991,0.6214355035774823,-1.5374049549268145,-0.024036076734372913
34.8,2.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.6252605698408878,0.7264672278752609,-0.04692277368988218,-0.39358825832954,0.4987515969096463,-0.1500907780872751,0.7597335245701444,0.18158949223149928
34.8,4.3,2015.0,10.0,20.0,13.0,10.0,48.0,104.0,77.0,869.59485,-1.3104821640389976,0.9461439740310419,0.3934484054111858,0.36440355013649367,0.42590480664971153,1.4797243724119613,-0.5101320857077675,3.507313109914067
34.8,7.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.1359228845815732,0.393037303421855,-0.5601306523418369,0.28019326928475413,-0.08911008582266267,0.9346878499493951,1.2097455962886898,0.07078122446311264
34.8,10.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.10826648736296932,-0.14237461484804087,-0.3843145362731356,-0.11460909858529927,0.9496074328324111,0.8993129627478911,-0.6690768036414856,0.27198442486256647
34.8,12.3,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.29583809998008165,0.7329762849916057,0.4502770715265355,-0.6266678113423256,0.7604607215005363,0.7892220725848538,0.5660572823462131,0.6060475366287413
34.8,15.4,2015.0,10.0,20.0,11.0,29.0,56.0,130.0,12.0,0.0,-0.9191230902046681,0.8433538428562596,0.5906585826961317,0.7573978455967826,3.498223673489482,2.3053597584555705,0.8758737617077792,1.6081090556550237
34.8,16.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.3575793679213498,0.6534849469819151,-0.004559388282623061,-1.259009814691668,-0.09794494250782404,0.5204295644291037,-0.2121176466758627,1.000965387693624
34.8,17.0,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.4455760861160138,0.5439697529917054,-0.9256205573849848,-1.1497695932735799,0.18858559305080977,0.46518492927464294,0.0027075512320314243,-0.15146844353565525
34.8,19.1,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.2702806672671047,0.9604882196574003,-0.8727858663254134,-0.0591857331646556,0.833976140769292,1.1730166702697324,0.2725177995229736,-0.4746058520478135
34.8,20.7,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.3109672084977313,0.9271686389499907,1.0213884779551823,-0.2304048923062449,0.8258643731834401,0.9128341661908317,1.2015154568796151,0.22835387994471648
34.8,23.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.18712299820790168,-0.7314336647942652,-0.5869951558262939,0.014991526233259694,0.6198736154489077,0.9840163013410461,-0.765234441078557,0.5490346440274965
34.9,10.9,2015.0,10.0,20.0,1.0,50.0,50.0,60.0,6.0,19.797161,2.264500324859929,-0.6593635576460491,0.1976713925074789,0.7891468780026829,-0.6870722774963465,1.8612329667632204,-1.064902830990172,0.5807742553799871
34.9,14.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.49018225236534596,0.34382076408404,-0.4202833988807101,-0.4470604640535442,0.4916372430454815,1.1494606840539991,0.5046105134819521,-0.4504422963781916
34.9,15.7,2015.0,10.0,20.0,0.0,10.0,14.0,91.0,88.0,0.0,1.2913104603231493,-0.42373217184195067,1.6542648352670495,0.4349177794799294,1.3352402792566587,1.0499608502367588,1.7350464215441055,-0.20285592662473784
34.9,17.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.2175986124641034,1.1346668503579143,0.13764288100466468,0.07620607096187557,-0.03649590219760296,0.5426728765366475,0.7286399380736723,-0.6861188333156032
34.9,19.4,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.06905024506764401,0.11190807016824461,0.09316692110929356,-0.5306515941128318,1.305186240996197,0.09598944536527537,0.40306169702729794,0.5162224014306789
34.9,21.8,2015.0,10.0,20.0,11.0,29.0,38.0,123.0,38.0,0.0,-1.327305752043195,1.482926423142509,1.3728924882359146,1.0045632621151914,1.9156459856522805,0.9329455234279775,-0.27687747801661894,0.9974322984840507
35.0,13.8,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.23509447249896687,0.41400409451895115,-0.8987446325222267,0.25847966569967984,0.8236888514739262,0.25820507593678055,0.5865928010886651,-0.003619444675031558
35.0,16.5,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,0.6886937523418419,0.8562618617811519,0.852073846622943,0.25791310746176294,0.5232435572723257,0.9942004089486972,0.29099595061017297,-0.31252963022608765
35.0,18.9,2015.0,10.0,20.0,7.792893493275173,31.691021446746635,29.40348964013086,61.91875681570338,45.95637949836423,346.1984337420589,-0.24309207575283537,0.5899074005702669,-0.307161738640494,0.581702864061137,0.11002368911612323,-0.11825136818402415,-0.028657960649705355,0.15031314581626246
35.0,22.3,2015.0,10.0,20.0,5.5,19.5,19.0,104.5,53.0,0.0,0.2271928082088758,0.19962785951632198,1.6788517300231143,0.10939342525491358,1.287399711878107,0.9219634277183665,0.015339952385662048,2.013495401134324
