lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,8.9,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
32.9,11.7,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
32.9,16.4,2013.0,4.0,30.0,0.0,38.0,56.0,62.0,51.0,0.0,0.7328530864583449,-1.6627175356820953,0.22439731031826315,-0.013208560037846456,2.2354293200155144,0.5048238651536119,-0.4520423368127695,1.197574544544593
33.0,5.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.7832002303268051,0.7154113911572372,-0.04375091622392091,-0.019486730130553263,-0.8466080741572027,0.6246886967674454,-0.21024683478622141,0.6382939414103502
33.0,6.9,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.8525151224751967,0.12337414994984458,-0.32550599464126373,0.6517959144313293,0.3439661085843997,0.6647411172952233,0.474788809063839,-0.48495816779976
33.0,19.6,2013.0,4.0,30.0,11.0,57.0,17.0,70.0,67.0,0.0,-1.0886442866217703,1.1696835631296336,0.34364929890290585,-0.0010228008193755578,0.9917681830343243,0.5316821460172343,0.533164123285319,0.68921159953052
33.0,20.0,2013.0,4.0,30.0,5.5,47.5,31.0,64.0,50.0,0.0,-1.0403635771662703,0.03718146524071339,-0.07324429223898671,-0.005362356401643231,1.1343051835533162,-0.24298012326326415,-0.2556905001706592,-0.6277328736364991
33.1,18.0,2013.0,4.0,30.0,5.5,47.5,35.5,65.5,50.5,0.0,-0.9401878288553249,-0.5497730248749235,-0.024143469585411637,0.1319002611737986,1.089164114555928,0.8795028130696907,-0.47404788794263863,-0.4356688479474417
33.2,15.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,0.2351450134785773,0.15347540859215475,-0.7025647528343194,-0.6557714627984289,0.30502469885393,-0.42565490154645175,-0.8597474823765426,1.138996678657179
33.2,21.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-1.0973158640048566,-0.05421386647725598,0.3252213862020763,-0.5600957981906967,1.0363413865720315,1.1114173168837036,-0.5384637138702009,-0.3820035646962331
33.3,16.0,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.9649464544133208,0.1500673974215315,0.06756402493422232,-0.25610889002483833,-0.19084607029193723,0.6072071216009785,-1.0958811128367427,1.1703858297102092
33.3,17.8,2013.0,4.0,30.0,11.0,57.0,28.0,74.0,58.0,0.0,-1.759182532976271,1.480451654288308,1.13017918142526,-0.4258355041288595,1.5160579226719841,0.5544530077006284,-1.4559671161738195,-1.4774516008376994
33.3,19.2,2013.0,4.0,30.0,0.0,38.0,42.0,57.0,36.0,0.0,0.37849427312994754,-0.9020505727326356,0.7743799054359137,0.5120374670845198,1.4131208565432376,-0.035871429659317944,-0.8859222220277223,-0.4101276944469783
33.4,12.8,2013.0,4.0,30.0,0.0,38.0,56.0,62.0,70.0,0.0,0.7322781037665393,-0.9675769743583088,0.206100372042602,-0.7983329071384938,-0.14595178428773453,0.47858879461593173,1.3821165950278371,1.3471029241818309
33.4,20.4,2013.0,4.0,30.0,5.5,47.5,30.0,63.5,50.5,0.0,-0.1281503817412401,0.10233209587541604,0.6116871790851649,0.1964195607970517,2.159181232843218,-0.7280379311477085,-0.18264220364406425,-0.6633382683292546
33.4,21.1,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.6233173784248875,-0.02508334383654156,-0.24063934019262684,-0.06408947698924591,0.5277446460922448,1.2275955664849338,-0.6245480180101203,0.6889828194149105
33.5,5.5,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.06731548396707443,1.1222158642455848,-0.16581757877313097,-0.2924052431540709,0.06510969033699576,0.1261639707700617,0.6667383482948177,0.4942628005744194
33.5,17.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.1451152012993095,1.0200892568276108,-0.2693759700994646,-0.7216584864370014,-0.35287794927899374,-0.2898936874132823,-0.856752417806279,0.038435256721690236
33.7,6.7,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.23944202298136527,0.22981188852165085,0.20435743820503455,-0.024157225069757877,0.5697038380422261,0.027019876725315917,-0.3845744451874785,1.199177220460849
33.7,9.9,2013.0,4.0,30.0,11.0,57.0,57.0,85.0,19.0,130.32213,-2.43920499731522,2.0490279700547442,1.8592026121276501,1.3006605905882789,0.9868729444055603,1.4957674335010336,0.25940638364813673,0.05710208770345426
33.7,12.3,2013.0,4.0,30.0,11.0,57.0,49.0,82.0,29.0,0.0,-1.0308342501773118,0.850525182849579,0.4650380416723313,-0.5558424807848046,1.4923482965740806,1.4320190678933724,-0.3324502315322579,0.1688451763435379
33.7,13.8,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.032941426131260276,0.6651803287502678,0.15400820948807872,0.045613737549918675,1.3428404631547743,0.07739217513478375,-0.42770978614068234,1.1137317188858735
33.7,17.6,2013.0,4.0,30.0,0.0,38.0,40.0,56.0,45.0,0.0,0.9267942442897419,-1.3712608985130474,1.0271981631330032,-0.28656028425027813,0.99013601962886,0.6001519026458147,-0.4301261497446938,1.4297223568010562
33.8,4.7,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.5137085726210256,0.18672538977222305,-0.16395680717153588,-0.3666606121667618,0.6197266945785864,0.19830778365351917,-0.6988863148831582,0.3067581772520064
33.8,6.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.018968507107949173,-0.4923194923540921,0.06775213851603525,0.19578514033649896,0.1171553551587145,0.1344781658993703,-0.2037904154499145,0.648081569251537
33.8,8.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.2703974266373525,0.018174011576349895,0.6219841513747912,-0.25303721366808035,0.8586889846709483,1.5897533318359425,-0.14698418481729242,0.1400560087114851
33.8,8.7,2013.0,4.0,30.0,11.0,58.0,2.0,87.0,15.0,18.534845,-2.02598103002334,1.282758631341487,0.7163902078923022,1.5613941650066836,0.4955077698215086,0.5099304258355456,-0.3793352858681218,-0.9018474925120044
33.8,9.5,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,0.0604474749158474,0.19922765636867887,0.5200185596463538,-0.2694957472985346,-0.3379786425055715,0.5584272294169743,0.1220803279829257,0.6844942063150763
33.8,11.1,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3570175551989405,-0.0181583413727818,0.0718741107384941,-0.0621670003453016,0.317335104007226,0.3644933518745726,-0.1358307326326498,0.549174770438089
33.8,15.8,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.81303022894274,-0.1272208284305681,0.44961484054083806,0.6149877784430385,0.08084506149048704,0.31591289341820245,-0.018722357526969255,0.6708500518876366
33.8,17.4,2013.0,4.0,30.0,11.0,57.0,36.0,77.0,57.0,0.0,-0.9905074299173298,0.6237247683220754,0.43242938177294515,-0.16266625165365578,1.1980993993229483,0.9978882439076919,1.2329341395721138,-0.6082998898878151
33.8,19.0,2013.0,4.0,30.0,5.5,47.5,33.5,65.0,51.5,0.0,-0.4674390437973478,0.6350909185559959,0.5352043333372032,-0.4740961608438282,0.9158988726572094,-0.7586342199577876,0.6539970904070729,0.4981367752229946
33.8,20.6,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.26323709219589697,0.31936064270906894,0.16783173218418734,-0.5125416955661977,0.6651237968680075,0.5064056936785465,-0.7633754858597881,0.6287712943226389
33.8,27.3,2013.0,4.0,30.0,0.0,38.0,7.0,44.0,7.0,0.0,0.6831095211439543,-0.9669611001639448,0.4387404794550179,0.2527437582521017,1.1932174306275125,-0.5833877945635241,-0.7758271106237343,-0.5313163907353988
33.9,15.8,2013.0,4.0,30.0,11.0,57.0,41.0,79.0,48.0,0.0,-1.3129376771472059,1.9663749192646458,-0.7708684175776375,1.2195009702171404,1.3066819093757502,0.904279453476757,-1.8936035037237708,-0.43604510896819143
33.9,17.4,2013.0,4.0,30.0,5.5,47.5,38.0,66.5,52.0,0.0,-0.6197860595741307,-0.24576981426581712,0.40921335751369414,0.7305906820284083,0.22358880845842777,1.7797280660472776,-0.10799333701386316,-0.305429250910274
33.9,18.2,2013.0,4.0,30.0,11.0,57.0,36.0,77.0,61.0,0.0,-1.9816052832212725,1.7226121387155267,0.3567579938757092,0.46575617610864484,0.3731427738373549,0.2782495102173108,1.8473623273152822,0.5184527099502747
34.0,12.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.32852511772495585,-0.04788473892981297,-0.7682682993257387,0.5108753931517928,-0.04228793292198596,0.408512340421092,0.2960606332853053,0.430063294786666
34.0,13.9,2013.0,4.0,30.0,11.0,57.0,49.0,82.0,38.0,0.0,-1.1791738285301563,2.16044497577926,-0.25865636035269224,-0.48563885280257263,0.8316464391233058,0.41305607291209806,0.07854451833303844,-0.052004225712001084
34.0,18.9,2013.0,4.0,30.0,11.0,57.0,36.0,77.0,65.0,0.0,-1.2817473880188495,1.656834831264288,1.310207836252015,-0.0770872129775588,1.8253712859561269,1.4836215299409226,0.5498650042991737,1.1186151139403078
34.0,22.1,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.05651675756927632,0.44367939572066084,-0.1620086743036629,-1.2398661166170968,0.053555473783207685,-0.16406938682966526,0.06767260985190049,-0.21937109857708126
34.1,8.0,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.27423000720844876,-0.32330389575852314,-0.424435734955239,0.725211736606759,0.6426666251439478,0.6019882528766096,-0.4838212907597673,0.4479610467080114
34.1,15.9,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.09578392785775736,-0.28465241076233105,-0.18650656411525823,-0.5500385233606565,-0.44117635862784343,1.191732940054868,0.779274038151603,1.0452557509987774
34.1,16.9,2013.0,4.0,30.0,0.0,38.0,34.0,54.0,50.0,0.0,0.7700898365576855,-1.0808619976754736,0.9818753362478587,-0.4615989857709062,0.971119344344916,1.4299599937584062,-0.18127200373611602,0.9743900520361782
34.1,19.1,2013.0,4.0,30.0,0.0,38.0,29.0,52.0,38.0,0.0,0.6305686269029649,-0.8725758555321995,1.229424921557483,-0.6145515888031332,0.7893485996397012,-0.9779238945204365,-1.4034079253064236,-0.4215403107790183
34.1,20.7,2013.0,4.0,30.0,11.0,57.0,33.0,76.0,73.0,0.0,-2.1517741054263437,1.6269163130971733,-0.07600447824065326,-0.8995726014867156,1.8139001114115654,-0.3153375506214791,0.24278279222084082,0.0820750464904724
34.3,14.4,2013.0,4.0,30.0,11.0,57.0,52.0,83.0,41.0,0.0,-1.2260920626455953,1.1356491618241935,0.4815689663024929,0.8592932151478176,1.080139121249511,0.24342355649678532,-1.1230471461978067,-0.3144294691058619
34.3,17.6,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-1.2856921691710212,1.1795777889117045,-0.9969528222019763,0.5824437699280076,1.0780149510404513,0.6515408627649604,0.0110356278941795,-0.3461660309912513
34.3,17.9,2013.0,4.0,30.0,11.0,57.0,44.0,80.0,60.0,0.0,-2.095710120628686,-0.024561395334682157,-0.1495393109605505,-0.222452714287208,1.103625384077303,0.23925408068939208,-0.3616210074532722,1.0081545600216801
34.3,20.8,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.32852438867212735,0.05320201070295577,0.2553138648184621,0.08387905441350649,1.1921138110002127,0.2744973963664219,-0.8599127775700072,-0.1423239358614785
34.4,8.1,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.20732935258845345,0.16087700033502245,-0.9761985011182712,-0.2042086077219673,0.14825908127497803,0.37837122131727635,0.09406970508122256,0.7311911353826966
34.4,12.9,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,0.26219256810929736,-0.08941032920392301,-0.3157800032309653,0.09076813863774219,0.7742361602661936,0.07420668995033053,0.6949525660462537,0.6040325669765718
34.4,15.6,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.6760088220924247,0.19363337934697258,0.4231011411713484,-0.15037450458456159,0.43946261612821136,-0.5616717889249694,-0.86364673362869,1.2786555991040296
34.5,12.4,2013.0,4.0,30.0,0.0,38.0,37.0,55.0,73.0,0.0,0.3838946901386616,-1.6273775006852063,0.24720834544236142,0.16535254717881476,1.2118412188664456,-0.16755470940024073,2.288262098865832,-0.02191975431212645
34.5,14.0,2013.0,4.0,30.0,11.0,57.0,57.0,85.0,39.0,0.0,-1.2036250695511415,1.1538803530480244,-0.012926486123751635,0.6104320842546054,0.8023466932269219,-0.7696931685360162,-0.6602056900297315,0.03622609909149238
34.5,20.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.4422161819220756,-0.05782577095607758,0.4401441313611305,0.1272278717089098,0.9613142351223158,-0.2204097648845506,-0.48059314528719843,0.4403065722027683
34.5,21.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.4986161081369648,0.09064992590341235,-0.10986135531408701,-0.5346057518538286,0.10630813954553286,0.944908688940469,-0.36532954665930756,0.35699076550967124
34.6,7.2,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.42424166186033946,0.39476917055770444,0.19448472349566553,0.2561926475913456,0.8128997780380048,0.125750184762469,0.2081552226501899,-0.2236667873259871
34.6,14.5,2013.0,4.0,30.0,11.0,57.0,57.0,85.0,42.0,0.0,-1.3038709005219495,1.8863495783874313,1.2047486906852207,0.7954930765437451,0.42126346008050797,-0.095852692729478,-1.139352994302465,0.08581213397099226
34.6,16.1,2013.0,4.0,30.0,5.5,47.5,40.5,67.5,53.0,0.0,-0.6060992843842719,0.40431670743682163,0.7415111421819844,0.9108029026424608,1.146270164898076,0.007743341236598478,-0.25505985737076897,1.2951041164013675
34.6,17.0,2013.0,4.0,30.0,0.0,38.0,26.0,51.0,50.0,0.0,0.7670121590245463,-0.6287930443534746,0.16784851205521478,0.07569345553245127,0.4475843195223664,-0.1628090946227313,-0.9520511540763938,0.37660626688856513
34.6,22.5,2013.0,4.0,30.0,11.0,57.0,39.0,78.0,80.0,0.0,-0.42338180725048824,1.5607572320639538,0.2740714295553527,0.5945195314555892,-0.3376426811392967,-2.2934602056039344,0.9785106325724564,-0.5955611869680723
34.7,13.0,2013.0,4.0,30.0,11.0,58.0,2.0,87.0,34.0,0.0,-2.2819628625694457,1.5989913580713442,0.3026187020823564,-0.264139210513032,1.6974735860068824,1.099522871232944,-1.0163273634848533,-0.5669013502267489
34.7,13.9,2013.0,4.0,30.0,11.0,58.0,0.0,86.0,39.0,0.0,-1.369825179599975,0.2173876713717935,1.2124804520414554,0.09698400564965143,0.8997707586252844,0.27502003830855387,-0.4920979551518212,-0.06339807458549623
34.7,15.7,2013.0,4.0,30.0,11.0,57.0,54.0,84.0,49.0,0.0,-1.0371949913434373,1.6017179871741376,0.3108458800928058,0.9432483394758834,0.735453004751395,0.5706238647591317,-0.7580103526835393,0.33411937327900165
34.7,16.6,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,0.2839846295857523,0.14295426303221245,-0.14574460351046575,0.6449369791346246,0.4110876301199893,0.3969131835058395,-0.14205810135983354,0.5362556603368634
34.7,17.6,2013.0,4.0,30.0,0.0,38.0,24.0,50.0,47.0,0.0,1.2073510252634996,-2.130537623136326,0.5602985249531174,0.3397749000733623,1.9229772950387787,1.0679899781607631,-1.5858300575400814,0.902233899124665
34.7,18.5,2013.0,4.0,30.0,5.5,47.5,35.0,65.5,53.0,0.0,-0.7793946761846169,0.1997228557472755,-0.5887678837627617,0.1433541537287807,0.2160064659356012,0.8620679425876231,-1.0738681881891292,0.3780445473619222
34.7,21.2,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,0.10923583730539077,-0.14137767868937118,0.42179431539519713,0.3316142748120789,0.10670808305616694,-0.684917530223077,-0.04186762469852624,1.298760965001303
34.8,0.8,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.6031547912795389,-0.5095055106253338,0.46724346633917163,0.09649216133765737,0.9482611120455569,1.0555552182870638,0.3123677119191076,0.6850662814721793
34.8,2.0,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.07864234017559263,0.16723897985503708,0.054303038679282434,0.9911455544201659,0.19297585755992702,1.226250187586457,-0.355564095447891,0.3308666273810521
34.8,4.3,2013.0,4.0,30.0,11.0,58.0,34.0,99.0,5.0,885.6444,-2.09685307193895,1.0842935188852278,1.0512878935220609,0.6897020387149372,0.22428329353045348,-0.47476127648082456,-1.2254996702416172,-0.6394701146678334
34.8,7.8,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.21347673128686792,0.6177551296821285,0.594720127099275,-0.009755725156927866,-0.03648892044378377,0.28453828103954687,-0.18435170769650394,1.0419876681615536
34.8,10.7,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.44366380554472523,-0.12806394279132957,-0.2213836950099322,-0.08344145198212673,1.3796573257704536,0.21920478143708177,0.6023808640550241,0.29841506513119315
34.8,12.3,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,0.2875704555774341,-0.8172028620525494,-0.8319981601135762,0.20906687922062867,0.3009425074657908,1.3042738046925977,-0.6821484076440997,0.3065147425286514
34.8,15.4,2013.0,4.0,30.0,5.5,47.5,42.0,68.0,53.0,0.0,-1.576325520944973,0.14727795783288372,0.5193437884773465,0.9824183745348158,0.963434826054964,-0.12811612522670834,-0.450342548038849,0.6261851138022521
34.8,16.0,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,0.1281659781577691,1.0999871279177482,-0.8568727819696504,-0.12947961334320904,0.4370040297105944,0.2308749190358491,-0.308962984229729,0.5795807756992388
34.8,17.0,2013.0,4.0,30.0,11.0,57.0,55.0,84.0,56.0,0.0,-1.589564748693257,1.7423971246057643,0.20427145952240844,0.6680190495639721,1.2806327991042359,0.8185356071802222,-0.5898407739299585,0.6639235680712906
34.8,19.1,2013.0,4.0,30.0,0.0,38.0,18.0,48.0,39.0,0.0,0.6130676349722114,-0.5394949998863966,1.0422999898731928,0.3070287754730533,0.6696472417854883,-1.2313719068288647,-0.44306658545569116,-0.9584908712000146
34.8,20.7,2013.0,4.0,30.0,0.0,38.0,13.0,46.0,31.0,0.0,0.5399653073021484,-1.7331737264513232,0.3819806776387714,-0.422161607555953,0.4682639122155958,-0.6537699085132039,-0.5275941532251047,0.3799149879905891
34.8,23.4,2013.0,4.0,30.0,11.0,57.0,42.0,79.0,83.0,0.0,-0.4230134867366109,1.231929417773308,-0.07543482910865695,0.511415227568443,-0.4639396590772366,-1.355051059880979,0.6459172755721692,0.10425063496742654
34.9,10.9,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.29893745539550914,-0.6555552838152939,-0.36956791618163076,-0.41318526198385613,-0.23327802569867073,0.3436074552803854,0.67954400984042,-0.26978518897704096
34.9,14.4,2013.0,4.0,30.0,11.0,58.0,2.0,87.0,42.0,0.0,-1.6720037685047981,0.5250279465739672,0.06040916396646645,1.1205720868085585,0.7218374008558773,0.396549088273257,-0.691937600194231,0.17987737746789395
34.9,15.7,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.3446045785404058,0.9252748077433246,0.4646891872200599,-0.20527428818958404,0.03144209906947504,0.06386928318101642,-0.8397520819810131,0.5727102570502376
34.9,17.8,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,0.31391885566249966,0.03115066497527972,-0.6782278851390603,-0.35425747815878955,0.46862043547559695,0.28492929035397113,0.08643551667541899,0.16430742097650514
34.9,19.4,2013.0,4.0,30.0,11.0,57.0,49.0,82.0,68.0,0.0,-1.5450262313862004,1.2295293869899941,0.6619714870867728,-0.49995887269503864,1.5786941072951104,-0.9216751386485742,-0.24817802594545496,-0.20594951886379775
34.9,21.8,2013.0,4.0,30.0,0.0,38.0,7.0,44.0,26.0,0.0,0.6933126255885746,-1.6380079650586687,-0.1033362668506225,0.8572284431324539,-0.7765284913823163,-1.6960077288747355,0.6350328364627754,0.23421584416269364
35.0,13.8,2013.0,4.0,30.0,11.0,58.0,5.0,88.0,39.0,0.0,-0.8389369536813459,1.9494415406229932,0.1939462606323435,0.2873863966397656,1.5961081795465395,0.3502529516409694,-1.1244342825090947,-0.7010668692796141
35.0,16.5,2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.98393891521853,66.68378093733543,46.78093733543971,339.47691857770144,-0.1338465599824364,0.5538259978834769,0.4913035450673201,-0.6910273394982221,0.32145319951375095,-0.15831654425316172,0.20328308985820306,0.38157407367477814
35.0,18.9,2013.0,4.0,30.0,5.5,47.5,34.0,65.0,53.0,0.0,-0.6561693967835011,0.24646779348110937,0.051407265846221795,1.1467903281153111,1.120027410949967,-0.705679099917383,-0.06333694240431204,0.8272723284350457
