lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,4.7,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.3397226842173212,0.11348179463340005,-0.18692557396805998,-0.4288959480432174,0.3639969356942884,-0.4714346502873209,-0.9790530031348943,-0.17749822962826595
33.8,6.3,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,0.15501738129575524,-0.5655630874929152,0.044783371719511134,0.13354980446004336,-0.13857440372558347,-0.5352642680414698,-0.48395710370165057,0.16382516237126474
33.8,8.3,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.0964115382336481,-0.05506958356247311,0.5990153845782671,-0.315272549544536,0.6029592257866504,0.9200108978951025,-0.42715087306902855,-0.3442003981687872
33.8,8.7,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.7054802703028351,0.16521677394393694,-0.5104391221138865,-0.7146850120866315,0.36725677370435,-0.36981363802580813,-0.019505596128773395,-0.30561273821878876
33.8,9.5,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,0.2344333633195518,0.12598406122985586,0.4970497928498297,-0.3317310831749902,-0.5937084013898695,-0.11131520452386584,-0.1580863602688104,0.20023779943480396
33.8,11.1,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.1830316667952361,-0.0914019365116048,0.04890534394197,-0.1244023362217572,0.061605345122928,-0.3052490820662675,-0.4159974208843859,0.0649183635578167
33.8,15.8,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.6390443405390356,-0.2004644235693911,0.42664607374431396,0.552752442566583,-0.17488469739381093,-0.35382954052263765,-0.29888904577870534,0.18659364500736425
33.8,17.4,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,0.2398274987911946,-0.7285561178883125,0.12514484146000915,-0.44736241274576605,-0.09324718569711074,0.053965290580613834,-0.4388165063811608,-0.9661791397907223
33.8,19.0,2015.0,4.0,16.0,11.0,38.0,5.0,43.0,30.0,0.0,-1.5250974904559909,1.61524435162152,0.15918644269307924,-0.6460931072123937,0.34975686642775183,-0.839042532508369,0.5355722506587051,-0.3684019004442055
33.8,20.6,2015.0,4.0,16.0,11.0,38.0,0.0,41.0,38.0,0.0,-1.2575312225062918,1.4701255360258951,0.22970077105866563,-0.3713334139340595,1.101176897604941,0.04548100278254659,-1.4033718638508725,-0.451719866850849
33.8,27.3,2015.0,4.0,16.0,11.5,38.5,49.5,71.0,41.5,0.0,0.860127440408427,-1.023657896647428,0.0350472837472191,0.0123689246935924,0.0427099379441584,-0.4785662760286165,-0.0814435089486379,0.0718145778275019
33.9,15.8,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.06357915324622483,0.6536265755122812,-1.19539889132512,0.8784157037715665,-0.2851102937543108,0.07334590213960462,-1.856673872775478,-0.0209348420274984
33.9,17.4,2015.0,4.0,16.0,0.0,19.0,7.0,21.0,78.0,0.0,0.6294440272261943,-1.4579424582221128,0.28859235003356143,0.6937202922467183,1.4233317415459021,1.6481683735853965,0.6446752600372777,-1.0738872058578128
33.9,18.2,2015.0,4.0,16.0,11.0,38.0,7.0,44.0,26.0,0.0,-1.9527322326652732,1.5218047212803776,-0.13275714658824547,0.25089969806897366,-0.7008851359072994,-0.8767416524242883,2.276806005908242,-0.5915166313611105
34.0,12.3,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.15453922932125144,-0.12112833406863598,-0.7912370661222629,0.4486400572753372,-0.29801769180628396,-0.2612300935197481,0.015893945033569168,-0.05419311209360633
34.0,13.9,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,0.08832022672227427,0.8971054719173573,-0.6484069050199028,-0.7940549713837602,-0.32914083945791134,-0.34902402196746674,0.3396397430238431,0.22073576561239133
34.0,18.9,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.07420590688627501,0.27542206286843607,0.8932532783765249,-0.44427226582721546,0.5655113468033214,0.8676310042549535,0.14628607428514068,-0.2024267466122711
34.0,22.1,2015.0,4.0,16.0,0.0,18.0,56.0,17.0,57.0,0.0,1.1924816382498191,-0.5989637539756087,-0.231261488682964,-1.1921995663623302,-0.0484592932044976,-0.5308156733708159,0.1922533245565452,-0.7601171059226355
34.1,8.0,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.10024411880474433,-0.3965474908973461,-0.4474045017517631,0.6629764007303034,0.3869368662596498,-0.06775418106423045,-0.7639879790115034,-0.03629536017226094
34.1,15.9,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,0.07820196054594705,-0.3578960059011541,-0.20947533091178233,-0.6122738592371121,-0.6969061175121414,0.5219905061140278,0.4991073498998669,0.5609993441185049
34.1,16.9,2015.0,4.0,16.0,5.5,28.5,9.5,33.5,50.5,0.0,-0.24108947460291474,-0.03675956020005354,0.6505999608493052,-0.5890454056437998,1.106004752099015,0.5622018738849761,0.4304646656239521,-0.4066209513776818
34.1,19.1,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.3224283078631358,0.1000839111846753,0.8106274916833556,-0.9825619504926717,-0.24704173807597138,-0.7814182730897372,-1.071446660643758,0.06743772877990878
34.1,20.7,2015.0,4.0,16.0,11.0,38.0,5.0,43.0,39.0,0.0,-2.1300221173417064,1.4322587211773388,-0.43790627148538797,-1.1354268099124905,0.4176297609942214,0.29653269476370375,-0.22812745145564672,-0.4413050958274271
34.3,14.4,2015.0,4.0,16.0,0.0,19.0,4.0,20.0,87.0,0.0,1.171155170408087,-1.2169976092611,0.2616529077985762,0.7723781807763838,0.451106918423122,-0.6107765727678176,-1.2114950943388387,-1.2513361610607654
34.3,17.6,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-1.1117062807673168,1.1063341937728814,-1.0199215889985005,0.520208434051552,0.8222851921561533,-0.018201571175879727,-0.26913106035755663,-0.8304224378715237
34.3,17.9,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.8797413557594256,-1.3769340297098445,-0.43428441899290043,-0.5059020291476373,0.5646153862579995,-0.5927739258485651,-0.6688003348581337,-0.20373057859203414
34.3,20.8,2015.0,4.0,16.0,5.5,28.0,30.5,30.0,52.0,0.0,-0.19156113684193657,0.09687354970460117,0.3528107552993608,0.22786366852266027,2.0678616265808536,-0.010697837635072038,-0.7018353382557637,-1.0101187020546132
34.4,8.1,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.03334346418474904,0.08763340519619944,-0.9991672679147954,-0.26644394359842294,-0.10747067760931994,-0.29137121262356375,-0.18609698317051354,0.24693472850242432
34.4,12.9,2015.0,4.0,16.0,6.0,48.5,29.0,86.0,4.5,0.0,0.26300686575819365,-0.03905262429565221,-0.2870187136806166,0.17563940143321188,0.8191781737218918,-1.2603871302636467,1.024675398723598,-0.03347631327404366
34.4,15.6,2015.0,4.0,16.0,0.0,19.0,2.0,19.0,84.0,0.0,0.6266959034136101,-0.9433627734605867,0.568021271083821,0.010549936857464304,1.1704604620099004,-1.0683549506271843,-0.8367544884823362,0.30827311365769855
34.5,12.4,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.6237526628311155,-0.5664811198085632,0.06844751097529124,0.04846218482417247,1.0636908858243663,-0.6645255126566985,0.05491677965009001,-0.9343860999444872
34.5,14.0,2015.0,4.0,16.0,5.5,28.5,16.5,36.0,50.0,0.0,0.019608212275031178,-0.1189835731156167,-0.39704243970614933,0.44289115958708347,-0.531804573413291,-2.0619018474634956,0.06923388761782427,0.3028540732871306
34.5,20.3,2015.0,4.0,16.0,0.0,18.0,51.0,15.0,67.0,0.0,0.8154653774469318,-1.1292536071757653,0.5240339800684956,0.25883043059115207,1.979523069925397,-0.4289444590714888,0.5891519203033182,-0.02574566894080524
34.5,21.3,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.32463021973326034,0.017406330764589348,-0.13283012211061113,-0.5968410877302842,-0.1494216193387651,0.27516625499962893,-0.6454962349110437,-0.1272656413706011
34.6,7.2,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.250255773456635,0.3215255754188814,0.1715159566991414,0.19395731171488997,0.5571700191537069,-0.5439922491783711,-0.0720114656015462,-0.7079231942062595
34.6,14.5,2015.0,4.0,16.0,0.0,18.0,59.0,18.0,87.0,0.0,1.0798619112645533,-0.4639048102381812,0.9929775221949463,0.7214696569667045,-0.0830156619034057,-0.9661921916681548,-1.1823810531010235,-0.5196209297354003
34.6,16.1,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.4765938372118057,0.25579414041173687,0.3664416409203041,0.6151532297067577,0.28069162509082546,-0.9970284802069582,-0.20431593558444516,0.08876722489263127
34.6,17.0,2015.0,4.0,16.0,5.5,28.0,39.5,33.5,51.0,0.0,-0.23381172254235486,0.41385562627897976,-0.2511208840806219,-0.11493633185079953,-0.04112893353125119,-1.0366073091843853,0.10365339001710511,-0.3930264602208118
34.6,22.5,2015.0,4.0,16.0,11.0,38.0,8.0,44.0,50.0,0.0,-0.40625535921071143,1.376177341970354,0.18771323925860708,0.4693019299761186,0.31234928330717815,-0.7823316785466671,-0.9902123342758578,-1.6566072897400719
34.7,13.0,2015.0,4.0,16.0,1.0,59.0,19.0,116.0,0.0,0.0,-0.1515773150453904,-0.4088946098843855,0.01135932841812079,-0.35647851051800983,0.7236664576983806,-0.4458313212424717,-1.0163273634848533,-0.5669013502267489
34.7,13.9,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.11412491365791966,-1.0355267632806644,0.8545582201550663,-0.18825966952605866,-0.23054675240614977,-0.3998585108938335,-0.1797421824483668,0.3802341437901033
34.7,15.7,2015.0,4.0,16.0,0.0,18.0,56.0,17.0,84.0,0.0,1.320884117018645,-0.7613137439630047,0.10574731808503061,0.8631231257754141,0.6942994150274413,0.034983049661919285,-0.07576547949998612,0.23814508117882704
34.7,16.6,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,0.45797051798945676,0.06971066789338945,-0.16871337030698985,0.582701643258169,0.15535787123569134,-0.2728292504350006,-0.4222247896115696,0.05199925345659114
34.7,17.6,2015.0,4.0,16.0,5.5,28.0,38.5,33.0,51.5,0.0,0.21380122714498212,-1.082838369355513,0.09920087352168244,0.12018662443360999,1.2684685755922556,0.4588203576742088,-0.4337009999821511,0.2914860012006073
34.7,18.5,2015.0,4.0,16.0,11.0,38.0,21.0,49.0,29.0,0.0,-1.8231980574422983,1.1761400839854157,-0.9923790062094171,-0.060071554615663596,-0.2782280127349622,0.9498575722245088,0.19606152302332625,0.22144794711270382
34.7,21.2,2015.0,4.0,16.0,11.0,38.0,13.0,46.0,43.0,0.0,-0.8611885192827431,1.0130949198745123,0.4441976965502522,0.4408236691836454,0.30573538378472753,-1.2199495317044626,-0.5431760769307097,0.34302931605830433
34.8,0.8,2015.0,4.0,16.0,2.0,0.0,2.0,132.0,36.0,1020.7049,0.5878599605656337,-1.5041379741485605,0.426635730649053,-0.23787691189728932,-0.14801624161219107,0.32877291929224606,-0.19051247248452124,-0.39542487970130863
34.8,2.0,2015.0,4.0,16.0,13.0,19.0,31.0,30.0,74.0,1023.6926,-0.9780125312054986,1.4450476059980666,0.7360588310316182,2.059014962202858,-1.6642294291119946,-0.19458313159210605,-0.9702930245939011,-0.6144104913768984
34.8,4.3,2015.0,4.0,16.0,7.0,39.0,38.5,78.0,51.0,877.975275,-0.8052953728824332,0.37433901370548,1.4043529644782562,-0.27244211852170114,-0.9602756954899763,0.034016319468507306,-1.057884860763512,-0.41482503909952495
34.8,7.8,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.03949084288316351,0.5445115345433056,0.5717513603027509,-0.07199106103338346,-0.29221867932808177,-0.38520415290129323,-0.46451839594824007,0.5577312612812813
34.8,10.7,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.26967791714102085,-0.20130753793015257,-0.2443524618064563,-0.14567678785858232,1.1239275668861557,-0.4505376525037583,0.322214175803288,-0.18584134174907918
34.8,12.3,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,0.46155634398113854,-0.8904464571913724,-0.8549669269101003,0.14683154334417306,0.04521274858149286,0.6345313707517575,-0.9623150958958357,-0.17774166435162092
34.8,15.4,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-1.4449402387294985,0.01469347599450041,0.142844299107436,0.6863564509506211,0.06849856043316951,-1.1025497866466687,-0.3796369821161053,-0.9671150458628638
34.8,16.0,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,0.3021518665614735,1.0267435327789252,-0.8798415487661746,-0.19171494921966464,0.1812742708262964,-0.438867514904991,-0.5891296724814652,0.0953243688189665
34.8,17.0,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.3713284170312755,0.4185672461655162,-0.17790014817117467,0.35481985440879316,0.39398341921462776,0.011428024969236283,-0.3921773089512599,0.5036750130636392
34.8,19.1,2015.0,4.0,16.0,11.0,38.0,21.0,49.0,32.0,0.0,-1.4908174034268424,1.6144864771584686,0.6627297872207618,0.10703108672283071,0.4494199849600746,-0.41484381698744,1.471296776879617,-0.10436328831654501
34.8,20.7,2015.0,4.0,16.0,5.5,28.0,30.5,30.0,52.5,0.0,-0.42149142092084113,-0.6655369954409739,0.08650787422465636,-0.6179221187299913,0.5088080537898283,0.33122357953924725,0.779839151842115,0.9016426171039815
34.8,23.4,2015.0,4.0,16.0,0.0,18.0,40.0,11.0,51.0,0.0,1.7579781453678422,-1.1797636755589287,-0.20287194539904413,0.34462047253697414,0.4190498894451052,0.521375622320598,-1.2735573916984706,-0.9314606912422558
34.9,10.9,2015.0,4.0,16.0,11.0,38.0,50.0,60.0,5.0,24.453417,-1.3412030559130939,0.23878955715191608,-0.009402350896216771,0.42829595520191943,-0.4822267942509159,-0.6775448473529605,0.03954763184933541,-1.3502763501505288
34.9,14.4,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.4259523534422222,-0.736334678716187,-0.29081629262433595,0.8389760828948328,-0.36237852557267597,-0.26486106759948286,-0.40129075172345596,0.5926260333090131
34.9,15.7,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.17061869013670142,0.8520312126045017,0.4417204204235358,-0.2675096240660396,-0.22428765981482293,-0.6058731507598236,-1.1199187702327493,0.08845385016996521
34.9,17.8,2015.0,4.0,16.0,11.0,38.0,26.0,51.0,26.0,0.0,-0.6841679159828855,1.104078770330672,-0.7586335997286864,-0.29733002597079167,0.5574776634393004,-0.16433876193988667,1.3463567651347301,0.03758461919033368
34.9,19.4,2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878585,71.78512960436562,48.59049567985447,349.5529275978704,-0.3567742973587611,-0.14625423899143447,0.2665130743931881,-0.8654610061490841,0.36476428259744986,-0.5903374063120532,0.018512659736987014,-0.049783384207878256
34.9,21.8,2015.0,4.0,16.0,23.0,59.0,47.0,126.0,80.0,0.0,0.881988504078246,-1.7410624229929834,-0.1142313663879125,0.7810020465346759,0.2761704176528625,-0.6604019237556914,0.9815137664180859,0.06696936795869901
