lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,19.0,11.0,49.0,14.0,24.0,48.0,0.0,-0.8465554731028608,0.49472394327335933,-0.30666202739112447,0.4781428269864142,1.2626067661588225,0.5581182324619054,0.04511470693755848,0.7851443482244039
32.6,19.9,2013.0,1.0,19.0,0.0,30.0,53.0,16.0,41.0,0.0,1.3077993233377363,-0.768242956493917,-0.31808371903651583,-0.2519961574786044,-0.19575783081313086,0.013261710856269204,0.27280414843212963,-0.11910491461875561
32.7,30.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
32.9,6.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.1036075489369424,0.29715907058899926,-1.3915029080715158,-0.02423844627405425,-0.545215913937547,-0.26428894220489363,0.03266974912699222,-0.4136937283392649
32.9,8.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
32.9,11.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
32.9,16.4,2013.0,1.0,19.0,0.0,30.0,56.0,17.0,61.0,0.0,1.1214960172037478,-0.8518938929472325,-0.1302484499270706,-0.06918394506668929,-0.34770876035492176,-0.6428534833677622,-1.14207423624469,0.07625918289930056
33.0,5.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.6784279395604297,0.27599994619301776,-0.978693049308799,-0.91118489210654,-0.13051294504559058,0.004454339803667218,0.5042629253175529,0.3368373426549031
33.0,6.9,2013.0,1.0,19.0,11.0,49.0,59.0,41.0,5.0,104.62343,-1.499350563727616,0.4958247581245282,0.2686008980319051,0.0020715743782457885,-0.2578203938508555,-0.10009592215181973,-0.5570452321084145,-0.8057687189732919
33.0,19.6,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.7339089788147832,-0.10218041635083362,-0.7194860715212308,-0.6242151017163291,0.5420220946311786,0.49178530237631235,0.8410162868411679,-0.20856313347385827
33.0,20.0,2013.0,1.0,19.0,0.0,30.0,45.0,13.0,41.0,0.0,1.7813757786620845,-0.4204803323931421,0.29148152380285824,0.5338677513565038,0.03360690503698634,0.42784788893368353,1.0271258975330952,0.11402397599142045
33.1,18.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3133895225054645,0.73294756631819,-1.7812219790365358,-1.2703183540115481,-0.9134460959254658,-0.20462447314004623,0.853762515420063,-0.1776407767686838
33.2,15.3,2013.0,1.0,19.0,11.0,49.0,33.0,31.0,34.0,0.0,-1.4809076874902387,1.3204613334791766,0.5202851959434343,-0.22951744630836415,-0.10257430371272432,0.71222031993967,-1.1333618536871493,-1.014422790094961
33.2,21.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.09780502452300446,0.5954838711128622,-0.09816298020347025,-1.5780391983706399,0.04316051319642089,-0.5633969062648658,-0.19924226328349035,0.20144804597041882
33.3,16.0,2013.0,1.0,19.0,11.0,49.0,33.0,31.0,38.0,0.0,-1.3003509123357775,0.8284521155239635,0.11176088077761048,-0.68506046188955,-0.7729989634514084,0.2138430934557079,-1.3128974848422108,-1.0284971508957108
33.3,17.8,2013.0,1.0,19.0,11.0,49.0,28.0,29.0,48.0,0.0,-0.2884356992467642,0.920336111000417,0.8718521224569541,0.39239853358241683,0.009051985245795924,0.5075950250269929,0.4540401368017537,-1.026687003192442
33.3,19.2,2013.0,1.0,19.0,5.5,39.5,33.5,20.0,51.0,0.0,0.03694381731082402,-0.7511548502992793,0.211558738715602,0.2715750074519684,-0.3410881040675421,-0.0487376305247636,1.3225835051670995,-0.21251776761787086
33.4,12.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.5653015269752277,-0.5770008419658559,-1.2664389266738423,-0.5855451669075094,-0.18701584184602738,-1.1281794903559614,-0.7722019116232105,-0.19071905469177677
33.4,20.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,-0.24343647007240882,0.40938355157093803,-1.487856039865163,-0.13986544214962382,-0.7180323330855259,-0.946344570035149,0.6543525611453076,-0.07467783290664712
33.4,21.1,2013.0,1.0,19.0,11.0,49.0,23.0,27.0,66.0,0.0,-0.845600974975746,1.0031026062257271,0.8298373400161501,-0.3872902009341541,-0.04658610412173313,-0.17841121152470618,2.2978335782527104,-0.20454376468215146
33.5,5.5,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,-0.09335059450766064,-0.025074697362950694,-0.9876279680846501,-1.038502746763946,-1.1349754903297717,-0.5640675177285456,0.5890554057003756,0.585095770833735
33.5,17.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.6511440343926986,-0.28946780943293043,-1.0632602769167134,-1.3917421823654983,-0.7513724302678104,-0.31865111784486644,-0.2543111386835296,0.013248604689662102
33.7,6.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.6738022521691169,-0.3455244509228623,-1.7296563706983394,-0.31500951585314885,-0.2398374956658452,-0.04138054155850346,0.8642537933064297,0.7760063005866615
33.7,9.9,2013.0,1.0,19.0,11.0,49.0,59.0,41.0,13.0,124.45166,-1.174424222632103,1.416649924469115,-0.5657103014057403,0.33621491006973375,-0.352906254207793,-0.19436823785259438,-0.34145389543925597,-0.7294912814208153
33.7,12.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.2570267519817112,-0.18463531412826537,-1.1623423204666699,-0.9501304648576085,-0.13105624654103792,-0.2260664923937517,-0.3142554179946868,0.7454648291502782
33.7,13.8,2013.0,1.0,19.0,0.0,30.0,48.0,14.0,74.0,0.0,2.0013578104547243,-1.125753522343513,0.5229591755833409,-0.07526184335588187,-0.9023346380577155,-0.5947301413694512,-0.22703163118470185,0.6994145827619546
33.7,17.6,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.2884843554870431,-0.10711032618607028,-1.090184362911231,-1.065753966177493,-0.8808183494481073,-0.46020271336235025,-0.1701011187620817,0.008613381816386045
33.8,4.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.2831839625904419,0.5663607162430664,-1.9249143148253103,-0.4741356735857798,-0.47652758632967457,0.18478786388385016,-0.047613004325121944,-0.30247778289981964
33.8,6.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,1.1476089211627225,0.5025604802325795,-0.5295295353314491,-0.890805087445061,-0.4049145174523048,0.08059975526328406,0.07178558521588269,0.2801642526359598
33.8,8.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.23102284561928227,-0.4206032273048854,-0.8828245056700412,-0.7728310698425855,-0.6580962542494215,-1.2226512038292767,0.37643067844956457,-0.18219896542608857
33.8,8.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.6204424801772395,0.7764148701901654,-2.0175683519165393,-0.09661303424740486,-1.3652336465955797,-0.7794997731414846,0.7612028423150583,-0.5314503500092472
33.8,9.5,2013.0,1.0,19.0,11.0,50.0,2.0,42.0,12.0,99.749664,-0.32139525826154075,0.9969147137992669,0.006304631399079386,0.21424675394183895,-0.9186900204538945,1.001776791966815,-0.7568231421922644,-0.07449100058569214
33.8,11.1,2013.0,1.0,19.0,11.0,49.0,56.0,40.0,17.0,0.69148934,-0.7581051398360024,0.8012974280713049,-0.0269341409566352,0.1914229884317511,0.3501437188418805,0.6860329730239539,-0.7178564892699728,-0.5313163907353988
33.8,15.8,2013.0,1.0,19.0,0.0,30.0,43.0,12.0,65.0,0.0,1.0620043184413859,-0.5048764123728795,-0.30541936318809115,-0.8065622407254069,-0.26077683711634037,-0.15380040543587453,-1.7478223116454101,-0.6822192403150185
33.8,17.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.9425424210552711,-0.5219626157256243,-1.0013465602405804,-0.4738502379021724,-1.2840998554209686,-0.7302484972529811,0.7233974098541451,0.27008650774777254
33.8,19.0,2013.0,1.0,19.0,0.0,30.0,34.0,9.0,48.0,0.0,1.7807426157790973,-0.9092407906188453,0.3786969350274844,0.027105894965537787,-0.0876855879984691,-1.1685190424615324,0.1257119452487161,-0.7179502540175757
33.8,20.6,2013.0,1.0,19.0,0.0,30.0,32.0,8.0,39.0,0.0,1.7772640648417806,-0.68672003337673,-0.6420176313395664,-0.3426909299337679,-1.0039479153971902,0.4374337355229715,1.1475538037668696,-0.5047778213344732
33.8,27.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.3387312152953879,0.0174426659464542,-1.129428381046553,-0.9478660310741358,-0.4559336203952512,-0.3563201314019063,0.1912718227926414,0.1839900094231268
33.9,15.8,2013.0,1.0,19.0,5.5,39.5,42.0,23.0,51.5,0.0,0.7934907032670393,0.015121882711448001,-0.6053687863736693,-0.15058920409041748,0.1211132786583937,-0.622637327535966,-0.920681302655993,-1.3644819538281312
33.9,17.4,2013.0,1.0,19.0,0.0,30.0,37.0,10.0,57.0,0.0,1.3173034632444676,-1.1291407248368244,0.4164206457265487,-0.27244679508760183,0.20821552185479453,0.3276898739624295,0.4553788803466189,-0.392456229973067
33.9,18.2,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,-0.05529104196802126,-0.05327024134415734,-1.5694915121678987,-1.5509651664318997,-0.17713320806025,-0.6768398644240841,-0.5544718598326462,0.7801371431392439
34.0,12.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.4934715933649631,0.5216712319160938,-0.6928337014083439,-0.4039411751575599,-1.1292812272726906,0.7270041553623597,-0.07269602437656095,0.46377245960339686
34.0,13.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.39633523410379157,0.006812666132350979,-0.9814902007181305,-0.7391875951849591,-0.3124669145842258,-0.539528254247404,0.31208628684591333,0.7351947710854422
34.0,18.9,2013.0,1.0,19.0,0.0,30.0,32.0,8.0,49.0,0.0,0.4243375333429209,-1.0049676590508358,0.32991907705714246,-0.2525208626678542,0.1591355491272793,-0.46860625743388906,0.281353356051783,-1.2998346348983378
34.0,22.1,2013.0,1.0,19.0,11.0,49.0,31.0,30.0,71.0,0.0,-0.47067171385117007,0.9253300360374467,0.482317016793905,0.310213102161339,1.3389579949407118,0.7920479942203561,2.19962107779474,-0.24062056720822342
34.1,8.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.11306232718033538,-0.3819981843226909,-0.898734791207216,-0.9944162608359,-0.37162355269187103,-1.1429418525468489,0.8832329328354771,0.4235208517882878
34.1,15.9,2013.0,1.0,19.0,5.5,39.5,41.5,23.0,52.0,0.0,0.2920237874395455,-0.6536261502479956,-0.017168954852407152,-0.14213834075461695,-0.4076361548727674,-0.0016860559375929118,0.44868568651470686,0.18920492264689343
34.1,16.9,2013.0,1.0,19.0,5.5,39.5,39.5,22.0,52.0,0.0,0.8800987382124816,0.03714631965801016,-0.06675845535688286,0.5265060318354561,-0.5099065253227055,0.9954178238011986,0.8464261016745238,0.07084386464551892
34.1,19.1,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,1.087486357319423,-0.09962433457949926,-0.059642280986438756,-0.5574207060050571,-0.48246426531804004,-0.9782945351801353,0.6774730274476322,-0.13760559141628168
34.1,20.7,2013.0,1.0,19.0,0.0,30.0,26.0,6.0,39.0,0.0,0.5911756165883499,-1.0400167536771314,0.08137045270865242,-0.5923943371831494,-0.23458948965130316,-0.46588821727243135,1.0191488534629358,-0.13645338253233458
34.3,14.4,2013.0,1.0,19.0,0.0,30.0,37.0,10.0,72.0,0.0,1.0834548101346986,-0.4740235351767951,-0.05560316687898856,0.36133446339044945,1.075647574870059,0.8699704017322922,0.6731258884848967,0.5133340116925559
34.3,17.6,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.5898868755059814,0.03233603379309649,-0.8616104365156061,-0.7891675696665297,-0.42502336466102986,-0.3979877774385942,-0.10215649120575829,0.5114663064427657
34.3,17.9,2013.0,1.0,19.0,5.5,39.5,36.5,21.0,52.5,0.0,0.474197701666003,0.3450911018243059,0.07727026403588053,0.2199053665300959,1.509887622782383,0.2551786043846977,0.19590126099333224,-0.2920526531889046
34.3,20.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,-0.39281576980547245,0.5053475518780702,-0.524300533374668,-0.44724966423445545,-0.4605983628664629,0.521691652271263,-0.17481116767141205,-0.3919318107255554
34.4,8.1,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.18590156317844073,-1.0096559149655837,-1.139473233915284,-1.1022437745374456,0.01003219822923318,-0.2192765839840604,0.671777892712126,-0.35636498680012363
34.4,12.9,2013.0,1.0,19.0,0.0,30.0,38.0,10.0,78.0,0.0,1.878138637301476,-2.1314832453638446,0.10450829205634246,-0.42037629898893647,1.551626707280064,1.396897127385195,0.8308028750160188,-0.3043763982957639
34.4,15.6,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.2006502768289392,0.46246858341882946,-1.5005953302843527,-1.0503919722744215,-0.9506581169330166,-0.25508287190643864,0.03191859809068484,0.5724676687803489
34.5,12.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.5077822018460635,0.052611653926513305,-0.8956361221586504,-1.7504063314731109,-0.45945710040207927,-0.18046884085231021,-0.44168762054876887,-0.2947778090887644
34.5,14.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,1.3751412924152044,-0.060057767620603206,-0.9436814158535076,-0.523849336403038,-1.302287599264489,-0.9720831506718922,0.9523873425021704,-0.45710339617987206
34.5,20.3,2013.0,1.0,19.0,5.5,39.5,31.0,19.0,52.5,0.0,-0.06167034825723183,-0.28525469655875996,-0.4692320834744765,0.02042920991368235,-0.525901598827212,-0.07288988972807409,1.5019258511780225,-0.5456940964852812
34.5,21.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.14791552356407675,0.6656264205236214,-1.207694320003208,-0.6977006570037098,-0.6565437271217163,-1.1650610876941556,-0.020311525650798107,0.7538002123231855
34.6,7.2,2013.0,1.0,19.0,11.0,50.0,23.0,50.0,7.0,173.99272,-0.8939110182918101,1.2710913744122405,-0.6637738631231263,0.009399299930657246,0.20959092819199765,0.63489068425188,-0.5856453217980915,-1.1262587638796875
34.6,14.5,2013.0,1.0,19.0,0.0,30.0,32.0,8.0,72.0,0.0,0.927985842532548,-0.38015740044732865,0.4974097374170559,0.3158450900862395,1.1850844707078148,0.15358486680216932,1.6931979004553654,-1.028939457180568
34.6,16.1,2013.0,1.0,19.0,11.0,49.0,54.0,39.0,41.0,0.0,0.09407473468071015,0.8914945803176546,0.007621569598437794,-0.2808444237623298,0.9705081371533346,1.5002620854712638,-0.066970765596161,-0.8008952990496183
34.6,17.0,2013.0,1.0,19.0,0.0,30.0,27.0,6.0,60.0,0.0,2.703547794284959,-1.1061120043484416,0.18897870485671242,-0.580163849440327,1.7373636064954137,-0.18924460925933667,0.30158597703858675,0.6269592256450227
34.6,22.5,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.7102472601157235,-1.0056138026034969,-0.9160603368610005,-1.031065429909798,0.3108632043414481,-0.03742474740808177,0.0674008579984849,0.00429597575898083
34.7,13.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,1.0854016113393723,0.7254925830599653,-0.7122508491315633,-1.9806464830280677,-1.04964230961289,-0.016293852737849945,-0.5155100229190402,0.02242418782126024
34.7,13.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,1.062581766942959,-0.6265876291053842,-1.0287033676189075,-0.029632789775890234,-0.05875050809525245,-0.8156559331899706,0.8770816796571383,0.3192170424149851
34.7,15.7,2013.0,1.0,19.0,11.0,49.0,57.0,40.0,39.0,0.0,-1.2283793246548078,0.7265618322237698,0.41433319135200836,-0.8518204109446256,0.9002207167219616,1.5187754439124324,-0.4261484160597685,-0.5490080905960724
34.7,16.6,2013.0,1.0,19.0,0.0,30.0,27.0,6.0,62.0,0.0,1.4993877665300015,-0.8736070166410412,0.6728780391268228,0.41628390422642353,-0.7159529514483094,0.5470774349074371,2.2213767424050443,2.0861181562640785
34.7,17.6,2013.0,1.0,19.0,5.5,39.5,38.0,21.5,53.0,0.0,-0.10960626389431183,0.3516953278980153,0.1498793338822404,0.8578553681283444,0.46069931965209476,-0.013732489640121304,-1.3126506698004377,-0.7613263388645545
34.7,18.5,2013.0,1.0,19.0,5.5,39.5,35.0,20.5,53.0,0.0,-0.6589401834396142,0.31068612571882925,-0.46555981313349726,1.3139523850111712,0.17010118332764357,-0.10456974295863802,0.8724739661053931,-0.9174570116521539
34.7,21.2,2013.0,1.0,19.0,11.0,49.0,44.0,35.0,68.0,0.0,-0.7293909123804677,0.37232901773437643,0.06734085667869105,0.030797593325717423,-0.8807136616784101,0.5455645482351715,0.10732776751195738,0.08160599834062077
34.8,0.8,2013.0,1.0,19.0,2.0,11.0,27.0,119.0,16.0,1012.0068,0.8466692032388252,-0.899066904704928,-0.40979020173153824,-0.8205778762370555,0.41640296672677923,-0.004384156625343416,-0.509529247184271,-0.38660126595523164
34.8,2.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.07686788322570232,0.03227887553235961,-1.0699166863360179,-0.7796392346949478,-1.4214676943851723,0.08127456252241011,0.06574684847409654,-0.024486599918736224
34.8,4.3,2013.0,1.0,19.0,11.0,50.0,39.0,56.0,2.0,900.49475,0.08430962953813326,0.13637476247606384,-0.20766804431015257,0.20086777082677207,-0.40928788820202167,0.07135946199335058,-0.6177851357023536,-0.19554403625354233
34.8,7.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,-0.18930785196967664,0.00764054006166975,-1.3993495923657724,-1.374494083100417,-0.763261092266466,0.42315902058388144,0.6340331287941323,-0.07104795409216033
34.8,10.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,-0.5717218843168663,-0.04966157683691645,-1.457116590014055,-0.9909253653773643,-1.082793854558965,0.18888408066083195,-0.11383401879539948,-0.26154081816557173
34.8,12.3,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.22780347210649865,0.29339095454303205,-0.893124115071139,-0.810560371822733,-0.48177958582006924,0.05250530875318571,-0.4131520767616105,-0.3563439224917049
34.8,15.4,2013.0,1.0,19.0,0.0,30.0,27.0,6.0,68.0,0.0,1.3143114284271566,-0.1725938458185181,-0.6425257776170646,-0.9092762036932938,-0.04284760070514375,0.972843305387467,0.9841537831437688,0.2648419330185203
34.8,16.0,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.20057888692739523,0.055147374851685596,-1.1238957033180113,-1.1207397234310985,-1.0440965011541161,-0.8918379139717555,0.41821791560765686,0.23682988160488436
34.8,17.0,2013.0,1.0,19.0,5.5,39.5,39.0,22.0,53.0,0.0,0.4087480033242642,0.07214836019342746,-0.3619722742442295,-0.1101424311031733,1.5799760796519222,0.08112265814052616,-0.0953234807756974,-0.6355638731120834
34.8,19.1,2013.0,1.0,19.0,0.0,30.0,18.0,3.0,49.0,0.0,1.0217300894776244,-0.5600391706478264,-0.16296840663148263,0.44735123874503774,-0.5024989163260644,0.27598857418236433,-0.08285420817931338,-1.030637454816391
34.8,20.7,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.6303137057980717,-0.8239909188612786,-0.6817704626097005,-1.1194486315810943,-0.3003904637316488,-0.5869150335628153,0.9479677526878639,0.5286448463986007
34.8,23.4,2013.0,1.0,19.0,11.0,49.0,42.0,34.0,77.0,0.0,-0.7419742175934982,0.6613971873877034,0.5772328903443548,0.44426039801133044,1.4346392515326791,-0.03402597905472782,0.35899923112260235,-0.8037388001223298
34.9,10.9,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,-0.5215951666252694,0.5539728433608855,-0.5906026872705283,-1.4893481403495081,-0.5777834100693364,5.6428945245434736e-05,0.5158289528989163,0.5366585706035406
34.9,14.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.971370579935479,0.9614432192114171,-1.7515758030222814,-0.4247732645340033,-0.38884340944602225,0.1915130927774863,0.623056301015003,0.7207405631311291
34.9,15.7,2013.0,1.0,19.0,5.5,40.0,12.0,23.0,53.0,0.0,1.744211520998224,0.24842401576129033,-0.4457364387159175,-1.123813499552442,0.36759829363505214,1.2991734750148323,0.2061854562544386,-0.6420403646192812
34.9,17.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.7416086631715718,-0.7802568844863295,-1.4577642761749317,-0.6867362643539352,-0.030011418264167644,-0.33301783602591994,0.29185082646173416,-0.17820015357724597
34.9,19.4,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,0.40789675842736434,-0.10140656878247807,-1.2032240915794923,-1.2286881491807269,-0.8066813677698725,-0.5102908464000414,0.14682905756979298,0.5350888783414104
34.9,21.8,2013.0,1.0,19.0,6.041164658634537,37.34738955823293,29.785140562249,79.52710843373494,44.50025100401606,373.3393734876928,1.4971353092941442,-0.16841439756111368,-1.3641492161000035,-1.5821155973602237,-0.9753029853620534,-0.07467141627507179,-0.12958687942110594,0.7410736363175439
35.0,13.8,2013.0,1.0,19.0,0.0,30.0,27.0,6.0,75.0,0.0,1.6143032836830167,-1.0793248470392796,0.464404409823629,-0.3466418259121666,-0.459349936542716,0.6590932782442436,1.2469486383924928,-0.3037229842429333
35.0,16.5,2013.0,1.0,19.0,0.0,30.0,21.0,4.0,63.0,0.0,1.1095966066606917,-0.8939485730463175,-0.42321006434584774,0.27734511930486166,-1.144878626788981,-0.645388382295782,2.1627570537451217,0.48499777012983736
