lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,7.0,19.0,11.0,57.0,12.0,68.0,57.0,0.0,-1.9001288488206511,0.9949118672910959,1.261756061754666,0.7218447913571123,3.3252548087964615,1.5112237938872124,0.20831942361118347,0.8402598594526531
32.6,19.9,2013.0,7.0,19.0,5.5,47.5,29.5,63.5,49.5,0.0,-0.6441908709830007,0.07527090471435108,1.102395074547535,1.2459256870400814,3.049009759413638,1.360212443640549,1.2746540563005475,-0.40097927197641536
32.7,30.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6496409552733375,0.1526872081056564,0.8186909489529145,0.6798139134237315,1.1504364998325092,1.168476721367855,-0.2204121872980753,0.2681287952366697
32.9,6.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.187103193568173,0.4063942957373337,0.5209429405423582,-0.306691742254371,1.1914994066651856,0.6426236698006529,0.5844732115598661,0.4670430254733439
32.9,8.9,2013.0,7.0,19.0,11.0,57.0,46.0,81.0,14.0,140.01076,-1.6572830246586865,1.06179230098505,1.9754187920008397,2.5713407331510134,0.0013383146247268,1.5638691903445192,-0.7119260327821334,-0.5313163907353988
32.9,11.7,2013.0,7.0,19.0,0.0,39.0,4.0,65.0,75.0,8.375,0.7536812177106824,-1.2169143051978784,1.0515679254408294,0.6819584603645147,1.6511161404515975,1.7719289294583231,-0.7758271106237343,-0.5313163907353988
32.9,16.4,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.4611805239845015,1.0271386619693452,1.2549838893701049,0.42288236812005187,1.9437777647840497,1.7418031909046547,-0.38196799128440784,0.5853238113349486
33.0,5.3,2013.0,7.0,19.0,11.0,58.0,2.0,87.0,5.0,186.52734,-1.2822249659704674,0.8262757897066872,1.2260003214129649,3.3159857916930053,-0.1478433044216571,1.282469929865128,-0.7500619773926681,-0.5190580322353311
33.0,6.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.5028929261625998,0.9310160902027277,0.48806011744007016,0.9475316415845976,0.6715884329584907,1.375511537189647,0.11411337521896789,-0.0837932125910133
33.0,19.6,2013.0,7.0,19.0,11.0,57.0,17.0,70.0,66.0,0.0,-1.368481798772212,1.2278505022114858,0.1497728425859759,1.4639537289928564,2.3970162037498097,0.720374204950464,-1.2821117395465693,-0.20992533255461754
33.0,20.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.5069210958203868,-0.08728882994799692,-0.881516334401513,0.18293134076618361,1.7888063758459958,1.7548726301412203,-0.40802095013739714,0.719509061690522
33.1,18.0,2013.0,7.0,19.0,5.5,47.5,35.5,65.5,50.5,0.0,-0.11454356848213892,-0.04011416483436227,0.5153679252068588,0.9903622798415801,1.9785699023373147,0.5089194418096256,-0.27212119910665733,-0.672713592289817
33.2,15.3,2013.0,7.0,19.0,11.0,57.0,30.0,75.0,43.0,0.0,-1.2674116823918793,1.1949688190207912,0.1685757011994421,0.11410845584152784,-0.049394331574014405,1.3595412749916576,-1.3550743743152178,-1.729027584243352
33.2,21.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.14593753930704145,0.6153821372095771,0.8193488679476493,0.1331707657386566,1.0039303549473715,1.92291871519796,-0.46660579059624196,0.3441065053657959
33.3,16.0,2013.0,7.0,19.0,11.0,57.0,30.0,75.0,47.0,0.0,-2.2707147278722206,1.1786840503729956,0.7999712988172927,0.2997590975482235,2.5410616640661807,1.5622912969694818,-0.7237574578637782,-0.7708899345796169
33.3,17.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.5261094702083046,-0.06842168270215257,1.3835389983343576,0.4770239254925355,1.585284179631425,1.6537141638167001,0.4436419026403212,-0.26651973708807725
33.3,19.2,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.8155887002974302,-0.5973019219464958,0.7079256750491159,1.2264969521239062,1.3390561526480198,0.4043581883721412,0.580371479671421,0.3664965368549406
33.4,12.8,2013.0,7.0,19.0,11.0,57.0,41.0,79.0,30.0,0.0,-0.9550611477938455,0.6791442722303271,1.8613242405648986,0.8982358253005662,1.9919169287971157,1.976633471268225,-0.028549555855470254,-0.4033435909880396
33.4,20.4,2013.0,7.0,19.0,11.0,57.0,23.0,72.0,70.0,0.0,-1.09328037059448,1.7158354676206675,0.6050321101504395,0.9684066712883319,1.8540854438485361,0.11919763727019728,-0.9110132474796094,-0.5066031118157569
33.4,21.1,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.7970445725064846,0.3179767304082056,1.2340167095101429,0.44549721267714704,1.0974872013931765,1.1596797581578147,-0.5619509391574128,-0.17438135750813333
33.5,5.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6049010484213708,1.2516837287331755,0.33721067274582817,-0.044339765578060075,1.0666140349078024,1.5432833044267544,-0.3506464866791249,0.16233683220254358
33.5,17.3,2013.0,7.0,19.0,0.0,38.0,42.0,57.0,48.0,0.0,0.6777966461624871,-1.0669811987201596,1.4938941107316341,0.7462992765890017,2.068197223784763,0.34343361314712834,-0.9047342567584766,-0.12733678097663076
33.7,6.7,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.09496244188118197,0.6366976436323577,0.46571485071759955,0.6921579535362423,0.8243273116386998,1.2005086748037956,-0.7974120568796456,-0.08866947777720613
33.7,9.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.014876680211888,0.44557086383768246,1.7431089285290173,-0.3608145154322795,0.6648992773355851,1.292282684383848,-0.2608165046591295,0.25793551822827887
33.7,12.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.8667173228985217,-0.3667205217210193,-0.16216625818767183,0.39284025359040736,1.4050503758143758,1.2531898012512135,-0.15302613870826381,1.1918305200325667
33.7,13.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.4455133504093398,0.7496204349830922,0.2404159966572852,0.6241617674658319,0.5864571580199169,0.9733474187588034,-0.6444845549234359,0.43132140425609206
33.7,17.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.8043926726938118,1.2522138011945017,0.45534628109962144,0.5705536278352727,1.5964254865847325,1.4533651754319565,-0.8522939210674491,0.5363719925891911
33.8,4.7,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.5566970212116065,0.17355890923154707,1.1876758965824723,0.21182239560183352,0.47056696414211807,1.663153862967186,0.5932547302878746,0.25884242595679374
33.8,6.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.5672536580072387,0.9280346401410122,0.7241785128549711,0.5788994095792475,0.6592336288574105,0.9437523588691321,-0.046290437434929305,1.705379212404773
33.8,8.3,2013.0,7.0,19.0,11.0,58.0,2.0,87.0,13.0,16.59629,-0.8296864452417841,0.9447227559068259,1.7583598759702037,3.361361842317934,0.6593166318599013,1.7671566961651368,-0.7009078355001597,-0.11241463844598726
33.8,8.7,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.4849592814613996,-0.42375277228108477,0.09322781435230143,0.7247651441675849,0.3937133951517542,0.4213432771208775,-0.101545892937256,-0.22451070100869414
33.8,9.5,2013.0,7.0,19.0,0.0,38.0,54.0,61.0,83.0,141.56366,0.5074144317118582,-1.165115532637012,1.2749894084025346,0.436863970073481,2.3436133741180933,2.462947423510876,-0.9432001808307329,-0.9288067524369196
33.8,11.1,2013.0,7.0,19.0,0.0,38.0,51.0,60.0,78.0,1.9840989,0.7405795541646126,-1.2279988695377266,1.1095901964492545,0.8158878346078242,1.9927137140392768,2.063020259133783,-0.7758271106237343,-0.5313163907353988
33.8,15.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.2745173892942453,-0.31589086992323523,0.9046516030982332,0.8552264801170094,1.6498924205381764,0.5028221532302728,-0.32541441279330147,1.4040076883196364
33.8,17.4,2013.0,7.0,19.0,0.0,38.0,37.0,55.0,48.0,0.0,0.6929596791750108,-1.3717882029327126,0.526965418943248,1.5570836893327207,1.7540057241958324,0.002297673190571503,-1.4847777631286971,-0.885812964026743
33.8,19.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.41453710259782384,0.2879362627847126,1.7537501192501028,1.5459231168189487,1.6652533399426053,1.9605023432073747,0.44019769495952354,0.5079457905861944
33.8,20.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.17704541460238776,0.36667070212871844,1.0308833095994823,0.033845848801451583,2.039144921820269,1.2848863727508362,-0.1382237996916872,0.22084084403094484
33.8,27.3,2013.0,7.0,19.0,11.0,57.0,18.0,70.0,91.0,0.0,-1.3918711263808914,1.5266482381652835,0.7637103122199815,0.6094637194899123,0.919306692168277,0.8417710288562236,0.3195974578152779,0.6223658566411265
33.9,15.8,2013.0,7.0,19.0,5.5,47.5,40.5,67.5,52.0,0.0,0.7555311920870389,-0.15735560871290405,0.950862650260798,0.7538801625711032,0.9878496046543432,0.9322786054511041,-0.8339748227016636,-0.5136674608703123
33.9,17.4,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.3138623058148392,-0.19444529815030692,1.626806585363983,1.1497122514418963,1.3013584993131309,1.2394742294170231,-0.7194089769669982,0.4397571113268012
33.9,18.2,2013.0,7.0,19.0,11.0,57.0,36.0,77.0,60.0,0.0,-2.3336926173238295,0.5838763617920998,2.0118227312324537,0.43507474034472504,2.7780672710046104,0.9113418789651576,-1.201735549322501,-0.5742091496126349
34.0,12.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.06013164160634876,0.9328811736132394,0.9285172149315774,1.3243925165364412,2.055295684059013,1.4032961443743077,-0.787773113355751,-0.39636182436131234
34.0,13.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.10999224103336469,0.5398544859527503,-0.03274680184442036,0.8418530346029465,0.853676070300267,0.6647321729820176,0.6063735944694504,0.3905939225285706
34.0,18.9,2013.0,7.0,19.0,11.0,57.0,36.0,77.0,64.0,0.0,-1.590604724264595,1.2611942699404073,1.5042918967953922,0.46512473475613453,2.788742544367872,0.4821217433542403,-0.2157708771266943,0.1843647525673135
34.0,22.1,2013.0,7.0,19.0,0.0,38.0,21.0,49.0,24.0,0.0,-0.35797027363139455,-0.49428680261960267,0.6394520794129186,0.6923027728670196,3.779182125499481,1.0535064843000832,-0.8585169088415197,-0.9909357447728536
34.1,8.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.1783958141903127,-0.23678148143280536,0.715164134263003,-0.26295389764976107,0.3855372329676995,0.6200667965081128,-0.4933743999437934,0.8681838632976879
34.1,15.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.7374575595107242,0.17805777086531058,0.8930890339325542,0.3545818962024479,1.3436452463868165,1.3243708776396617,-0.5903795098239281,0.862737254710205
34.1,16.9,2013.0,7.0,19.0,5.5,47.5,37.5,66.5,52.0,0.0,0.03740798093250636,-0.24397402676416877,0.7932249787202335,0.8439813639169564,2.312587670732822,1.0553187300075786,-0.07697549625621902,-0.5275630645072719
34.1,19.1,2013.0,7.0,19.0,5.5,47.5,32.5,64.5,52.0,0.0,-0.650762230960467,0.6574084050715614,0.6996870622359709,0.6078193716171852,2.6179065705461566,1.4845206596303062,-0.7391275334769993,-0.6647848858721583
34.1,20.7,2013.0,7.0,19.0,11.0,57.0,33.0,76.0,72.0,0.0,-1.3611620274730043,0.8319832670297215,1.4979963407405614,0.8190566201967848,3.564774563457966,1.0054372224024029,-0.05372297547095607,-1.3973791677435603
34.3,14.4,2013.0,7.0,19.0,11.0,57.0,52.0,83.0,40.0,0.0,-0.5055253569490961,1.5888543343363444,2.0292082284426813,0.643818706581812,2.3233398553952656,1.3023139090837275,-0.44377066472012766,0.10253013290605506
34.3,17.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.7381858038112568,0.11192424357494248,0.5572882295497212,0.5538724474262107,1.626258198560026,0.4678480073798962,0.47036082170864113,0.1439338334735317
34.3,17.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.045760544848707,0.3147008755290612,0.9414731939598482,1.756648036905396,1.620545956180301,0.06554528167328422,-0.554834008470782,0.21310374556668818
34.3,20.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.10256475471933257,-0.8137377523313164,0.8605822257048522,0.35295428223279224,1.4951342179198024,0.8596470775713658,-0.05827912094556165,0.1217753308468481
34.4,8.1,2013.0,7.0,19.0,0.0,38.0,46.0,58.0,87.0,385.93732,0.895919243407892,-1.5142703934751673,0.919573562524377,0.5034880619876035,-0.3498645077189936,1.5543718208233388,-0.3079269042222526,-0.2524481220591888
34.4,12.9,2013.0,7.0,19.0,11.0,57.0,57.0,85.0,32.0,0.0,-1.2522164720062545,1.6863187297356426,1.6814192590474333,1.2872617198460636,2.4724853281210026,1.6870744077801199,-1.358552642761793,0.06943190774784969
34.4,15.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.16119999761472725,0.28245877070387415,0.2249499807236044,0.3873120980646794,1.5535615143873331,0.5592004130451473,-1.1859477082431047,0.9499946501277301
34.5,12.4,2013.0,7.0,19.0,11.0,57.0,59.0,86.0,30.0,0.0,-1.6485424048763488,1.2843276002478756,1.0703077737334274,1.673333460194908,2.839386852524222,0.9528718310317423,-0.5734362997835307,-0.6552987441287152
34.5,14.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.897250366258831,1.680591242342015,0.191513624184529,-0.01766685027834325,0.12997925279754674,1.2378576828357322,0.01750012768970588,0.5029659695265785
34.5,20.3,2013.0,7.0,19.0,11.0,57.0,41.0,79.0,71.0,0.0,-0.8321016887924871,1.6700246500201086,0.4409334917755896,0.1972141435966599,3.128701425385726,1.4741983981644693,0.7959570963853874,-0.33071769773699794
34.5,21.3,2013.0,7.0,19.0,11.0,57.0,39.0,78.0,75.0,0.0,-1.2338212588575586,0.9870005482574012,0.8112219907614133,-0.8858493387802215,3.556553158997179,1.3471321752244094,0.35735012251461284,0.6426395054873643
34.6,7.2,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.6426176837590188,0.21375441803398604,1.0643541623605128,1.3200404644140824,1.3115776564962567,1.313984653706322,0.3355615106229186,0.4358623835533317
34.6,14.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.715501552828756,-0.20749075654538263,1.1712852565337712,1.2666270019339851,1.3444841611096225,1.0518501013802282,-0.15710133068254634,0.14469587079546387
34.6,16.1,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.373559197060366,-0.004236337402830859,1.07381581749514,0.9517370972068226,2.0029933524676613,0.9783564480389271,-1.1532031913532121,-0.014269577596244087
34.6,17.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.43490881614607635,0.43320304947011473,0.8677605830865109,0.24896290882835215,1.891027364996149,0.6983928035429783,-0.760727900760426,0.7447471333545645
34.6,22.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.5736654152127897,0.4024334587971592,1.140365308743768,0.7349715692794366,1.6384855923458743,1.6432211650208117,-0.287811863844133,0.03205152214222837
34.7,13.0,2013.0,7.0,19.0,11.0,58.0,2.0,87.0,33.0,0.0,-1.2282643194173992,0.48589983941689774,0.5733863519087834,1.0286209158940918,2.149494196524052,1.6869615697777802,-0.5706227348007749,-0.6833896190113905
34.7,13.9,2013.0,7.0,19.0,11.0,58.0,0.0,86.0,38.0,0.0,-2.620894098514137,0.5277801107086033,0.8867884728485097,1.2295289535318727,1.6290444018832573,1.680886575376406,-1.143942862923317,-0.10072382886145892
34.7,15.7,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.8676450197781596,-0.7074950507090844,0.9936474992297506,0.2846049640090228,0.6721087049648928,0.9171652936030606,-0.9681941192523713,0.9001566289491376
34.7,16.6,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.5349933508214746,-0.15609927407808483,1.9255153336072093,1.1835996985701305,1.4864347162428313,1.5095381200102014,-0.42801746338455815,-0.7751975746303081
34.7,17.6,2013.0,7.0,19.0,11.0,57.0,49.0,82.0,58.0,0.0,-2.001200692042659,1.7074605200172108,0.9705527830606976,0.6137669907120727,0.9427321596541838,0.6492831048465313,-0.4373348577880079,-0.9658969110009634
34.7,18.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.1644189612656404,-0.42772247047595857,1.265657378814111,1.1253664342572631,1.3031426735343743,1.2574635295794332,-0.2846659967351222,0.915308129269992
34.7,21.2,2013.0,7.0,19.0,0.0,38.0,13.0,46.0,29.0,0.0,0.303061019999897,-1.308331081031474,0.8126224241207258,0.30823037155721944,2.1165540365398,1.0070263557689967,-0.8458159056435195,-0.6332095501181325
34.8,0.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.0508517392848353,-0.7599013544252995,0.3438892388626129,0.8598227053649617,0.8059038479248968,1.3490779631977445,0.6594189132462375,0.227291413891392
34.8,2.0,2013.0,7.0,19.0,11.0,58.0,44.0,103.0,1.0,1017.23456,-1.535031939732302,0.3400911344322808,1.137451448751598,2.3466634784491127,0.16958699193353005,0.7527696242527463,-0.5380189283243894,-0.2619202539075683
34.8,4.3,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-2.206984102579209,0.17308730927176583,0.6805297824619093,0.4480249313521061,1.2824890356067524,1.2773632856466293,0.38349856474011423,-0.056473071387278584
34.8,7.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.17825391593042172,0.4437877758671732,0.766953469523038,1.6226278297550458,1.1527623104319935,0.7695489683202947,-0.027433020517303203,0.38469178123088654
34.8,10.7,2013.0,7.0,19.0,5.5,48.0,22.5,72.0,51.5,29.927349,-0.8368223341921316,0.11171832120858656,0.5547224680040741,1.4580878568446223,1.6720160439740206,2.068902039619373,-0.18042526315458124,0.09233332631367952
34.8,12.3,2013.0,7.0,19.0,11.0,58.0,5.0,88.0,30.0,0.0,-2.0279353931621724,1.413059768390935,1.287433463412397,1.468504714293342,2.7111462098177146,1.0454933604791612,-0.4334668153716771,-0.04527531560887754
34.8,15.4,2013.0,7.0,19.0,11.0,57.0,57.0,85.0,46.0,0.0,-1.179974854009092,1.6324548092585025,1.6745924732083106,1.6906870831906753,2.2493077265165384,0.9422856967683769,-0.05368330305822028,0.7607287253799013
34.8,16.0,2013.0,7.0,19.0,0.0,38.0,24.0,50.0,57.0,0.0,-0.14795647852336835,-1.3111026118114377,1.9256202590801434,0.9932959462129349,1.18995142164054,0.9875263355477507,-1.2304764984584093,-0.5170967074749532
34.8,17.0,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.140310986635499,0.719799873959006,0.8982430417240727,1.3050012319841193,0.8021432895925407,0.918814672383114,-0.7011000880063917,0.10250330048583647
34.8,19.1,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.1987713123779788,0.2177009699201508,1.0295435052254978,0.32354858531265007,1.579959815183877,1.8380241432279356,0.05086042943641886,0.05194893968953232
34.8,20.7,2013.0,7.0,19.0,0.0,38.0,13.0,46.0,32.0,0.0,1.111947269803149,-0.9743875789263471,2.1846606403282447,1.2667691786622544,1.0568654413425425,1.1997784168635262,-0.46996560802717,-0.6331089327837712
34.8,23.4,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.5295586147986373,-0.22008034868838822,0.23319226599037324,1.5053398049760935,1.4903592727530415,1.3772761869264936,-0.941081292103137,1.0957295838805614
34.9,10.9,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.9208409956032713,0.23759685830331276,1.1361744241418215,1.7324285825494994,0.5194654311484347,0.6422819693650575,0.22160596353995674,-0.4709468575894636
34.9,14.4,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-1.5143445187704745,-0.5999878788665848,-0.21544028704661644,1.2512373777635792,2.1426297589596244,1.5718465579839411,-0.34380414176052565,0.6801101464522366
34.9,15.7,2013.0,7.0,19.0,5.5,47.5,40.5,67.5,53.5,0.0,-0.7608713325456062,-0.5439567806092078,1.640002128856036,1.0082426405634093,1.5814320663718382,0.9846397258586681,-0.9049579306493527,-0.6156142054075623
34.9,17.8,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,0.03692348015032687,0.07975470452056725,0.853967655663572,1.1861518790057337,1.4651995700670528,1.4250020739491467,0.02774760056810674,0.5883430897592214
34.9,19.4,2013.0,7.0,19.0,11.0,57.0,49.0,82.0,67.0,0.0,-0.732462436848722,1.925813095114353,0.055908049353400324,1.1682712279038958,3.2017897295973756,1.5254004733384143,-0.7134700843095438,-0.19001262087734888
34.9,21.8,2013.0,7.0,19.0,5.5,47.5,25.5,62.0,52.0,0.0,-0.8641826813144973,-0.3037148594350383,0.39225554165998233,0.9006896547748325,1.318067094286456,1.0846937515148316,-1.7145276009861448,-0.7550624569690672
35.0,13.8,2013.0,7.0,19.0,11.0,58.0,5.0,88.0,38.0,0.0,-2.135378133673889,1.3230546287326734,1.3738499322026798,1.213938328863209,2.2548385904948525,1.6658084173793122,-1.3985884951884218,-0.9994368938299701
35.0,16.5,2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,342.0338698609048,-0.7550262219230021,-0.1618999779166509,1.221885545060195,0.699595088313982,1.1311260930484328,0.6584978376612556,0.26119280295471825,0.9018891203988115
35.0,18.9,2013.0,7.0,19.0,11.0,57.0,52.0,83.0,65.0,0.0,-1.5030946386739426,0.7753310253819841,0.7952888263973455,1.1235089646395204,3.622039019834868,1.49467834272092,-0.9791766921210641,-0.8860177602743141
