lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,4.0,0.0,44.0,56.0,62.0,42.0,0.0,0.9214608882062504,-0.9423162412850635,-0.4394519998252405,0.42508663233557276,0.11778223052379527,-0.8217402849387745,-0.580253947968231,-0.6299432750385341
32.6,19.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.3011831852373964,-0.2081120053600397,-0.36396827060685333,-0.18735510384320314,-0.5651473577507,-1.5593055748991942,0.7530342684513209,0.18899745371776644
32.7,30.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
32.9,6.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.19581073442658517,-0.04138968823441634,-0.4831038223677504,-0.7930070700245577,-0.2720698321640394,-0.5539830262319897,0.8275367196972488,0.22072401679210704
32.9,8.9,2015.0,4.0,4.0,12.0,3.0,43.0,80.0,14.0,139.38744,-1.3276692943911264,0.9532336155173368,0.0646203441559318,1.054605590143403,-0.5530884086078568,-0.632277543663349,-0.2058187612363435,0.6101762318554363
32.9,11.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
32.9,16.4,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.20244716232362464,-0.3995007307372188,-0.4835674272986057,-0.09042962421911038,0.14285546344812267,-0.670360083145698,-0.5594202210450618,0.9457799685935361
33.0,5.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.7790468363427345,0.12238837781769704,-0.7708547239114061,-0.9772105255700194,-0.5944966202976467,-0.5464810807423623,-0.1437011534939927,0.057964670347563974
33.0,6.9,2015.0,4.0,4.0,0.0,45.0,10.0,67.0,89.0,106.20862,1.1606445387443636,-0.9891346728177431,0.550512066717559,-0.7580165993468626,-0.9334229044994937,-1.030994567023171,-1.2513632431040682,-1.0877126869121088
33.0,19.6,2015.0,4.0,4.0,12.0,3.0,15.0,69.0,66.0,0.0,-1.0724487457991168,1.604961489790453,0.4863315008059751,-0.22595055921680318,0.3253530073893878,-0.515319170271171,-0.5243472385653098,0.3398149435648157
33.0,20.0,2015.0,4.0,4.0,6.0,23.5,28.5,63.0,50.0,0.0,-0.9662736376180189,0.037143888665335176,0.5283862778666366,-0.7154942204982457,-0.051171321790111524,0.05264855820260471,1.0327121141986937,-0.4528330066240573
33.1,18.0,2015.0,4.0,4.0,12.0,3.0,20.0,71.0,58.0,0.0,-1.2155102177769126,0.5208430524300367,0.05894117301055452,-0.43156010821488916,-0.6939070633230991,-0.14894354135668486,-0.23027917275874632,-0.8606686960537245
33.2,15.3,2015.0,4.0,4.0,6.0,23.5,39.5,67.0,50.5,0.0,0.4502128369253917,0.0929239755848566,0.11729652620898615,-0.02280816363186754,-0.8396874715870584,-0.21074243163852674,-0.38376823320535963,-0.2550421524260944
33.2,21.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.32915464395579297,-0.001268044822062886,-1.2759809342760589,0.1510397278853144,-0.6630782733837868,-0.12794417736623664,-0.4869872821957342,0.4263464589655248
33.3,16.0,2015.0,4.0,4.0,12.0,3.0,28.0,74.0,47.0,0.0,-1.5237667007800457,1.9171970849106263,0.5942613533699487,-0.007588977924329632,-0.3737196764423472,-0.3172617327049482,-1.894074059388684e-05,-0.9652539248025107
33.3,17.8,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.9703926311895301,0.25087751953933424,-0.5740705111013447,0.661612372718968,-0.5918565130856457,-0.2530018924217173,0.36064578975179606,0.5000360050127812
33.3,19.2,2015.0,4.0,4.0,12.0,3.0,20.0,71.0,64.0,0.0,-1.341539000678813,2.0686576763934266,0.5085318023380461,0.7231273381060317,-0.7713428977870822,0.5602866326407877,-0.0006905438771542885,-0.05284263823671409
33.4,12.8,2015.0,4.0,4.0,12.0,3.0,38.0,78.0,30.0,0.0,-1.352085799250706,0.9376555435353906,0.5009138300843629,0.1918855897875095,0.3491369679739758,-0.05022735451952165,0.622892804065005,0.6702387772334931
33.4,20.4,2015.0,4.0,4.0,12.0,3.0,20.0,71.0,70.0,0.0,-0.9660474411117599,1.6360902100019223,-0.6309662911209027,0.125336326412284,1.4125417620861997,-0.1552377891930703,0.21433166332842918,-0.5400119284595388
33.4,21.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.08987191524327137,0.9000937918309816,-1.0235013373831645,0.014921311110101865,-0.178299345594242,-1.0533452673291543,0.8322806795236058,-0.15215179030039755
33.5,5.5,2015.0,4.0,4.0,0.0,45.0,2.0,64.0,92.0,184.21214,0.45607454201154163,-1.4828266877900766,-0.21062029287913125,0.5285506669188682,-0.7734916081904966,-0.10908070063924674,-1.1109157584470841,-0.22771447498484182
33.5,17.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.3836637793515978,-0.2889047645926821,-0.9014205407389968,0.27604394724668624,-1.0232366344789632,0.38182386467448026,0.11096731385767698,-0.5293147626714041
33.7,6.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.3983174065906126,1.032824199470419,-0.7231512201351626,-0.6227398171196344,-0.7754691028337342,-0.7024486107486904,0.6908730226461359,0.3263863522353901
33.7,9.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.004093426420468768,-0.2643011273033048,-0.24263810010386955,-0.9991201110164738,-0.534839244260122,-0.8325684143333616,-0.05149541570289351,0.4991384988650203
33.7,12.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.15510694765168917,0.47876168883446535,-0.5542636740656365,-0.1257794638789289,0.6853616164185792,-0.46708355362243814,0.04731085604460261,0.027467019300056295
33.7,13.8,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.3017352224458233,0.27552419463078615,-1.3298401186795772,-0.5370273894544703,-0.9932437304992632,-1.3439326034529984,0.10200254097999692,1.005581657916313
33.7,17.6,2015.0,4.0,4.0,0.0,44.0,37.0,55.0,46.0,0.0,0.5040064508683049,-0.5231691207044011,0.01681422614550747,-0.17744760144191948,-0.18932165896456984,0.2739417638381612,1.182757201537145,-0.879638698559684
33.8,4.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.07106851741812029,-0.6306314789173616,-1.2402756904668006,-1.184160804408205,-0.1964004287317767,-0.6142172987389288,0.6454939572856159,0.32474863436307055
33.8,6.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.18530705454822383,0.043184238285569734,0.10927497788127827,-1.2880229594556645,-0.9734449881434968,-0.33378538490045845,0.7758942676738637,0.5291123588605255
33.8,8.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.2687408794397019,0.13090535444944826,-0.13621101971331584,-0.6974032498064859,-0.1273446374900697,-0.5896472835274962,1.0572229516493248,0.9020501645678289
33.8,8.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.27242949669919786,0.7484080068223273,-0.691152379539575,-0.18017413098379909,0.2422376802319885,-0.35242027732274417,-0.6184746638622625,0.4959984952393941
33.8,9.5,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.19896705325938535,-0.17145840446143312,0.7244054009318651,-0.5594630146953226,-0.6824262474601532,-0.369270172094461,0.7690932551702713,-0.06683476600081345
33.8,11.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.8,15.8,2015.0,4.0,4.0,0.0,44.0,40.0,56.0,56.0,0.0,0.9002148808358852,-1.4212208196877374,-0.31345588833924243,0.39388382026338786,-0.5777255933500544,-0.4373755931347263,0.3780838834818897,0.14689109966964153
33.8,17.4,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.4846208684643211,0.2362395647096645,-0.8866752976245255,-1.3623535705231564,-0.6820296088390982,-0.8665507640684313,-0.19882079264209135,0.00038619420454916176
33.8,19.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.3936049906439623,-0.2941706509137107,-0.9780202242918946,0.17239947284526025,0.04165563247541215,-0.757306492395879,0.1760224025740519,0.5469757026226029
33.8,20.6,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.7915014489229835,-0.38476594128231134,-0.8557011346258283,-1.1072668709629045,-0.6403032876824726,-0.43022098056532154,0.973380634903494,-0.4535331638480274
33.8,27.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1181221842481594,-0.0785737136992376,-0.6472312189923742,-0.6335503807630438,-0.4037773955294916,-0.5832581184632261,0.2188966482806941,0.4631585067472876
33.9,15.8,2015.0,4.0,4.0,12.0,3.0,38.0,78.0,47.0,0.0,-0.9865320439805635,1.0916351928441486,0.42423204937753534,0.8759460885127908,0.517324114559329,0.43708802971878125,0.43776153882081836,-0.7607069833808522
33.9,17.4,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.1717876204755513,0.11576240219785583,-0.7835948997308944,-0.26731540833578765,0.30238351621594434,-0.684729256787016,0.10548230901207112,0.19303252590339204
33.9,18.2,2015.0,4.0,4.0,12.0,3.0,33.0,76.0,60.0,0.0,-1.2088779812761834,1.6355959814138332,-0.3759072665012304,0.828192102977725,-0.12944215836339107,-0.2534556221780958,1.2771780861118835,-0.6224664789561857
34.0,12.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.19580596329311922,-0.37274528135169804,-1.849411167431927,-1.5600762319197667,-0.311178037575951,-0.33122817208429756,0.21671384467505772,0.7410216822803164
34.0,13.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.12478212701395375,-0.4407722043132654,-0.382688555348066,-0.30978321076116166,-0.33415820246600714,0.09438966533914761,0.0805207447460504,0.04265288159831199
34.0,18.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.5017075134923961,-0.0688879914802622,-0.5839556032677979,-0.5226362243789866,-0.8223877595180346,-0.5414759992164541,0.19625759863328793,-0.2739564460297956
34.0,22.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.21289059973202967,-0.38800328035663423,0.19718440019135353,-0.25900478110291725,0.2620946217609033,-0.45803502086119663,0.4649707062105926,1.0263712401222804
34.1,8.0,2015.0,4.0,4.0,0.0,44.0,48.0,59.0,87.0,-1.571006,1.6972104990376429,-1.0151915683290398,-0.05185660614753396,-0.37175135044519986,0.06228577033534155,0.16510060319491582,-0.5704514102286371,-1.4665136309479083
34.1,15.9,2015.0,4.0,4.0,0.0,44.0,35.0,54.0,56.0,0.0,0.54196856237037,-1.5093243989782343,0.2553916112239752,-0.2717971958961157,0.4873925746959099,0.061688545894310554,0.1560783516845825,-0.09629329375672091
34.1,16.9,2015.0,4.0,4.0,12.0,3.0,38.0,78.0,53.0,0.0,-0.9876855784016682,0.9910788381257982,-0.041527750082106726,-0.02400701305653508,0.5233903072043944,-0.010215180147803923,-0.2517361837819518,-0.5576976268021339
34.1,19.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.07108316064990075,0.30775390831166516,-0.6730668168173864,-0.8300807250740292,0.29230052857789784,-0.22306227296052267,-0.17073470741926822,0.04702266564995278
34.1,20.7,2015.0,4.0,4.0,12.0,3.0,31.0,75.0,72.0,0.0,-0.39011835202381173,1.4006166418186452,-0.49323861214542525,0.6455752500621306,0.575336826102225,-0.2568924355097676,-0.699087211507585,-0.9491604239330698
34.3,14.4,2015.0,4.0,4.0,6.0,23.5,42.0,68.0,52.0,0.0,-0.3267983679530995,0.06554626427183916,-0.0983239717694462,0.2604076957073329,0.4719726318184387,-0.049812937506161545,-0.7180603021440259,-0.5835594388853726
34.3,17.6,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.03501474161838866,0.04090001354251127,-0.8134337834872848,-1.002628171546335,-0.4785280712481279,0.1272363387651343,0.4660736525660054,1.260878915768613
34.3,17.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-1.0971049791565237,0.12646423690271177,-0.19880451385686332,-0.2006056165304766,-0.47351805044863776,0.25922394693580153,0.20319747940297556,-0.42282826615429664
34.3,20.8,2015.0,4.0,4.0,0.0,44.0,18.0,48.0,30.0,0.0,1.270129686647226,-1.249321085178257,0.04989455359559901,1.1615387950894307,1.4421286922520018,0.5306938458847474,0.4252764209409812,-0.47911037273336393
34.4,8.1,2015.0,4.0,4.0,12.0,4.0,10.0,90.0,13.0,410.18057,-0.9687325698012956,0.7456210631808284,0.5049501704630185,1.1439583701543727,-0.49484630419826964,0.3084366852481234,-1.1048243398939928,0.1727951184011644
34.4,12.9,2015.0,4.0,4.0,12.0,3.0,54.0,84.0,32.0,0.0,-0.879792932149627,0.4935074964450551,0.18466423697550283,-0.6508141396888993,-1.2383771996852249,-1.0255340042732464,0.9237421677961309,0.9717919065263569
34.4,15.6,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.2081387244158635,-0.3707438836309106,-0.3633926716738777,-0.9641015428622307,0.8341600000066016,-0.3907483450826065,0.16389564623365493,0.6620884699247385
34.5,12.4,2015.0,4.0,4.0,12.0,3.0,57.0,85.0,30.0,0.0,-1.5310472505158774,0.710514697439662,-0.6769602141071458,-0.24075235947817505,-0.8065125094909629,-0.37901201422058695,0.43078327041527004,0.6386280445692167
34.5,14.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.35902332124375336,-0.4667323951569548,-0.8781928428811978,-0.8115794826046353,0.3661322839505328,0.6905494064172014,-0.22948433888787273,0.37624430145324594
34.5,20.3,2015.0,4.0,4.0,12.0,3.0,39.0,78.0,71.0,0.0,-0.36121976917374043,1.7182713553181554,-0.06564339481511403,0.18096529866410876,0.5200455831890143,-0.17003245017653795,-0.27944241522668745,0.45214757185273813
34.5,21.3,2015.0,4.0,4.0,12.0,3.0,36.0,77.0,75.0,0.0,-1.2849915983331148,0.8629781968621422,-0.18119386681982763,0.09187886209023438,1.2322812164412786,0.4372461347964586,-0.40529559119703135,-0.033824803613537346
34.6,7.2,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.38787740483791144,-0.6058306459551516,-0.32674414776744487,-1.578084146049703,-0.8168651363228214,-1.0584465805712495,-0.13086040703333063,0.3325534379814341
34.6,14.5,2015.0,4.0,4.0,0.0,44.0,29.0,52.0,64.0,0.0,1.8000381191557824,-1.030997476663285,0.6941349348849467,-0.6394236718176189,1.0460860741130567,-0.3562317973990904,0.46306021128008634,-1.1284899532168347
34.6,16.1,2015.0,4.0,4.0,0.0,44.0,27.0,51.0,56.0,0.0,0.7119631027134994,-1.0037420697624906,-0.47815869638409797,-0.5412124747188845,0.7629435657030079,0.17820218127455018,-0.18446923999748144,-0.4727987637123987
34.6,17.0,2015.0,4.0,4.0,0.0,44.0,24.0,50.0,51.0,0.0,0.6950251942669449,-1.1704425376914307,-0.114177806881237,0.26727644458898053,0.18443379479195576,-0.23028817734406692,-0.2579122211358834,-0.13229073272903089
34.6,22.5,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.8751140453037212,-0.6276265601993175,-0.6930146968588734,-0.8824863334842644,-1.6377785563848093,0.11468106745019524,0.09859298588649501,0.09281770052413485
34.7,13.0,2015.0,4.0,4.0,12.0,3.0,59.0,86.0,33.0,0.0,0.15717569739125992,1.1541994918879064,-0.1329868931575366,-0.06060088719932146,0.10073995842539718,0.020273560111646216,0.10563378837118004,0.43727721828214305
34.7,13.9,2015.0,4.0,4.0,6.0,23.5,43.0,68.5,52.5,0.0,0.19768720744655355,1.081364960187107,0.378353548267775,-0.23481332546230088,0.9807486153389999,-0.5312774872732402,-0.7557644657157143,-0.657163551454371
34.7,15.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.6818778609253622,-0.058505486168317467,-1.127845748995637,-0.343253877201308,-0.8616702681244519,-0.9228665348394389,2.000212905207333,0.20181225715826157
34.7,16.6,2015.0,4.0,4.0,0.0,44.0,24.0,50.0,53.0,0.0,0.4694110531504492,-1.2017014971264999,0.17646204817222305,0.21814214227158557,1.6464777793006726,-0.01626495917939831,0.2993082172706144,0.430357766813609
34.7,17.6,2015.0,4.0,4.0,6.0,23.5,34.0,65.0,53.0,0.0,-0.027681578120956313,-0.5600320019383813,0.500982675110029,-0.27243494311112426,0.0041073746557695745,0.6550854632395053,-0.3009724657713042,-1.6188600464763796
34.7,18.5,2015.0,4.0,4.0,0.0,44.0,18.0,48.0,43.0,0.0,1.0586557161547276,-1.9564512609231461,0.3145969387087116,-0.6809898599361327,0.055855772974550105,0.49221711332489754,-0.06195985549986327,-0.9460682526866604
34.7,21.2,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.3887057081281335,0.14698990606872678,-0.26529203644081406,-0.8718454898431299,-0.4105287878659235,-0.7751834122625223,0.09855053414003072,1.1722000149652751
34.8,0.8,2015.0,4.0,4.0,2.0,25.0,22.0,27.0,11.0,980.0505,0.7782484216480263,-0.6083122042270026,0.24201178309642404,-0.33434568872622994,-0.6267295877551257,0.31402899330412093,-1.261042186331768,-0.1638233586203896
34.8,2.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.24676992095789707,-0.8340941153370447,-0.40101846708805555,-0.7350390777138568,-1.2269877915366043,-1.340476632856173,0.42724177616189174,-0.18903813090179805
34.8,4.3,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.8448706519118587,-0.33551440326982973,-0.6909989749443334,-0.46808923299800986,-0.3993272779645758,-0.13318075012577812,0.19936470496923825,0.9313987217027995
34.8,7.8,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.2668820898013372,0.10991422286932581,-0.4866717866781307,-0.3734207596375107,-0.19906374797212903,-0.9417768014688046,0.287285949779556,-0.7888746275668976
34.8,10.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.17471284901606576,0.6195609094571995,-1.173766245012065,0.09035391426756634,-0.6384085313652436,-0.31942008337765027,0.22613925615185618,0.292271070044711
34.8,12.3,2015.0,4.0,4.0,12.0,4.0,2.0,87.0,30.0,0.0,-1.2111181733848193,-0.29355064182532775,-0.4483964337317682,-0.3813035274297992,0.9146382098558757,0.6371587555668841,0.42932228342340994,0.9684864005294297
34.8,15.4,2015.0,4.0,4.0,6.0,23.5,39.0,67.0,53.0,0.0,0.32232200448821624,0.5748797780396889,-0.38923807226232066,-0.18773911659883005,0.2072491140730655,0.440222348372615,-0.07464938177619193,-0.7023146722421236
34.8,16.0,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.4169375450868414,-0.1161662711806594,-1.020652205705523,-0.4975046803636867,-0.21785924838601176,-0.14285369910052037,0.5600688115310732,1.1949919420918442
34.8,17.0,2015.0,4.0,4.0,0.0,44.0,21.0,49.0,51.0,0.0,0.5865736740893293,-1.0413758222328378,0.41563674378521087,0.42629943236027806,0.45306174981873737,0.27347235944027726,-0.954479785757506,-0.24387425392016382
34.8,19.1,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.24836695306406584,-0.019589635751839016,-0.046431406932320396,-1.088437621891659,-1.0564830798636136,0.03090660099527831,-0.6686471651806843,0.674890082523502
34.8,20.7,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-1.101371738445514,-1.2451236865685704,-0.3049157662586933,-0.14649303061941987,-0.9279048774228364,-0.585210169025416,0.3287193927029981,0.20926779230771203
34.8,23.4,2015.0,4.0,4.0,0.0,44.0,2.0,42.0,20.0,0.0,0.6533942435198785,-0.7720632987923197,0.27062032063161,-0.7747739770678557,-0.5093047691423155,0.5985982574225819,0.4025328464442118,0.17768334783759565
34.9,10.9,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.06585749541507144,-0.3563209016420397,0.23302939049651816,-0.41202109828187095,-0.547727268757541,-1.676546609878562,0.16479864213677017,-0.3730931250053861
34.9,14.4,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,-0.6777327408157292,-0.4855304458479343,-0.17415772693161274,-0.9592343020954237,-0.22296919178471308,-0.7462658818662192,0.7390868370386564,0.6015406817978942
34.9,15.7,2015.0,4.0,4.0,12.0,3.0,54.0,84.0,48.0,0.0,-0.9480362301136454,0.48770788032259016,0.33112440731308723,-0.12174626544543934,0.5411398439945951,-0.5930731084086848,-1.1234467440543836,-0.0895921778958173
34.9,17.8,2015.0,4.0,4.0,6.068181818181818,21.544823232323232,29.434974747474747,67.50042087542087,48.1405723905724,349.22401012259303,0.3760342995209553,-0.7781133376023589,-0.395856782734358,-1.7883776670155431,-0.7231321763489462,0.13021182557535071,0.21156011740755254,0.37438652476500417
34.9,19.4,2015.0,4.0,4.0,12.0,3.0,47.0,81.0,67.0,0.0,-0.5154368232201203,0.7630850245004712,0.22833890613772675,1.4866895240613314,0.25973378432113886,0.29751063722409865,-1.374551164654731,-0.19680908244639983
34.9,21.8,2015.0,4.0,4.0,12.0,3.0,42.0,79.0,77.0,0.0,-0.7070043349497864,1.8975768005461076,-0.665407107025084,0.4819692407193547,-0.4252514107835911,-0.1382122815301687,-0.7364056229919744,-1.2239954680672855
35.0,13.8,2015.0,4.0,4.0,6.0,24.0,13.0,68.5,53.0,0.0,0.0787176442755094,0.22174665503242066,0.9380920482413254,0.13793799803571488,0.8955060768307543,-1.251922158362912,0.3375501626608051,-1.1987693315428043
