lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.4439708005545572,-1.0219470808055726,-0.4584897666799109,-0.3707821177251106,-0.49292534399687804,0.31047766335048843,-0.23614483812554177,-0.18714735717272823
32.6,19.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.14146039731136,0.12345409429470347,-0.393073194812878,-0.3322226016830211,0.2538220695889971,-0.29608323525934604,0.872488371086783,0.22417550129464883
32.7,30.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.3886865617163118,0.082586172424551,-0.2331641551231744,-0.1969724854552419,0.0016251861306009,-0.0879042564100564,0.4212743274524233,0.4414526074635554
32.9,6.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.6469645291526842,0.05167275627080406,0.23481489739512834,0.2795246044809926,0.25136591872586944,0.7650387238453006,0.891487094424873,0.16381874784169387
32.9,8.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.3886865617163118,0.082586172424551,-0.2331641551231744,-0.1969724854552419,0.0016251861306009,-0.0879042564100564,0.4212743274524233,0.4414526074635554
32.9,11.7,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.3886865617163118,0.082586172424551,-0.2331641551231744,-0.1969724854552419,0.0016251861306009,-0.0879042564100564,0.4212743274524233,0.4414526074635554
32.9,16.4,2015.0,4.0,28.0,11.0,12.0,36.0,10.0,2.0,0.0,-1.1283585649116086,0.5719604251496839,-0.05083785077913189,-0.47263572916725194,0.9391594305929942,0.33012743971085745,-1.5821978009948299,-1.1159353249343642
33.0,5.3,2015.0,4.0,28.0,12.0,53.0,23.0,117.0,57.0,187.79866,-0.7793563735310296,1.7729166914649315,0.7026043200819831,2.5098582934104687,-1.0265622319936014,-1.1380345614714042,-0.6792193144110796,-0.006934670211338645
33.0,6.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.2888334115538548,-0.00873447637927717,-0.20631192290206335,-0.5016890098232691,0.0894232579814126,0.3325480421399684,-0.09822209299768192,0.4962451036181762
33.0,19.6,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.1721389449815481,0.3326090229892552,-0.11295177035355754,-0.6020729084704776,-0.6857148852179393,0.33003817070478847,0.5675249778842246,0.5145317949571097
33.0,20.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.9319224877387914,-0.43656275453146265,-0.5557087600664035,-0.5922170193146177,-0.20653885432741437,-0.8382918350231676,-1.0562897539368288,0.5225484128689426
33.1,18.0,2015.0,4.0,28.0,11.0,12.0,34.0,9.0,5.0,0.0,-0.8682285552187309,2.037172055061376,1.435265180800267,0.3373123624773031,-0.10907300906383499,-0.3821638679695829,-0.7384825290501703,-0.38646780422382493
33.2,15.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.30703031724120555,-0.41538925921004394,-0.8939866747312439,0.3923560998507357,0.4227732126459931,-1.1570352695779114,0.44516949118147586,-0.259452115620759
33.2,21.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.3852819051563857,0.14935078634849452,-0.6656125837836815,-1.2026295095086321,0.17984001981011205,0.4076873330019232,0.2153277039223687,0.2712138942676437
33.3,16.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.9984605284572382,0.3267945450471186,0.05137197692744999,0.6561471789283343,0.5018977412487313,-0.2355658654215269,1.2596240561608512,-0.18563962947400636
33.3,17.8,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.7205184605269594,-0.04167047374495972,-0.8878478168943535,-0.37076222022712724,-1.086230895249435,-0.8124009398831585,0.42497275465006373,0.420072060468348
33.3,19.2,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.3924149830332245,0.8531094580577916,0.3978784813530882,0.19778554783363225,0.2715245770831402,-0.15625208488846515,1.1027172976151514,1.0804860959759994
33.4,12.8,2015.0,4.0,28.0,12.0,53.0,15.0,114.0,87.0,0.0,-1.7232121555476418,1.6387915542383231,0.3881911388675236,-0.7564714663313346,-0.13081962814748083,0.27203991063216815,1.4550720568184192,0.37682980432276997
33.4,20.4,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.23424070233502303,0.08981830652076911,0.14569574490469,-0.81088800674995,-0.043714133565250154,0.2054382459559967,-0.07256483042886513,-0.43862243213969243
33.4,21.1,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.3754018661341021,0.1600814495677519,-0.08938175864417261,-0.016965679350911173,0.033787841628660435,-0.7151009795108545,0.02941352667761188,0.6112805011570872
33.5,5.5,2015.0,4.0,28.0,6.5,43.5,36.5,111.0,51.0,174.797825,-0.49294516970334223,-0.22931129864261537,1.0279856574603026,-0.13808140535345514,-0.650851904508999,0.2532686028459403,-0.4382090976617386,-0.05874410735034824
33.5,17.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.5861541960998932,-0.3879865891210723,0.3475502913083914,-0.04625009688920298,-0.20481377708312068,-0.004825317998900666,0.603717478751016,0.3474952068690026
33.7,6.7,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.7201792516606935,0.2635315005742034,0.14126351950936122,-0.46379140325007673,-0.3479351912496621,-1.0251440430941878,0.8433542512901924,0.7729838286259195
33.7,9.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.9781098306449418,0.22072964506925236,0.3683141355546597,0.35773066796063413,-0.6721802362136836,-0.15973492752787583,0.36378201076632205,0.33110879929876086
33.7,12.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.5443791446476323,0.40286900204025083,0.08345275762015436,-0.11516925558783987,-0.11518109227513564,-0.3581968996585747,0.12419988507916346,0.8261177778802661
33.7,13.8,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.4600756224203652,-0.07085220395063756,0.4365403669893066,0.31308375697666946,0.29944849281811925,0.5783650195001803,0.322939145464441,0.4691804764219764
33.7,17.6,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.7199165572659154,-0.7975496268651401,0.7143929158324409,-0.4324246547988565,0.7391225432948705,-0.5180214678443482,1.3794816080724133,-0.0172103787043158
33.8,4.7,2015.0,4.0,28.0,6.5,43.5,38.0,111.5,51.5,402.53179,-0.1839270268670337,0.22112271603040623,0.11114797709625446,0.5986413335120885,-1.0700848847880398,-0.9031097204678574,-0.8656628150784136,0.072103383651266
33.8,6.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.5921353552617424,0.27102286981700435,0.10287108888893243,-0.7690366397807015,-0.07223959246036539,-0.5277573001893388,0.3586125954843649,0.9824452778815704
33.8,8.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.9425162335799016,-0.01346200745378652,-0.3934459810596743,-0.01982820979884653,0.603413960085478,0.07883738541272818,0.37765920065490843,0.857047312342739
33.8,8.7,2015.0,4.0,28.0,1.0,34.0,29.0,97.0,27.0,18.97619,0.796694026344722,-0.9491074011103127,0.9396526721956617,0.02260834252712049,-0.052421761183933074,-0.6928288135374214,-0.8072028523825594,0.14495554756733076
33.8,9.5,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.27969038751335407,-0.3418394605304036,-0.47592780871798107,-0.158946778640529,-0.4464131897077297,-0.4479004662164689,0.2993633044367447,-0.4805774215516122
33.8,11.1,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.3886865617163118,0.082586172424551,-0.2331641551231744,-0.1969724854552419,0.0016251861306009,-0.0879042564100564,0.4212743274524233,0.4414526074635554
33.8,15.8,2015.0,4.0,28.0,6.5,43.5,11.0,101.5,49.0,0.0,-0.1094019523217562,-0.42270287034971576,0.25885273108286116,0.7896721296659555,1.4615346359881127,0.16508936229294324,-0.6967473365727479,-0.014068057292093029
33.8,17.4,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.5257552025076796,-0.18304975251845862,-0.07879863994631861,0.08087101041781733,0.13838971384286283,-0.0011095745422136094,0.4836059487663041,0.35323337680520434
33.8,19.0,2015.0,4.0,28.0,1.0,33.0,51.0,83.0,0.0,0.0,0.23782785303717707,-1.5348190342514143,0.5758173423857176,-0.14574422618707572,1.206930250073223,-0.3859457230262645,0.12726124421911367,-0.5017392903262512
33.8,20.6,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.02916046161414443,-0.07642647498036116,-0.7816937373193202,1.0917470982719153,-0.7032606464316293,-0.5198957329812645,0.46692490796926234,1.2840142718763843
33.8,27.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.3886865617163118,0.082586172424551,-0.2331641551231744,-0.1969724854552419,0.0016251861306009,-0.0879042564100564,0.4212743274524233,0.4414526074635554
33.9,15.8,2015.0,4.0,28.0,12.0,53.0,21.0,116.0,93.0,0.0,-0.9474339891140869,1.91305160135853,0.32229996911314485,-0.24524305135621885,-0.31733513233638755,0.48875854773582983,-0.357437327815266,0.3317595819426721
33.9,17.4,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-1.2849468123313956,0.9565742157235093,-0.027110889786354564,-0.20805705352088508,0.08326213249764121,-0.2561761327456187,0.8402360688651038,0.024523676626764246
33.9,18.2,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-1.370300680778808,0.36438085777625917,-0.3172515672488237,-0.37358743137617667,0.675223760339939,-1.0716216855364997,0.052084889603114304,0.5135826567334536
34.0,12.3,2015.0,4.0,28.0,12.0,53.0,26.0,118.0,86.0,0.0,-1.5915433008818012,1.4830539087712498,-0.17462102145182737,-0.1992989549857547,1.3635722316141077,-0.2347261142096248,0.6098412191529816,0.35151802768872115
34.0,13.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.4083762232207029,-0.10298981951322998,-0.580724806684261,-0.4501062522393082,0.5811896135869058,0.1499149653489245,1.0732121495125444,0.2610007124227962
34.0,18.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.25085747927955515,0.3644061495943926,-0.37786178109886537,-0.4527224431116086,0.12734473992662657,0.1774265238135852,0.9147619223525592,0.824415180441969
34.0,22.1,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.7892137544941887,0.8922406813345681,-0.4360024169730341,-0.4237373638118368,-0.5862514220254907,0.26266961968307534,0.6474883867966288,0.9695428631137393
34.1,8.0,2015.0,4.0,28.0,1.0,34.0,26.0,96.0,31.0,-17.35777,0.4534871410279689,-0.6290535151152603,0.8857800164188792,-0.8707737564194016,-0.5083302613834135,-1.4083054981382865,-0.22972923429367642,-0.8800697109181979
34.1,15.9,2015.0,4.0,28.0,1.0,33.0,59.0,86.0,5.0,0.0,0.8296359696458407,-1.5228392069838286,-0.47236914692731935,0.22958085181334062,1.258221750386323,0.1451504037672389,-1.0613045530090475,1.4224532730720854
34.1,16.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.44026265275685716,0.741411213983322,0.14008692148227664,0.12885060520187194,0.38590959666892616,0.3977516633290414,0.16422001605780295,0.8325756593918845
34.1,19.1,2015.0,4.0,28.0,1.0,33.0,46.0,81.0,0.0,0.0,0.7948236046273319,-1.296116431199826,1.0697480856063577,0.42553304649911033,1.1052158117466597,0.39375193905944317,-1.291146765646928,-0.3415561665010114
34.1,20.7,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.25065034351418647,0.5484326965133154,0.357205672198359,-0.7025295711386347,-0.8184028147030079,0.24762591389733013,0.5159355717567289,1.1263719522678097
34.3,14.4,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.1821456483852345,-1.0472656880499738,0.20995974859005473,0.5624846359338898,0.1495816374080487,0.7308643821924073,0.5849344040779142,0.9385392534575872
34.3,17.6,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.14389317997770157,-0.5103128602346922,0.16646791850943243,-0.660359843424951,0.5744453018384726,-0.45846338994186137,-0.06146254796954259,0.0722059983350769
34.3,17.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.13125530467962088,0.7977340347642375,-0.24082081684491438,-0.7348170930523782,0.512897154500393,0.47721374369682845,-0.35879434627043083,-0.4043595437171946
34.3,20.8,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.29121929402271884,0.06426574734540166,-0.011255564598501966,-0.5235734838343413,0.4736257781848379,-0.3306868440726669,0.23829822128060152,1.3303643777923093
34.4,8.1,2015.0,4.0,28.0,1.0,34.0,21.0,94.0,31.0,523.94135,1.2541066094891717,-0.19506602346798974,-0.5068301909995458,-0.31054641707066044,0.16707524113482047,-0.8525301627408595,-1.0598926552272292,0.3609727189175982
34.4,12.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.0284872333319503,-0.19098035289256932,-1.1429735049156033,0.6297182345575338,-1.363298278141605,0.35357732805585795,0.5706901317798826,0.4939124471049544
34.4,15.6,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-1.305077413548347,0.13434052815293673,-0.7143742895924429,-0.3585559998403734,0.5975935859144679,0.251001523469134,0.7777769192935746,0.0757381204301103
34.5,12.4,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.5728543694479957,0.5661785001233532,-0.16966707816164828,-0.7710530323483705,0.514627088107334,-0.7979214923624196,0.8882273028097584,1.0322448008757064
34.5,14.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.06026601219112193,0.5600863912340887,-0.8510472856164404,0.2971074759829496,0.7252813972862685,-0.6090477962020578,0.3815738185475919,1.293923778648547
34.5,20.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.38927176505250716,-0.6995881449313266,0.10382761365332333,-0.4952477336415335,-0.22550758156422065,-0.08667309453577679,-0.3483432376929695,0.9849794386451842
34.5,21.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.19382881656472506,-1.0635678094078105,0.07443555216242331,-0.892590305386153,-0.2717903713178484,0.4264191729892196,-0.20918762076615838,0.8961722767418454
34.6,7.2,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.48773392840600716,0.375957603509419,-0.5326790639080877,0.09913629007308636,-0.013389397558654023,-0.0008865418903748201,0.7577609603518809,-0.27112116172813894
34.6,14.5,2015.0,4.0,28.0,12.0,53.0,34.0,121.0,91.0,0.0,-1.5935769446071382,1.4607958453738898,-0.3592043817452344,0.20075910561534924,0.8523126064635339,-0.2729007208753145,-0.8372433845101162,-0.9200094185804435
34.6,16.1,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.8063605801122999,0.49569323845245616,-0.025408882677352612,-0.042420437851345943,-0.7021444460088087,-0.24441942791676302,-0.18475652423571265,-0.13192038392949756
34.6,17.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.5935567759399012,0.8003489699348795,0.44397706064413905,-0.3254617961377145,-0.08227191179513611,0.10993946338845588,1.376867599389362,0.3812675959446982
34.6,22.5,2015.0,4.0,28.0,11.0,12.0,42.0,12.0,19.0,0.0,-0.9776654664701164,1.4896163878713875,-0.4966454260623738,0.2989729054552537,1.289595913087127,0.41869430569370625,1.0760436631791304,1.9718193849289891
34.7,13.0,2015.0,4.0,28.0,12.0,53.0,36.0,122.0,88.0,0.0,-1.6111044149340625,2.5724167272386476,-0.16373130257711133,-0.13511085521936048,-1.2512731511146178,0.1155947061687077,1.9332116069193799,1.293077834476138
34.7,13.9,2015.0,4.0,28.0,1.0,33.0,56.0,85.0,10.0,0.0,0.4785520414784539,-1.0451333357448493,-0.04804096088395221,-0.5994116607222406,1.52818345132004,0.13903005096800075,1.3917829695863702,-0.27708465076845046
34.7,15.7,2015.0,4.0,28.0,12.0,53.0,34.0,121.0,93.0,0.0,-2.0007587277213155,1.0814575953798038,-0.643230615864402,-0.03833792010454101,0.10295995146964593,-0.6004789781497594,-0.7878365230471748,0.12477312756856429
34.7,16.6,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.2158779586193409,0.15840531447517825,0.012685812518523382,0.37451580905112813,0.005200915016120785,-0.6095466793775013,0.5952968663983111,1.0854031648957223
34.7,17.6,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.4511657592674524,0.49092679614666124,-0.08809757506171245,-0.4233380675931677,-0.39112386118533937,0.682950297040077,0.562695802515001,0.9793176799873361
34.7,18.5,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.08282227974843481,0.3287437894918912,-0.7426782980065381,-0.6300112793842855,0.2895358251971625,0.12934384401815263,0.45790230850700897,0.6834265952843359
34.7,21.2,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.3757390473824586,-0.5560394957955552,-0.44853413677436205,0.7892817224444515,-0.6018010839124528,0.15032925844580597,0.33520197056866874,0.5085435529178942
34.8,0.8,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.08600068387756826,0.2376967629151805,-0.8706203724564596,0.09081212607717218,0.011100013465965345,-0.6903501587258478,0.09216728901471671,1.282194355735522
34.8,2.0,2015.0,4.0,28.0,1.0,34.0,29.0,97.0,64.0,1036.1583,1.5385621322136727,-0.822379633457252,-0.3755717729204519,-0.420261161000744,0.5265507551681653,-0.7260464023269027,-0.12342566083313478,-0.12928060199938451
34.8,4.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.13669515573318747,0.6219600493020281,-0.05322378753352408,-0.7078153394590276,-0.18767677806793867,-0.18342849332060424,0.976651836342274,0.7479958814889737
34.8,7.8,2015.0,4.0,28.0,1.0,34.0,15.0,92.0,33.0,869.0683,0.7825176906626287,-0.6209296667766805,-0.4338309705583685,-1.0174493788505885,0.19400856837482913,0.12031654484635379,-0.4733536495440401,-0.20522417166747794
34.8,10.7,2015.0,4.0,28.0,6.5,43.5,24.5,106.5,51.0,36.0020495,-0.5226884275478602,-0.12343572437261344,0.3422924108379678,0.56479612004625,0.5875949575604573,0.08053675232383112,0.2675219220249664,-0.8978516287761744
34.8,12.3,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,1.5123637817352666,0.025162731828101664,-0.49066308707697953,0.21681802355823712,0.2114872069403837,-0.26789144583691804,0.34163904736697515,0.5210407228390601
34.8,15.4,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.17844513416769048,0.39781958113798466,-0.28580624106887864,-0.20478358699233778,-0.348770201765918,0.02906876769650235,0.22260154577398325,0.15286344638155108
34.8,16.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.4988585821357317,0.2717859980440484,0.4531011269707967,0.055621490548636104,0.41224891785419304,-0.009077466242678259,1.3537142400999373,0.7865030487179451
34.8,17.0,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.5478781796366128,0.0033383541328540906,-0.3007765261445538,0.49730194317618426,-0.3836837228478797,0.7167468740676892,0.5478003007026757,-0.45894768760637894
34.8,19.1,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.1627043520203621,-0.3903392600576444,-0.7935821773480349,-0.6454419285061622,0.3591986117262077,-0.6866716762190217,-0.0070186415883050635,0.42701224688563144
34.8,20.7,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.25079999656550594,-0.43293932620068376,0.11206390383897313,0.17503078024659677,0.5718515001728026,-0.42924967417388454,-0.1528502812306416,0.4632699811389178
34.8,23.4,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.6690227595003577,-0.11936487696461436,-0.7930606506402331,-0.7470605117992921,-0.2496587597968105,-0.25185588552087185,1.3455772622288684,-0.066406242150302
34.9,10.9,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.922805547632277,-1.0580760372022093,0.08103420893047764,-0.2472936850092033,0.4854104243948626,0.35205570050345797,0.08042102789239186,0.6936133333204524
34.9,14.4,2015.0,4.0,28.0,1.0,33.0,51.0,83.0,9.0,0.0,1.1871770943559885,-0.6682211187011863,0.4082178311544599,0.336302695206396,2.2792489359485844,0.05272876861095671,-1.0242870478110138,-0.813500591311123
34.9,15.7,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,-0.975660792540373,0.5932733092104192,0.015949000723930268,0.10166601464752975,-0.5019049643341511,-0.08788857973383125,1.0695671834676337,1.1956094798663432
34.9,17.8,2015.0,4.0,28.0,6.666666666666667,34.64594594594595,29.87417417417417,56.52882882882883,43.312012012012005,410.225365296546,0.11873303668191348,-0.16326075553534358,0.1460851713579283,-0.1810118235275207,-0.265899151316192,-0.050726966293075444,0.030296707948824386,0.5666327025885115
