lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
38.6,6.2,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.43431911552527497,-0.48810749838429135,0.8623560619325092,0.20646561038683678,-0.905088401457045,-0.2909057888370903,-0.5575100038964578,0.04022439703252184
38.6,8.7,2013.0,4.0,14.0,0.0,37.0,26.0,28.0,87.0,0.0,0.08642561713914843,-1.230658905834853,0.7470883356646556,0.039086645203886224,0.24773231397279227,-1.379929189377602,-0.2912863541054105,-0.7313681901632636
38.6,11.0,2013.0,4.0,14.0,0.0,37.0,23.0,27.0,81.0,0.0,0.8965529797222599,-1.0343963153205316,-0.14651335861719225,0.4572132633741448,0.9360070216634229,-0.41327249933199406,0.2763282793263787,0.6768395965735005
38.6,11.4,2013.0,4.0,14.0,11.0,59.0,1.0,109.0,33.0,0.0,-2.1650339216510854,1.0252402619569339,0.07142862082821663,-0.32367375186413533,1.175134710388297,-0.8210443650571548,-0.8584842168947131,-0.4896857134469592
38.6,18.2,2013.0,4.0,14.0,0.0,37.0,9.0,22.0,50.0,0.0,0.5341642220380705,-1.3335357970967094,0.04899841832948827,0.6569061874467902,0.7327238865489215,-0.1340612660286451,-0.15864937294369186,-0.319432886172349
38.6,19.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.0006271521432997251,-0.9362650217546362,0.3060798731408282,-0.04708074447054755,-0.306428265753073,-0.33673103594739084,-1.2280112011095288,-0.8010233849029735
38.7,-0.0,2013.0,4.0,14.0,2.0,18.0,15.0,2.0,18.0,380.40036,0.09966588748982697,-1.5068938199985256,0.19563114602859255,-0.38629410201994974,2.415037145703623,-0.6034147032029256,-1.209819283825742,0.1716923453562783
38.7,5.6,2013.0,4.0,14.0,11.0,59.0,22.0,117.0,12.0,0.0,-1.313263284263766,0.40643178824596166,-0.6831768955033699,-0.4415329272095639,1.619822596052436,-0.3032835760453752,0.8071098914372854,-0.7586369946913495
38.7,7.9,2013.0,4.0,14.0,6.5,38.0,28.5,119.5,10.0,0.0,0.3113191941928729,-0.27477860081260025,0.7680662852415929,0.21810744810497,1.2004711865862414,-0.5937126556868668,-0.16554051025780483,-0.5182119388930405
38.7,8.4,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.24280232528848109,0.6504227285566011,-0.17285418157108964,-0.32756493468843084,0.25555977295012383,0.053258806559412425,-0.7287721460910127,-0.9084103973520192
38.7,12.4,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.23037136051761264,0.24434478859087452,0.03189213198634008,0.05546645622222182,0.08319565075838914,0.31094253113099657,-0.7440998926316206,0.34548447038802027
38.7,13.7,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.24214998297891455,-0.47835118326838155,-0.10513950519374317,-0.4599285893914583,0.25238968155204256,0.42458274882148794,-0.178201807455253,-1.2124759820750666
38.7,14.2,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.6103178602568359,-0.4696988592241532,0.13961227279875682,0.5270027396993925,0.13804272058553338,-0.29041932994138075,-0.7092301688392346,0.5666440708319913
38.7,16.1,2013.0,4.0,14.0,5.5,47.5,31.5,64.0,59.0,222.98259,-0.1475769931086235,-0.698401025630566,0.41154875641934757,0.13596574734753877,1.1297073514038625,0.38959769773136843,-0.09633505158857081,-0.7510841728319899
38.7,19.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-1.5658837146908593,-0.4811885892872152,-1.0962081899463898,0.08404195011158463,-0.8225273009163969,0.7934316103375407,-0.481266575881202,-0.05958091091296161
38.7,19.9,2013.0,4.0,14.0,11.0,58.0,43.0,102.0,74.0,0.0,-1.1138984817393254,0.29474352023546724,0.5572668176721934,1.0260398315095633,0.7950139767589518,-0.4944334688080588,-0.7272422786023992,-0.5558419058904697
38.7,21.1,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.13820155602648437,0.22799765609013226,-1.0589590979971366,-0.9389115669574625,0.4004526687714231,0.12412852253564463,-0.7922468783437334,-0.06537848070846594
38.8,-0.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-1.7297615507396427,0.06800703710373354,-0.1644705497119069,-0.23612534308945937,-1.05342665760668,-1.0836043932939343,-0.024427093443069092,-0.4288461303543253
38.8,4.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.10264986459004766,0.3852410499308583,0.15318589816664102,-0.10499909889238405,0.011924820131362777,-0.999448325071229,-0.4337278268684874,-1.0254843487599705
38.8,4.9,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.055222174574197536,1.0255582537123538,-0.21556536085735006,-0.6800728932959719,-0.5963704848581813,-0.5917879537156602,-0.297578479435388,0.053479647334406855
38.8,6.1,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.5614978849687373,0.8378579639777095,0.5406649048023422,-0.16512831887043264,-0.6230681070391378,-0.2076709320055744,-0.4975001176803681,0.057185786536917416
38.8,6.3,2013.0,4.0,14.0,11.0,59.0,22.0,117.0,14.0,0.0,-1.8525607523764587,0.6715589722341921,0.49420562545343505,-0.17774297831634278,2.402530092428118,-0.17251817586844032,0.5961451417808648,-0.5733029540329144
38.8,8.1,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.5395421462099257,-0.1981011505749423,-0.4115359391641975,-0.17908849025954543,-0.3853544471881938,-1.2908370656382118,-0.33228167817981014,-0.8399475942229604
38.8,12.0,2013.0,4.0,14.0,0.0,37.0,18.0,25.0,78.0,0.0,0.19778441208495856,-0.6473932664683554,-0.4147225257046563,0.6564720556444383,1.6056489036329675,-0.6274788542115278,-0.7465838620534228,-0.6090634929195317
38.8,13.1,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.6397326201770155,0.959127190756557,0.2551696536904776,-0.6549305885205734,0.8639010804877905,0.21754043625373606,-0.28361735053069265,0.1634052391858885
38.8,13.3,2013.0,4.0,14.0,11.0,58.0,58.0,108.0,43.0,0.0,-1.5291972647361947,0.2953524465864631,-0.14828731522159433,-0.1112736132881248,1.4559179648515923,0.036957302149943805,-0.5181705104568859,-1.0959013854128052
38.8,13.6,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.12664259084948365,-0.2766462015046385,0.36842328722360634,-0.5602758259620122,-0.5963228745800612,0.06403255019680124,-0.7495163628903854,-1.073297911408632
38.8,18.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3179652477205747,0.6478970107348345,0.5408352581986964,-0.11154944920683951,-0.06340787043461138,-0.49902170743132224,-0.18111219470240725,-0.5601338975436525
38.8,20.8,2013.0,4.0,14.0,0.0,36.0,58.0,18.0,37.0,99.95283,0.8288990698391523,-0.5914115060672969,0.6792638653797695,-0.38048725672640105,1.1324416214066289,0.9549713420651544,-0.1263261317363592,1.3239464758464714
38.9,-5.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.3617735597204599,0.0954518726918536,-0.1710063573024318,-0.2132847934928169,-0.036492859098352,-0.2219418659983157,-0.465717236004906,-0.3021316603607989
38.9,-0.2,2013.0,4.0,14.0,2.0,18.0,13.0,1.0,19.0,260.05292,1.2472341759796735,-1.0777554672206555,0.4547243090624411,-0.8613598060621711,-0.61250044154097,-0.6992923337730652,1.1535246339670417,0.03589252132224774
38.9,5.7,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.955384428789981,1.4833793318945425,-1.1092838299968395,-0.3658790291422188,-0.5249065179725291,0.5362639797254483,0.5027503538421801,-0.2812190694617128
38.9,6.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.08350899763033531,0.44640385996810017,-0.49256872251893663,0.332464375997486,-0.21282503941540504,-0.8545966821535802,-1.0518556509074588,-0.9685941456313343
38.9,11.3,2013.0,4.0,14.0,11.0,59.0,6.0,111.0,33.0,0.0,-1.7698726852711886,1.5440456072457849,-0.6358559979987624,-0.3780148940859586,1.1828904936679825,-0.3741381306532491,-0.5906999600688623,-0.259674614729972
38.9,11.5,2013.0,4.0,14.0,11.0,59.0,6.0,111.0,34.0,0.0,-0.992616962378313,0.6097815479204906,0.9023023385369071,0.22522522913448018,1.0257082531163517,-0.6746969379669339,-1.2862348132377173,-0.5128149210138215
38.9,18.8,2013.0,4.0,14.0,11.0,58.0,48.0,104.0,70.0,0.0,-0.4090629734521193,1.0016445734325363,0.8534544116554447,-0.3986917085505375,0.904184313966289,0.3416214427917262,0.6850086795844748,-1.0176520069954302
38.9,19.6,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.23353186040809026,0.2459810345867696,-0.28493725573399153,-0.38126581224187817,0.26337574906214617,0.3487805906114486,-0.8742856618687278,-0.32594525660431456
39.0,6.1,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.709632281186769,0.00019166372592988035,-0.6937098393031937,-0.5458857923178728,-0.15720913963508973,0.11588635228828051,-0.3431926746394409,-0.08829201438155099
39.0,6.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.4910392519347858,-0.13936500185794315,-0.43858687695220255,0.3848822499414428,-0.3234250864103245,-0.46655935300675966,-0.3946537241654588,0.4748209441030867
39.0,6.9,2013.0,4.0,14.0,11.0,59.0,22.0,117.0,16.0,0.0,-1.552702620559439,1.2753113213233271,0.016629696347404743,-0.18114284180185936,2.112894905299995,-0.990647935202277,0.3522544574065265,-1.2409552903924777
39.0,10.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-1.377821500701066,-0.1682492448518608,-0.8539294060288571,0.32400171188731375,0.3775599351702754,0.19914255790712745,-0.6775710778800899,-0.005956845585167958
39.0,13.2,2013.0,4.0,14.0,0.0,37.0,12.0,23.0,74.0,0.0,0.7859113222273315,-0.5849514977529586,0.5912954543180116,0.26209654390085274,2.355072548033663,-0.6646955532542698,0.06267077425996173,-1.8291835389786815
39.0,18.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.348273737232533,0.001671859976191875,-0.16627551902067636,-0.5847865783284991,0.39104794251478453,-1.0418984375972056,-0.6068797440667423,-0.8677927081190335
39.1,6.0,2013.0,4.0,14.0,2.0,17.0,46.0,126.0,4.0,0.0,0.9934536094887486,-1.0600302965794697,0.36345543491726595,0.71548872463293,0.16849285439327288,-1.017443576715242,-1.8120158455557642,-0.49328129996115233
39.1,8.4,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.8655347679473028,0.2808235225865221,0.07219309906961482,-0.4654739680999097,-0.07628224949990352,-0.6996067125205823,-0.557019186122638,-0.5905408330816706
39.1,10.8,2013.0,4.0,14.0,5.5,48.0,13.0,68.5,56.5,0.0,-0.10856300490934555,-0.2787045113649554,0.6547668162069586,-0.2308711254280173,2.3758425211205503,-0.3642925684143392,-1.61616913655859,-0.23144394459511836
39.1,11.6,2013.0,4.0,14.0,11.0,59.0,9.0,112.0,35.0,0.0,-1.3220244116027573,0.9721738744026248,0.10683911353930584,-0.5530346683115557,0.3284734309055768,-0.5900692026764417,-0.048666175132367984,-1.0519850019737456
39.2,6.4,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-1.286649637308888,-0.8284608815071672,0.1064612455313686,0.3519367520092368,-1.2258156962029456,0.09615959282656097,0.10971130819285135,-0.6047240039797647
39.2,6.6,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.09450436177969462,-0.6066054049461258,-0.5423892386031588,-0.3808517973303004,-0.2503923077675343,1.100551713636854,-0.5134542761546664,-0.8422548798601195
39.2,6.8,2013.0,4.0,14.0,0.0,37.0,18.0,25.0,91.0,0.0,0.5804503743424504,-1.497318580253784,-0.08438058371106455,0.4204212191993514,0.6370729359703338,-0.8680554736780471,-0.7533631415928017,-0.8406490889220337
39.2,9.4,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.17222002287672544,-0.2118371405196324,-0.6935547205452568,1.1047749596248608,-0.09203511593114214,-0.2420335254912099,-0.5257664160238879,-0.36775537513252715
39.2,11.4,2013.0,4.0,14.0,11.0,59.0,11.0,113.0,34.0,0.0,-0.7950498953193148,1.371585436261224,0.31908317521339236,-0.28948143796682263,2.0169335385126406,-0.14999168222695486,-0.5681818474776059,0.3089862119742409
39.3,5.8,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.5776209839298032,0.30589050985746125,-1.2042588522291702,-0.977170635088063,0.006463948140002937,0.05218453215230276,0.29571432936568887,-0.9786978936160335
39.3,7.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.4393260325841876,0.3802974946846557,-0.44666469458261654,-0.9246439264646049,0.5616442438254413,1.047118564105352,-0.6692010338022781,-0.719660461000687
39.3,10.6,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.6655453322592436,-0.926807583901526,0.42489981086387213,-0.019468597536954263,0.19930690186992836,-0.7891284801414167,-0.10003618643942241,0.20896368118615677
39.3,12.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.791188356732791,0.03944266686942804,-0.046754447838202776,-0.04917515036487938,-0.003280252610952411,-0.42395829334834767,-0.41290354707524574,-0.8630865265464005
39.3,18.4,2013.0,4.0,14.0,11.0,58.0,56.0,107.0,69.0,0.0,-0.5420993198479583,1.4009580821732972,-0.26843268737530995,0.16269916571254406,1.2719381281006952,-0.8304238665544663,-1.131987128585109,-0.038850122912078566
39.4,10.7,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.09196035161198352,-0.0584250139325678,-0.0661618891913653,0.02870161709468977,-0.3352365425819387,0.22054050588151478,-0.9106379294202873,-0.572866450450755
39.4,25.2,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.1431621936851044,-0.16133342777270407,-0.5655264050125851,-0.1821399728522283,-1.3011624798023298,0.6796018632035545,0.05737966806196193,-0.07351866206256805
39.5,5.9,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.6133976776087506,0.08156175519210256,-0.18735015687244114,-0.32785629945384676,0.11211418941865292,0.4695894117379872,-0.7684281966751142,0.1939014412650884
39.5,6.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.06558961827775939,0.8481367232907951,-0.7925115460660819,-0.30258670090128376,0.46245871861293886,-0.05051294705274342,0.6218230436485337,-0.921534672517625
39.5,6.7,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.2663961659921463,-0.6974546536569911,-0.8362495178287848,-0.2590642787559795,0.14102942289463571,0.1925493926239252,-0.3633029566833078,-0.47411874716235664
39.5,6.9,2013.0,4.0,14.0,2.0,17.0,35.0,122.0,3.0,0.0,1.4536062225003161,-0.6881689415318964,0.23896955431240974,-0.9314256804285611,0.7405710583653426,-1.6239478811677506,-0.013087732592789392,0.4355837805700158
39.5,7.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.8021771300890289,0.5006914386241295,-0.7315257540316442,0.12675459866299474,-1.1359374541884943,-0.5973026840184024,-0.07929287806834318,-0.06619542737968101
39.5,11.5,2013.0,4.0,14.0,0.0,37.0,7.0,21.0,80.0,0.0,0.6438644675810086,-1.4451407065110837,0.34237021198930623,-0.11468563868864713,1.7276226641223396,-0.5333333485328963,0.6147143238016775,0.02171605488652323
39.5,13.1,2013.0,4.0,14.0,11.0,59.0,12.0,113.0,43.0,0.0,-0.7232367386453925,1.368163346032662,0.3311267063997007,0.06491882181974916,0.7822343574895629,0.06178039891032369,-0.7766691331286014,-0.27878139799778284
39.5,18.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.6178455447877707,0.3302773036632837,0.26460977676369074,-1.0731030554287817,-0.49452541480188683,-0.39973500190536276,-1.9273167563076634,-0.509471758880403
39.5,24.3,2013.0,4.0,14.0,0.0,36.0,37.0,10.0,23.0,0.032258064,0.5767429738447206,-1.0472109945647257,0.3709525501867119,0.13498376791604194,0.47516911415796803,0.17966710685195805,0.4747724085093581,0.7072241304420663
39.6,-2.6,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.03963810607619661,0.37801785459453785,1.064511566086794,-0.9838368368945939,-1.1837367756308315,-0.4210267211968345,0.9765505614740217,-1.0192322303217964
39.6,3.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.5019080991385736,0.8438330047755388,0.06737597962680969,-0.023528630283773916,0.062429832463489994,0.4584014943952397,0.46866171288314673,0.3985069704699466
39.6,5.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.008239823046353734,1.0972101096636695,0.9004190659180549,-0.8869725430461113,0.25192039086457735,0.14674319093658664,-0.6006148938367009,0.161978796512333
39.6,6.1,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.04236875803933826,0.42096423931748617,-0.9504479629200888,-0.43626861515763893,0.39533539882660823,-0.6049353848615796,-1.0480625379110564,-0.6404701679320322
39.6,7.3,2013.0,4.0,14.0,11.0,59.0,30.0,120.0,18.0,0.0,-0.5525110616320753,1.5329216105330108,0.29260461808616756,-0.374678067931459,0.8107172470112538,-1.7932403940523278,0.5379839881716273,-0.7482638580543548
39.6,10.7,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.6066704833340293,-0.30627210631293655,-0.9392481760159996,-0.22641450798864995,-0.48745323443741057,-0.699917642279101,-1.4428353050915241,-0.05628843413848897
39.6,11.1,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.4692105754400646,0.5932454963401742,-0.08670827079860641,-0.24718420126791735,0.0781757903131011,-0.1215144742660519,-1.092600491393308,-0.07543171261886597
39.6,22.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.4878116714369005,0.08550105734602656,-0.16977363223098216,1.1745937938665378,-0.2803934463578135,-0.6908110491565432,-0.666973735822759,-0.34746274506424696
39.7,-3.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.9037761807517725,1.2058565828518522,0.0736828088489668,-0.03719234996754778,0.256892435987652,-0.7599337401586159,-0.7371909815851723,-0.7396526999765898
39.7,5.7,2013.0,4.0,14.0,2.0,17.0,38.0,123.0,5.0,0.0,0.13346719620981484,-1.0206196259359157,0.562896092064577,-0.033242253874439694,0.7795236921079128,-1.1915115283326896,-0.8746001614059392,0.2800442104496189
39.7,10.6,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.17254989549540423,-0.274415802583446,-0.12747268647121393,0.5852278428430367,0.5995050559104703,0.7681227748943406,-0.6364076101230584,-0.33165853910990695
39.7,11.2,2013.0,4.0,14.0,5.5,48.0,11.5,68.0,57.5,0.0,-0.17322078295569737,0.21158403460362413,0.20858887887619604,1.0515729170534351,1.3006119912397065,-0.5965916512046578,0.29276496532793633,0.07067748431088794
39.7,22.7,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.8527901453622778,0.9042937202365926,-0.1848048729988815,0.17160917448254923,-0.6567307018749972,-0.8705618029822032,0.2516273344012091,-1.953759993368833
39.8,11.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.8160017256905304,0.43611460534692326,0.7739009783332615,-0.27975197067871405,-0.2481471419265805,-0.8244720982064343,-0.7902782947387508,-0.9405039482404483
39.8,13.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.37960781396425186,-0.5251663306549825,0.2976794631343908,0.4772167517035527,-0.38792232056047915,-0.9925727736448542,-1.1310106666279167,-0.025760996687480775
39.9,2.3,2013.0,4.0,14.0,11.0,59.0,54.0,129.0,6.0,0.0,-0.9039995608177354,0.9896986442975729,1.0007897958964327,0.20175160953782326,0.6966036412104448,-1.4351568442378384,-0.4506894952067012,0.17601572556886924
39.9,3.2,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.9669540582022524,0.46193443153406233,-0.14521825918500988,-0.44562919800398965,-0.4478357892329469,0.29758591644735966,-0.8041029564587908,-0.3970995364958171
39.9,4.7,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.07290012489117481,-0.06998417446326408,-0.5489283903359876,-0.5388522858458586,-0.18550801367168815,-0.763814468044816,0.20024484982084878,-0.233194088966097
39.9,6.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.5077578562558884,0.3782284149547004,0.17866038243273386,-0.3495857267285296,0.19669341805951204,0.4196599288540397,-0.702673579529,0.05027808531424366
39.9,6.3,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.38251212380759236,0.42544391480977606,-0.7102344670768632,0.4050298647406356,0.5070780249132512,-0.7529106909688745,0.43785350020395075,-0.41099283012548227
39.9,7.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.00481824627165317,1.4945932631046028,-0.17734313138533994,0.7847347905088398,0.4547986973755791,0.3300006031253545,-1.4418861284547866,-0.5277196076721556
39.9,8.6,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.5862055182835763,-0.11456550213151995,-0.8473176302358967,-0.2593966724555101,0.2315375490393232,-0.41929952043264146,-0.2987012562387555,-0.4949704715618538
39.9,10.8,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.4358576176044384,0.013640837067772235,-0.10063543410357387,-0.5362386745657659,0.37511356464559853,-0.24496866508519688,0.33797783181688523,-1.4680727507324334
39.9,11.1,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.2316018497730153,0.3220981959604342,-0.5435576826238391,-0.8591861465471575,0.15908447125063663,-0.035676326471441755,0.22557298503686452,-0.2340092244143686
39.9,12.7,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-1.121954867057029,-0.06175140869626092,-0.35118718973046686,-0.447247578538008,-0.4658857877114125,-0.049497259848408026,-0.7760957625920044,0.07767315455753315
39.9,18.1,2013.0,4.0,14.0,5.5,47.5,27.5,62.5,60.5,14.096555,0.27141896630504114,0.4317397789799042,-1.044735970728139,0.5459067182091746,1.136732641613783,-0.1249127703518301,-0.2653560098777204,-0.34528531174173194
39.9,22.1,2013.0,4.0,14.0,0.0,36.0,37.0,10.0,33.0,422.57703,-0.36432471084107876,-0.6495654970958991,0.33762544474657585,-0.9902343920590035,0.18317599117948896,-0.6236564634995241,-0.9386727848601428,-0.8402306131308468
40.0,0.0,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.13961289932546506,0.3869866742729826,-0.002496769674782795,0.07681862377707968,-0.0346668087950955,-0.9504799851232011,-0.7956406881540723,0.1632945760261209
40.0,1.6,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,0.371433183561814,0.7380558393159445,0.6080676958749709,-1.460210087529606,-0.051151802212873305,-0.07869225491180137,-0.3836302830609785,-0.6541523170613089
40.0,1.8,2013.0,4.0,14.0,2.0,17.0,48.0,127.0,14.0,0.0,0.42322323018925634,-0.8210277517393458,-1.3151798544693794,-0.07730307596572622,0.1849037573678382,-1.0750736375830747,0.352037244321992,1.2732739809083409
40.0,6.6,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.45765268915660895,0.5305066838326561,0.04108767321368789,-0.233113427786012,0.12752996641068476,-0.011124761004530581,-0.9811118046427585,0.1992013718427071
40.0,14.2,2013.0,4.0,14.0,0.0,36.0,53.0,16.0,71.0,0.0,0.4043287133816341,-1.9610314556267254,0.3175828706910074,0.6281276946376646,1.4652694096210215,-0.7207706954832501,1.4727769763300462,0.4552643120156442
40.0,16.5,2013.0,4.0,14.0,6.868267831149927,25.43789422610384,29.34352256186317,66.48641436196021,47.54245511887433,372.8923723821432,-0.6458390184251643,-0.27293951608711675,0.04356471217561397,0.29289849035646587,0.9485347319729965,-0.09868714629828015,-1.4905110904085175,0.19233967527783152
