lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.6937346218272016,-0.6656808205760714,0.7728450567622425,0.9844988172312317,0.6750683774228704,1.4265124974756773,-0.16915316363098315,-0.23166090655081967
32.6,19.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.5234869397111604,-0.9443170290312042,0.36227333492598024,0.7289528094839761,0.7419035454277763,0.7887515338616723,-0.4597545476714087,-0.42783328563074663
32.7,30.0,2015.0,7.0,10.0,0.0,24.0,20.0,4.0,11.0,0.0,0.5958461297842781,-1.0500197937993376,0.8479114359478338,0.7579789335237715,2.094634740158801,-0.4271197138084544,-0.7758271106237343,-0.5313163907353988
32.9,6.9,2015.0,7.0,10.0,2.0,5.0,38.0,123.0,6.0,110.08103,0.5453391948620042,-0.8413042608102494,0.9456729768639502,1.7164617450572903,-1.9298550824879492,0.4765494957124006,-0.5895359769974826,0.15564879277942711
32.9,8.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
32.9,11.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
32.9,16.4,2015.0,7.0,10.0,11.0,43.0,25.0,28.0,24.0,0.0,-1.7939735824028833,1.1133318230257516,1.0599331587196346,1.1201780131537973,3.989331724263741,1.5575219401175504,-0.6852867366545645,-0.31161774575281953
33.0,5.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.265981063388556,0.20913962544757586,0.35988351671090457,1.1805775445151112,0.35545184593934376,1.0303953748208363,0.38837370641276436,0.5019235399720129
33.0,6.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.26585913711045545,-0.2550484832351272,0.9978017133650348,1.1606534043033072,0.8526762882924442,0.8396136915186603,-1.0283883327953918,-0.5437108344871726
33.0,19.6,2015.0,7.0,10.0,0.0,24.0,45.0,13.0,60.0,0.0,0.358919815763246,-1.1043187932333025,0.4969156376428562,0.43638299323045776,3.4563021853092817,0.5729727144711294,-0.944524386529958,-0.6743289964557064
33.0,20.0,2015.0,7.0,10.0,0.0,24.0,45.0,13.0,58.0,0.0,0.947693650462191,-0.5396259232610682,-0.026671385371439316,1.4465595816178292,2.8223941972895528,0.3705972930728136,-0.8884100836713711,-0.519439551544583
33.1,18.0,2015.0,7.0,10.0,11.0,43.0,22.0,27.0,32.0,0.0,-1.3112457795060775,1.733574712738006,0.8983258342664313,0.846403319488974,1.6920498266443977,-0.4598070147573843,-0.25778346498967936,-0.6747176235679763
33.2,15.3,2015.0,7.0,10.0,5.5,33.5,42.0,23.0,49.5,0.0,-0.5534854901165326,-0.16978794458072002,0.5381867493976354,1.2785385205311908,1.8799685838578195,1.4497315706025935,-0.13398973546952014,-0.012737392867506511
33.2,21.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.2716930352724752,-0.5314986367487777,0.7618898296587157,-0.23224867633916668,0.9102678407967228,0.7032863106371412,-0.47127277994567773,0.46699869223987067
33.3,16.0,2015.0,7.0,10.0,11.0,43.0,33.0,31.0,23.0,0.0,-1.0022904128614685,1.6551381815679624,0.9969911025928846,0.9806172378948397,1.820608877626284,2.1275457998080376,-0.10195330335930153,-0.08183814510652791
33.3,17.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.5005305389712521,-0.8605006408749594,-0.4399458725641936,0.1529237245778013,0.3489116982136669,-0.20785890331362122,-1.3229591094442117,-1.1646450759477127
33.3,19.2,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.7962295603973979,-0.778205393471386,1.03038654854495,0.6480404192393259,0.647659693701238,-0.02207620009639366,-0.15349927226992444,-0.06829608685735933
33.4,12.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.5299075142757615,-0.4824316454936183,0.7302067165578112,0.2362191270808594,0.9119995273493453,1.045745174830027,-0.12338856263754333,0.5311214587782631
33.4,20.4,2015.0,7.0,10.0,0.0,24.0,37.0,10.0,56.0,0.0,0.3447584152519326,-1.385344525704275,0.3272270997107669,0.4665792854474376,2.716913656734376,0.929823420187252,-0.9617339276465098,-1.0180861692227112
33.4,21.1,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.8999044762243491,0.7239420259002922,1.31870588202268,0.5991445603891229,0.3668889914764508,0.14870671951625553,-1.3945659537050905,-0.8892609051706049
33.5,5.5,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3566059383534798,-0.37617948879253504,-0.651787262178277,0.8011076315543142,0.8723498188443619,1.028388222159092,-0.5307129367863971,0.08189948486441662
33.5,17.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.23801400081263416,-0.7265321161122098,0.818390708529253,0.4285782344910797,-0.2558977021350439,0.3389421926160557,0.2392389396311687,-0.4409551798372341
33.7,6.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.8365606809918467,0.11786922183820314,0.43050379894821833,0.9657358085406745,0.3509649954733427,0.8281457837424877,-0.4857062288524523,-0.6478191284638125
33.7,9.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.6635264563877685,0.4394725962884756,0.44771398787805816,0.3963402002010485,1.573129566798138,0.40697470370167954,-1.2888110228634129,-0.9513021847453339
33.7,12.3,2015.0,7.0,10.0,11.0,43.0,51.0,38.0,11.0,0.0,-2.1051517377515765,0.7804225492175858,1.98804162115806,0.7886671941600496,3.181348765730833,1.6554000222048275,-0.10053789464931624,0.07434189065650665
33.7,13.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.0011174883877427,-0.008636753280284404,1.417723590092903,0.6632772002954181,2.005514160946805,1.0779814088855901,-0.2054854575260131,-0.8132756049554719
33.7,17.6,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.7156136247572922,0.10063691864102381,0.4980087163594321,0.4778573100028002,0.1375846179177873,0.26349342791808017,-0.8796437109912623,-1.0399060953421082
33.8,4.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.600046219550193,-0.5216088600099881,0.9446680682818398,0.6848595175684773,1.0024012322815483,0.7409986406458622,0.06365397946038753,-0.3845747092481021
33.8,6.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3824535194573782,-0.036431778768651835,1.3782480178097298,0.03806422439209628,0.32994744257116126,1.184523897228167,-0.3294065353172938,-0.1998515377659652
33.8,8.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.9137321535841674,-0.04632832190785337,0.48368848176682694,0.5822209030436626,0.25137680396137874,-0.2577764896580462,0.8645905650895575,0.2897373070121849
33.8,8.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.14129959640191475,-0.04618952758320283,0.3318765851318364,0.2218771733072374,1.6438449461909128,0.13987703664461953,-0.28168005000580915,-0.7681838706289961
33.8,9.5,2015.0,7.0,10.0,2.0,5.0,14.0,114.0,2.0,139.53674,-0.1599056713663951,-0.9350589238535155,-0.0827338098663466,0.4762206311468939,-1.2135654902023365,0.8399259481467547,-1.024813950720103,0.6739179362685843
33.8,11.1,2015.0,7.0,10.0,11.0,43.0,56.0,40.0,8.0,3.2018163,-1.6795031780312248,1.025051331364057,1.2624237001350584,1.3181988970524745,1.9399684154791703,1.5257692994776346,0.6080581874806561,0.1009283305259493
33.8,15.8,2015.0,7.0,10.0,11.0,43.0,41.0,34.0,23.0,0.0,-1.7966225050309883,0.23476180730944274,1.7250361932398333,0.5538112744199037,0.738405809853573,1.346779277788102,0.0911410950476293,0.10789437449627443
33.8,17.4,2015.0,7.0,10.0,11.0,43.0,35.0,32.0,30.0,0.0,-1.807710523180786,1.6182628746931196,0.33566377766923705,1.084457088003962,2.960624739606074,2.20999021939256,-0.74595686857888,-0.2763949571884033
33.8,19.0,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.20592761417613792,0.060590549291401063,0.6291243733862614,0.13727381349528645,0.5367426019909245,0.8040566573804447,-1.0722873516987497,-0.4163973527918922
33.8,20.6,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.3353045833282469,-0.826576468316804,0.5016192473421839,0.07544818395959457,0.6445728258067935,0.12907225969210245,-0.5429357578410292,-0.2882656963541569
33.8,27.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3963398656515404,-0.1518518092690448,0.5618452009806569,0.4619358909467055,0.7583907355977277,0.3990152380580043,-0.4562529492950914,-0.3404084068758796
33.9,15.8,2015.0,7.0,10.0,5.5,33.5,40.5,22.5,50.5,0.0,-0.5042007486652685,0.14166358841800916,1.2874880353995364,0.7848389946999905,4.21035694442743,0.5292979034306222,-0.9998387409612496,-0.049883412999266574
33.9,17.4,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.29033767259860727,-0.15097893709090363,0.4593332066639624,0.028025710274800553,0.07487343165186011,0.8580719298604715,0.058417812781880074,-0.621554623404716
33.9,18.2,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3559705655353883,-1.2729142370589464,0.5538612906921463,0.7025152011334983,0.3747900757749144,-1.2135864057804742,-0.16071516277079873,-0.6809345149658146
34.0,12.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.11116801556218575,0.07593583278826149,0.5135013450611409,0.7601382757614161,0.5132552985087954,0.5279611584989428,-0.7908856535786956,-0.40976506668185375
34.0,13.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.1303249915579285,-0.4956404697765261,0.9979498842436304,-0.41318000896641227,0.5886320805145397,0.7423671715110308,-0.721268146368659,0.20323634629876586
34.0,18.9,2015.0,7.0,10.0,11.0,43.0,36.0,32.0,38.0,0.0,-1.3080081048985268,1.0989691411882108,1.1321069177327912,0.609973348401625,2.659265566098983,1.7288363955673978,-1.0019867278184764,-0.9325501218500368
34.0,22.1,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.1296830746909659,0.21805906884387644,0.5276393073338665,-0.16640694090408437,-0.7671248190423186,0.1433398480254815,-1.4701969182271335,0.2750940203851183
34.1,8.0,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.4564652597511942,0.0725257543059451,1.110320271917896,0.1629407790352237,0.898512147209107,0.7069670449083834,-0.9279211528605933,-0.5266838764597744
34.1,15.9,2015.0,7.0,10.0,11.0,43.0,46.0,36.0,24.0,0.0,-1.319616893186812,1.2844134399688458,1.7147754831586455,0.8053604650958965,2.9577712097337248,1.9363259613329025,0.49335546867874025,-0.34884660913513066
34.1,16.9,2015.0,7.0,10.0,0.0,24.0,32.0,8.0,74.0,0.0,0.03648025042033409,-1.85998534682681,1.190094567661247,1.6225086325265021,2.430965719269152,1.1751259051097156,0.3345542644491761,-0.053695370962197675
34.1,19.1,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.8176748765536483,0.1210226822356385,0.34608827437456646,0.7452045393688572,1.1910022509696723,0.47603835745606066,-0.21144334715679503,-0.21019079808033067
34.1,20.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.09052236515266537,-0.014377691624274463,0.5509076349171015,-0.348088365500838,0.31404369474920263,-0.6998126589285754,-0.579338124312591,-0.6623597648265288
34.3,14.4,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.06591830985138764,-0.33793381805856515,1.2711599888581984,0.5542982677395055,0.5708855949022417,-0.09215128187406268,-0.5617412115973269,-1.322850599306817
34.3,17.6,2015.0,7.0,10.0,11.0,43.0,43.0,35.0,32.0,0.0,-0.7217577088842948,1.1927754251303309,1.170090084863582,0.16507401183809656,2.735269179875342,1.229109655140755,1.3201313573847628,0.2027663307670461
34.3,17.9,2015.0,7.0,10.0,0.0,24.0,27.0,6.0,70.0,0.0,0.9014405001259546,-1.5446166685295974,1.2913521299121138,1.7496830730575474,1.3895943519214868,1.2798073762657851,-1.2201716753434215,-0.3914445296602668
34.3,20.8,2015.0,7.0,10.0,11.0,43.0,36.0,32.0,49.0,0.0,-2.303120532505238,1.883638549254204,0.40360604185599014,-0.10858761321349553,2.370685140170666,-0.05429124649035959,-1.0222858356180526,-0.546852022351913
34.4,8.1,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.8100452665633989,-0.7719050778731238,0.5744196043065392,0.6377087554747043,0.1697845968408641,1.457969505966782,-0.6839280483739643,-0.5033303782142955
34.4,12.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.49033407675668766,-0.2557602453361816,0.09045254173392997,1.5063104503926907,0.007244263498234482,0.6986834331295096,-0.45548122402002905,-1.234753928350813
34.4,15.6,2015.0,7.0,10.0,5.5,33.5,40.5,22.5,51.0,0.0,-0.05793916623627826,-0.5722784804802923,0.528600317815873,0.6520490179840853,3.5548616343317123,1.4262718549665534,-0.806882925654879,0.5555860166800598
34.5,12.4,2015.0,7.0,10.0,0.0,24.0,32.0,8.0,88.0,0.0,-0.31491466525830947,-0.8717761451130801,1.1903619830520609,0.5132379274534102,2.892609466948209,2.4108319320022282,-0.9747820040491524,-0.3306622216862647
34.5,14.0,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.04587031597411034,-0.09847806513126181,1.0965284986202637,0.7605123353037131,1.1734939849748354,0.02923142718982291,-0.9523846886078571,-0.5377895393948237
34.5,20.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.5352630146290864,0.5392798894295143,0.6374066788425851,1.0088763263808909,0.626918152749789,0.7556636468026121,-0.20304431891431424,-0.0076557367753895544
34.5,21.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.1395124964098312,-0.6081492451797766,-0.1678951987104208,0.07695265137548496,0.39763168501744767,0.39593443037153664,-0.5262913441023803,0.36882926301065455
34.6,7.2,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3185304069802551,-0.490627786654734,1.1198876861805145,-0.19960086223426288,1.421092440745048,-0.13512038057070552,-0.3625604966394319,0.6520228154683726
34.6,14.5,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.3261212166483458,-0.5548346946245732,0.5515138059774766,0.28851445979996276,0.6716316361808525,0.37310156987766396,-0.30260987925404426,-0.7772951426502726
34.6,16.1,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.6106608727762526,-0.7339856628195274,-0.009602410842063813,-0.30811893251445166,1.0057273554636401,1.0008564967424585,-0.13158381090865356,0.2262969921511503
34.6,17.0,2015.0,7.0,10.0,0.0,24.0,24.0,5.0,74.0,0.0,0.9898447784190167,-1.2197859500135757,1.5415208323829408,1.6959953176794424,3.1062751010405583,2.5105058335102393,0.8028917434022478,-0.9211444125497634
34.6,22.5,2015.0,7.0,10.0,11.0,43.0,36.0,32.0,59.0,0.0,-1.620268309850299,1.384963549613434,0.9688890786447706,1.336868592101963,2.4266908612307287,0.5906862366659771,-1.0656234480565472,-1.066867392242261
34.7,13.0,2015.0,7.0,10.0,11.0,44.0,4.0,43.0,14.0,0.0,-1.577784805027636,1.6049843663964785,0.9027623292052619,0.838107650625781,2.960322316063473,0.1271598217779657,-0.16748953090823654,0.2532335686705487
34.7,13.9,2015.0,7.0,10.0,11.0,44.0,2.0,42.0,17.0,0.0,-1.364807353389384,0.7941864631367848,1.5985689295597916,1.152193262421787,2.6386743201369076,0.40952527211100115,0.5331518563090433,0.0431816544546372
34.7,15.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-1.216746826108917,-0.4336323245722459,0.66946755221751,-0.1480617734100932,0.891642868535437,1.0583681993143992,-0.7890298101518213,-0.9695032051218729
34.7,16.6,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.8434812665050961,-0.18832373430803245,0.9443609718348536,0.07128996410987115,0.5803975434059341,-0.0066003909362175595,-0.6834700391010307,0.07772282952112669
34.7,17.6,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.773830905895051,-0.4516891005333602,0.8809938406746887,0.20016046356528966,0.29136372476920047,-0.031181497462394514,-0.6023151769825281,-0.5159028165914522
34.7,18.5,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.17511973707710693,0.012263383775765024,0.9812401516723224,0.7513567875196706,1.661132870478444,-0.27194159016205377,-0.09711089185803928,-0.02721362044101605
34.7,21.2,2015.0,7.0,10.0,5.5,33.5,27.0,17.5,53.0,0.0,-0.5215839752592959,-0.8916517460785115,1.0248520728657668,-0.7113470512444173,2.0230650039570053,-0.6141362480919255,-0.600512442036534,-0.4271410101795867
34.8,0.8,2015.0,7.0,10.0,13.0,25.0,2.0,19.0,76.0,998.6179,-0.9510863399298033,1.2033712328359543,2.7531298242864684,3.163641091085915,-1.4418743650432444,0.19603821731065635,-0.9728314122558948,0.5631134954798487
34.8,2.0,2015.0,7.0,10.0,13.0,24.0,59.0,18.0,80.0,990.04425,-1.3282381166798616,1.409089266723642,2.601101812720863,2.147619432837319,0.35942230824898813,0.5893862964482486,-0.48546649035885725,0.05175075391552375
34.8,4.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.0372342512574757,-0.9963838517490216,1.1485285861717078,0.19151186784701618,1.3535013741255153,0.29634242257786575,0.1277475953627819,-0.5667757322466342
34.8,7.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.9581844018516283,-0.39728706870125535,0.07801832750596699,0.7050833536399719,0.2396036506365754,-0.292727426753268,-0.051089739907861365,-0.44077777576076677
34.8,10.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.37754938077808387,-0.5336834551189539,0.8637606774093095,1.9077192105893275,0.7624917495912122,0.28603489755960054,-0.8603078713890013,0.2272813150801014
34.8,12.3,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.4739914875093123,-0.3966741914837654,0.8790396917041551,1.0244460670682138,0.7157007106329558,1.3709200747995633,-1.148954846856145,-1.0038288749454156
34.8,15.4,2015.0,7.0,10.0,0.0,24.0,24.0,5.0,80.0,0.0,0.7328376339511125,-2.3690125469961703,1.171985057315428,0.8676667472675261,2.4005558610401403,1.196150235941626,1.3948442587023941,0.13850321656283004
34.8,16.0,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.2743156177621323,-0.04890695344772339,-0.07125591762516037,0.06247645744392749,1.3303939683035482,0.25702398527610515,-0.2047645982696188,-0.8154094577025721
34.8,17.0,2015.0,7.0,10.0,5.5,33.5,38.0,21.5,52.0,0.0,-0.2381408965292178,0.9497144180221243,0.962545953855457,0.49494877642822166,2.4304561428358733,1.0477481752812243,1.565269264783166,-0.37706599317569706
34.8,19.1,2015.0,7.0,10.0,0.0,24.0,16.0,2.0,65.0,0.0,1.262184153869954,-1.1833126165512922,0.3582627297365172,0.8475646775419763,1.2577576148491887,-0.5905669748963823,-0.43538173040144035,-2.0439970941139736
34.8,20.7,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.007408543875529416,0.39663923813707397,0.7282610493459156,0.23342694235423433,0.6723988853736617,0.4573039398358957,-0.5023431232174969,0.01719874689008355
34.8,23.4,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.6046108674277835,-0.3019732220329261,0.1684260743063259,1.2227092217987288,1.7266456450983743,0.3864128018648988,0.6030912660261477,0.014612535563391704
34.9,10.9,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.5421553435610835,0.1961000721431424,0.7624790530559511,1.0685943920829328,0.8129698424600287,0.3476845756041583,-0.8139633488779862,0.10435604633047019
34.9,14.4,2015.0,7.0,10.0,0.0,24.0,24.0,5.0,83.0,0.0,0.8179455169345798,-1.2214117717193762,1.285241856464014,1.3727558997414127,1.4584403175976153,1.9753639433607815,-0.9704664829232497,-0.2788009504907779
34.9,15.7,2015.0,7.0,10.0,5.5,33.5,40.5,22.5,51.5,0.0,-0.6384360065061878,-0.049563604955681115,2.3347892139944495,0.8256384088946421,3.0488677314387154,1.7882826546800847,0.8733505015604816,0.27799312197749015
34.9,17.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.3852790182999983,-0.5794794980562906,0.4347090915789583,1.1037611409755432,0.5712192376892959,0.3423151949196641,-0.8944131219082311,-0.3571441862577074
34.9,19.4,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,0.7308850283395663,-0.23279870539042877,0.8598420615884406,0.12299780438164332,0.7671691887552884,1.2908253265185703,-0.9390587927672429,-0.4089196218113217
34.9,21.8,2015.0,7.0,10.0,5.654814814814815,24.48567901234568,28.05481481481481,71.38148148148149,44.56024691358024,372.1011719155976,-0.4776748270133323,0.21080755085130526,-0.192282341221641,0.22040114507527034,0.5352401383571346,0.4360594934094581,0.7877648738515205,-0.10617243310121988
35.0,13.8,2015.0,7.0,10.0,11.0,44.0,7.0,44.0,17.0,0.0,-1.8804361605350224,2.1060352901321027,1.2443793958214437,0.7318136663607249,3.698087709128078,1.7900224899996946,-0.4302574862956363,-0.12312713068474368
