lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.5,5.5,2015.0,7.0,17.0,6.5,43.0,34.5,99.0,51.0,165.68721,-0.5840215663549857,0.05713545712253726,1.7703199400459104,2.1149571180978084,-0.4400867051947512,0.6595169062959257,-0.7448718369263047,0.019513330358491954
33.5,17.3,2015.0,7.0,17.0,1.0,33.0,30.0,75.0,2.0,0.0,0.6863339346529324,-1.356240487718052,1.8853493013963747,1.594278712044911,2.5241878101509596,0.34002684061071503,-0.44814594300823213,-0.9574836513348028
33.7,6.7,2015.0,7.0,17.0,12.0,52.0,59.0,108.0,66.0,29.526611,-1.9537203471353444,1.3779489148500934,1.4995104246468358,3.2292294971183075,-0.22407261977807003,0.6127745686592444,-1.1463084868235596,-0.24108724469665044
33.7,9.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.8795562919160513,0.11400064136981254,1.3828407918221588,0.774970849940493,1.0653550218188215,1.2867365976144889,-0.14062951838169552,0.17721371818956788
33.7,12.3,2015.0,7.0,17.0,1.0,33.0,46.0,81.0,13.0,0.0,1.1345711205937756,-0.45381444268412685,1.2711640234329171,1.7263464822932564,4.524987439560817,1.1413805074601209,-1.6360982416061636,-0.9241713069368509
33.7,13.8,2015.0,7.0,17.0,1.0,33.0,40.0,79.0,9.0,0.0,0.551223846467294,-1.754734203423784,1.5935027480696355,1.571430348999999,3.8937174692479637,2.2996623375816343,0.3525087451543021,-0.10502059853055862
33.7,17.6,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,5.0,0.0,-2.543022485020841,1.3396766384639591,1.6863526458563967,1.6691052516020686,3.276131670066925,1.3245860441330912,-0.8318044639099853,-0.5642415214166483
33.8,4.7,2015.0,7.0,17.0,1.0,34.0,8.0,89.0,47.0,391.90286,-0.19167863810860275,-1.5786400643347613,1.8800151383482522,-0.26885100715488297,-0.04721414480850439,0.8280616465081934,-0.015665551746863904,0.37135541524726146
33.8,6.3,2015.0,7.0,17.0,12.0,53.0,1.0,109.0,64.0,20.39528,-2.0457792824237613,0.2515266279098942,1.427136221812139,2.6569668446951074,-0.6204938126741291,1.5310009973419758,-1.2189982156766996,0.815433907654413
33.8,8.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.15847844213380086,-0.7292618432375619,0.6334840798458747,1.4149328889858799,0.8825926587889856,1.2278384598130363,-0.3764199234688731,0.5362792648279293
33.8,8.7,2015.0,7.0,17.0,12.0,52.0,56.0,107.0,75.0,19.572302,-2.0249750163472715,0.8899732329490294,1.9702463854941001,2.9519797152026346,1.0669553773275546,1.5809416325533259,-1.291046989131682,-0.6533262122954941
33.8,9.5,2015.0,7.0,17.0,1.0,33.0,54.0,84.0,23.0,109.93458,1.205219668033635,-1.4633536887295657,0.5324813248483191,0.49923415244233615,2.3284398316671577,-0.255472637322226,-1.130213895352308,-0.7751724674662166
33.8,11.1,2015.0,7.0,17.0,1.0,33.0,48.0,82.0,17.0,3.2696428,0.613346898474168,-1.0661663668778507,1.1915718175077106,0.8755684848060624,2.78402368072046,0.7148280398342696,-0.7487306638364842,-0.5313163907353988
33.8,15.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.44106090950608645,-0.4832092257250701,1.0356637180996513,0.855557609450334,2.1959354651732115,1.642779060618693,-0.48682464299201494,0.15991730315267333
33.8,17.4,2015.0,7.0,17.0,1.0,33.0,24.0,73.0,2.0,0.0,0.985611463308538,-0.7228292336300595,1.1279692668559973,0.8093536144895058,2.5618376016905824,1.0240439876425853,-0.301766498499845,-0.7673869299016818
33.8,19.0,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.7022369902334498,0.10203216185759335,1.5320987836533044,0.9048127579702685,0.974298887501612,0.9528859360936954,-0.5025831112470133,-0.10062031317702164
33.8,20.6,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.9672995029428542,0.2365628530917655,1.3534261559541927,0.28600242871607473,1.1721238574383595,-0.06550373433973644,-0.7189466931644433,-0.31862087371181425
33.8,27.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4057791737636524,-0.1169502453044969,1.122931960128046,0.8489512499542087,1.2717026695332865,1.243723004483046,-0.5140261115969692,0.1212096701791372
33.9,15.8,2015.0,7.0,17.0,11.0,12.0,23.0,5.0,2.0,0.0,-2.289403984655089,-0.32541931477225183,1.6472226082360697,1.0492787396984957,2.293528182978556,1.1225011392140551,-0.4834777607678146,-1.0525604919331242
33.9,17.4,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.08400515623500754,0.23466650557785185,2.065284021286665,1.8611925034535697,1.5124837635090131,0.3235542241374876,-0.2554150497645214,0.011336298804969558
33.9,18.2,2015.0,7.0,17.0,1.0,33.0,19.0,71.0,1.0,0.0,0.5871056525569495,-1.4019460253543994,1.2845287857093604,0.6528079961584654,1.919242524384586,0.8060132661053756,0.10864775699875417,-0.27433880937980426
34.0,12.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.812967266958865,-0.564071988914605,1.373228411870302,0.29311076570341765,1.17771902634206,1.0457094806681506,0.1523025593095857,0.7134098124276641
34.0,13.9,2015.0,7.0,17.0,1.0,33.0,35.0,77.0,9.0,0.0,0.4571829859946517,-0.9766678023894855,0.8169349516300699,0.36987487719525447,3.3245654440553194,0.8023291106802242,0.25302852415461696,-0.4442917593948048
34.0,18.9,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,8.0,0.0,-2.7520168525532154,1.6094521201334806,0.7559728682256004,0.6484879913656109,3.6301456571616955,0.7425954629585955,-0.9311556712693746,-0.45031055099492734
34.0,22.1,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.645647483810798,-0.29587026396702776,1.5701487037697779,0.8053605261912886,1.4633108837465991,1.361299906945903,-0.7527844761045175,0.9901088812775366
34.1,8.0,2015.0,7.0,17.0,1.0,33.0,54.0,84.0,30.0,-15.017192,0.6388476883225842,-0.9303424408161012,0.7803692190105276,1.11445510951226,1.237216144418969,-0.09298410246919236,-0.506996264032947,-0.7678894346617848
34.1,15.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.6656527492026438,-0.06958036801586334,0.38374272586413305,1.303733879846472,1.7054744098907617,0.9599895595427238,-1.0866794798505706,0.11376419735242327
34.1,16.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.1292677566249239,0.9457857682384251,1.3941784705839986,1.108519527857796,1.9284057538561847,1.3888062822101672,-0.08224951435840988,0.10388456775941757
34.1,19.1,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.11078441494340635,0.0015264850939580576,1.8397913973740077,0.9368703417682607,1.5007173910692508,1.7532771158515028,-0.42390763582458524,-0.4898422713210573
34.1,20.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.2591327000785042,0.3935443413233812,0.48305718475498594,1.1599380129885573,0.9943138207480002,1.7484771698646893,-0.938000892372613,-0.2722565742964744
34.3,14.4,2015.0,7.0,17.0,12.0,52.0,56.0,107.0,91.0,0.0,-1.457275196737709,1.2511378734087957,1.703560101095022,0.9251889717493896,3.0503880221948423,0.5609392307813497,-0.846678229594019,-0.5517215205354491
34.3,17.6,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.9162277531112935,-0.6198920066783346,0.23189639962623532,0.80461222134827,1.2662534149856062,0.542145550933479,-1.1287846018924266,-0.538685233709688
34.3,17.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.7613854209657978,-0.8767734725343189,0.7573617536355535,1.6452097243378652,1.1226216245087217,0.573372639034985,-0.018577140228708544,0.6980524543445095
34.3,20.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.46224759505774515,-0.021769071132024226,1.352005349191767,0.8843380081606937,0.9305025057802341,1.2379063831471955,-0.5102979921033427,0.40912130732645074
34.4,8.1,2015.0,7.0,17.0,6.5,43.0,28.0,96.5,51.5,427.69325,-0.9428795501349525,0.18806034719138068,1.5091766548211858,2.418333376283391,1.1527649255287922,0.43976911835508825,-1.1343541664423233,0.14869918163707518
34.4,12.9,2015.0,7.0,17.0,1.0,33.0,32.0,76.0,12.0,0.0,1.1008633245350283,-0.9015834015991846,0.8910975022313844,0.7445577889668646,1.0899514750495451,1.248659701181254,-0.014266241691146792,0.5457583457764861
34.4,15.6,2015.0,7.0,17.0,12.0,52.0,57.0,107.0,93.0,0.0,-2.2531963155235317,1.8544306010013518,2.1976054195608987,1.1794574438830496,1.8646244088324102,1.8045995389396987,-0.8251194717317506,-0.5262360219019783
34.5,12.4,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.024675356265876358,-0.5233169309072646,2.1209540191152088,1.7440717889894395,0.883422212759377,1.6022555075042944,-0.9943115660772205,0.0707350423610281
34.5,14.0,2015.0,7.0,17.0,11.0,12.0,42.0,12.0,0.0,0.0,-2.021634114908714,0.76415258918322,1.5452436592231162,1.3592270213823325,2.4467055799259088,1.1900872078404319,-0.7251953068947059,-0.38231786404530554
34.5,20.3,2015.0,7.0,17.0,11.0,12.0,15.0,2.0,12.0,0.0,-1.7902879723146006,1.704782721260577,-0.360740084562182,0.6400134119455889,3.352481578099584,0.19613361193954731,-1.3106614694188177,-0.7044251423984105
34.5,21.3,2015.0,7.0,17.0,11.0,12.0,12.0,1.0,15.0,0.0,-2.1153763619972854,0.7788156811122039,1.3872237551521325,0.7735380347145724,3.626196749723134,0.6300638160182797,0.35305464493401195,-0.17883023737976578
34.6,7.2,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.5330797455208552,-0.2441847038130011,1.8421081579455327,0.7091343137802716,1.4629803222936875,1.783645012748045,-0.05241056267998434,0.2354881166792956
34.6,14.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.8640677179040537,-0.7635463325736153,0.717576574277732,1.237975586391237,1.9516749460176201,1.1237518762704886,-0.18075032076033437,-0.2642834124601454
34.6,16.1,2015.0,7.0,17.0,11.0,12.0,34.0,9.0,3.0,0.0,-1.4273791366029704,1.524311166289299,0.5126213415661307,0.9312854395319576,2.8499726653218547,1.4731447003875295,-0.45608829023774766,-0.22089023867399366
34.6,17.0,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4380771385559755,-0.9023811307359821,1.1131960285293117,1.3479072241678125,0.9780275604201984,1.2806028623857653,-0.792758622834832,0.44558310442772725
34.6,22.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.8598414701409758,-0.3420025908581058,0.9574471445127102,0.8718911293044193,0.9064627628684534,1.1622623048971514,-0.7413387805050526,-0.1849828156693475
34.7,13.0,2015.0,7.0,17.0,1.0,33.0,27.0,74.0,12.0,0.0,0.9562388685440466,-1.7775058043535048,1.4123161833700761,1.7678945076770676,3.368719211633713,1.9846502101455328,0.04875387374550977,-0.42432223824532145
34.7,13.9,2015.0,7.0,17.0,11.0,12.0,44.0,13.0,0.0,0.0,-1.308222437378694,0.5995333739252171,1.0291118233805072,-0.07018984298982289,2.2073786710772123,-0.4370722363101227,-0.5307871147802077,-1.0886007300891913
34.7,15.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-1.0494889808891446,-0.9937576641601276,0.640977304603866,1.4413244060736399,1.6080817023666694,0.5212226581332116,-0.06442879311621863,-0.04542365454346442
34.7,16.6,2015.0,7.0,17.0,1.0,33.0,14.0,69.0,4.0,0.0,0.12375600994211966,-0.5736380777644053,0.9623336007176926,0.6548203914417517,2.4511463836064653,0.9699257652491293,-1.4836482754285716,-0.12413813933968626
34.7,17.6,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.8096119543847227,-0.23370876384089112,1.6567788308346283,0.6460655764670811,0.7284174923809391,0.7926526905732628,-0.7488576812309653,-0.22966296934440833
34.7,18.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.27899145599961656,-0.8806832647892486,1.6717457618717386,0.5533611624540566,0.9116955990140325,0.9110168236381702,-1.034938276200932,0.15338215538427463
34.7,21.2,2015.0,7.0,17.0,11.0,12.0,15.0,2.0,15.0,0.0,-1.5354032230445498,1.5243503461363117,2.2314778048105266,0.9334153210605649,3.2217392285892865,0.6362232358780092,-0.7984328806337554,-0.9442883674050976
34.8,0.8,2015.0,7.0,17.0,1.0,34.0,0.0,86.0,69.0,1005.09717,0.8108777045620996,-1.522216747114091,0.180221130902937,0.5069186125523371,-0.40281336688599595,0.6286080772435464,-1.203951988118251,-1.3017555709676802
34.8,2.0,2015.0,7.0,17.0,1.0,33.0,57.0,85.0,63.0,976.2776,0.23592941284121738,-1.6254942991650845,1.369622775948144,0.8090542974014621,-0.7268812867561545,0.33302712327714434,0.24924337805160846,-0.9102260137250867
34.8,4.3,2015.0,7.0,17.0,6.5,43.0,37.5,100.0,53.0,880.9679,-1.355422482201383,0.1578551469316813,1.0185071991230745,1.5106192148650506,-0.08592446621228245,-0.08452690375174254,-0.3268983858879591,-1.6889094640706943
34.8,7.8,2015.0,7.0,17.0,6.5,43.0,29.0,97.0,52.0,906.3899,-1.1898355532406988,-0.9103211022891967,0.8880985431614499,1.0621257407847389,0.5906864877367065,0.22421069693875972,-0.9576220252791416,0.01635316753213001
34.8,10.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.8342460319201667,-0.9662519896840235,1.0225879900187171,0.9088336533248703,1.3234322924856037,2.240269323963826,-0.7067011907893139,-0.18959365450364585
34.8,12.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.10617834234032208,-0.8694363709415232,1.4761935608395051,0.048427940973708505,0.6639616497154026,0.43948736038221914,-0.0018989905560551357,-0.011938102227956993
34.8,15.4,2015.0,7.0,17.0,11.0,12.0,39.0,11.0,2.0,0.0,-0.6588984286872105,0.45445184549745987,0.8421267084135426,1.0514989232040746,3.0620294090919127,0.23782593201281021,-0.5736284875418306,-1.1262590409239523
34.8,16.0,2015.0,7.0,17.0,11.0,12.0,36.0,10.0,3.0,0.0,-2.7085523426265237,0.9961764614850248,0.8839342318002716,1.3923181251576566,3.3548718363986807,1.1628448447798208,-0.059148247038232515,-0.7697422553714446
34.8,17.0,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.07834938709876255,-0.11093995086630776,1.5894009729636158,0.08222571866998063,0.5664536874120188,0.4449984008682577,-1.0889917916995704,-0.07735116055990685
34.8,19.1,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-1.6359109243475947,-0.4271437646625319,1.405763311131864,0.9834413725670712,1.179786835324472,1.3727732661625933,-0.2878922348013767,-0.020619860525453587
34.8,20.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.25994813709925735,-0.11293577880120799,0.6958155672904702,0.7791721136414673,1.535600154597024,1.308071352588076,-0.9762763583342091,0.4213240538724055
34.8,23.4,2015.0,7.0,17.0,11.0,12.0,10.0,0.0,23.0,0.0,-1.2322701115639205,1.7314095810364756,1.7386931730472086,1.5450202530239983,3.192174135965571,0.6923415259959743,0.8429186722487921,-0.45508126300501356
34.9,10.9,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.4260167344452541,0.10193544266027786,1.6419998838401284,1.3184118685067576,1.2428598453264919,1.721085930570073,-0.47469150508297436,0.6179645382390377
34.9,14.4,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.10753030529192109,-0.06608692154131589,0.9520201959455065,0.8336765386724665,1.59525298644808,0.8715165712540456,-0.39225873684648416,1.5575236712177518
34.9,15.7,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.464471717563766,1.376115541731277,1.0888633681976188,-0.3673757481615263,2.2257367875304572,1.0263922548032505,-0.06129995480950695,0.037783483684702496
34.9,17.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.7783906742541022,-1.0124755721885912,1.3945214944738469,1.7879525497350044,1.461602641169152,1.3151195811758987,-0.12270945755831159,-0.35200368247660885
34.9,19.4,2015.0,7.0,17.0,6.0,22.0,42.0,34.5,5.0,0.0,-0.6669352329676506,0.30915059295189845,0.9147844891529042,0.8167703972788034,3.4906812374104654,1.4325190950741282,-0.34201040231464724,-0.825769232634502
34.9,21.8,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.5161734250361628,-0.03801495998822907,1.603843796967926,0.898566444774486,1.1144208950777286,1.167099985587438,-0.28486242807122497,-0.5553786155008362
35.0,13.8,2015.0,7.0,17.0,11.5,32.5,30.0,63.5,45.0,0.0,-1.2124753414348195,1.4370476461115567,1.5919459565152074,0.8238530148130161,3.1766884115014484,0.7791452396560027,-0.10327693328255783,-0.6757684779092903
35.0,16.5,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,-0.36562422248997656,-0.16777035692985265,1.730536484894603,0.29823284152822416,1.195356768543608,0.7765678784924916,-0.45876338681129786,0.4268944967616295
35.0,18.9,2015.0,7.0,17.0,11.0,12.0,28.0,7.0,9.0,0.0,-2.3307038362113177,1.9243047335239876,1.2681280241143562,0.7750921895321092,2.977741030315102,1.2299559294916902,0.9063498984944797,-0.5568304280172361
35.0,22.3,2015.0,7.0,17.0,5.825,32.14864341085271,29.84864341085272,57.674418604651166,42.20542635658914,368.3325401850872,0.15277826397771382,0.015431993591540141,1.3770544877465178,0.6649990349580066,1.083736379877813,0.416765909678253,-0.2882393787599632,0.19362540899653694
