lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.9,6.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.8987134963589949,-0.3166697403415138,-1.9734622319718107,-1.481572072543941,-0.8166972005506079,-0.7799085805147568,0.1880713370729461,0.34584050660435717
32.9,8.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
32.9,11.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
32.9,16.4,2015.0,1.0,15.0,11.0,46.0,10.0,90.0,24.0,0.0,-1.7565326405440178,2.291188828047114,0.33774713927957456,-0.7028004049689871,0.4993986299396321,-0.6216804371901435,1.477574980815628,0.4576647898121294
33.0,5.3,2015.0,1.0,15.0,13.0,27.0,10.0,67.0,88.0,185.84743,-0.08332044346570122,1.6390991254665819,0.7301426799101027,0.7324521272138662,-0.26124262294117906,0.35406413472257126,-0.5453054554078639,-1.518832317094038
33.0,6.9,2015.0,1.0,15.0,2.0,8.0,23.0,50.0,6.0,106.16653,1.212344438330212,-0.7884468609661711,-0.7910002068796049,-0.6671418940097121,-0.5072928510114456,0.15532365649940852,-0.3232070272147871,0.16088109754952634
33.0,19.6,2015.0,1.0,15.0,11.0,46.0,2.0,87.0,40.0,0.0,-1.5120180029129964,0.4572971761790524,0.2273044597106055,-0.3623691404646021,-0.07927439574115314,0.06416352209854137,-0.7408790728396369,-0.450870475957132
33.0,20.0,2015.0,1.0,15.0,0.0,27.0,31.0,75.0,58.0,0.0,2.2458325270340973,-0.9271032992568526,-0.43914510539730334,-0.08170555141324695,0.9598176389619,-0.5306990923341119,-0.8056428738039076,0.12109943330232664
33.1,18.0,2015.0,1.0,15.0,0.0,27.0,33.0,76.0,68.0,0.0,2.224471513690602,-0.038169871215231965,0.7236295092160773,-0.6434067311860225,2.7867210649822827,-0.5798060284661096,0.17703792393322276,-0.6505543239612246
33.2,15.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.16682261597879042,-0.11411644655731053,-1.001713178148685,-0.8128993779011704,-0.7759570321567627,-0.46200236395293903,-0.25415071873571515,0.41201296831397827
33.2,21.3,2015.0,1.0,15.0,5.5,36.5,13.5,80.0,50.5,0.0,0.7569952731219636,-0.9091222665562964,0.3112058648519798,0.11538805485153564,0.10282747073514553,0.48762055591745884,-0.3476185717756025,-0.9897461875440574
33.3,16.0,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,23.0,0.0,-0.8536407041726113,2.0244570917943667,0.14078502219923317,-0.5638747072952799,-0.2906148123834698,-1.0011105360785002,-0.5864206364408187,0.1280408029823874
33.3,17.8,2015.0,1.0,15.0,5.5,36.5,22.0,83.0,50.0,0.0,-0.33641472164595543,0.2696375049070858,-0.5702164426797497,0.07450323494743372,1.4051588717215446,-0.19482742055242067,-0.2727501672554773,-0.475701796419309
33.3,19.2,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.12425294460567354,-0.7336312368254758,-1.730850754163876,0.2795684448827004,-0.8227239635438335,-0.9918884196397677,0.09181025375488189,-0.08058432741552093
33.4,12.8,2015.0,1.0,15.0,11.0,46.0,31.0,98.0,12.0,0.0,-0.9146853555535219,1.723839040481944,0.2301832794720538,-0.18033010679549408,-0.220674517677509,-0.2516887923315031,0.4848608692626839,-0.07625364700457571
33.4,20.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.9440292383094014,0.5752195811744282,-0.7911258809539423,-0.471883411510316,0.4234117395548904,-0.525476343319484,0.8833336689258984,0.056891034307613345
33.4,21.1,2015.0,1.0,15.0,11.0,46.0,5.0,88.0,49.0,0.0,-0.22513962530434234,0.7536155489096424,0.5426649158023493,0.4130393702659765,0.12715324969033723,-0.08711784559924307,-0.7033414494968921,-0.09949331827696634
33.5,5.5,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.9079398724747377,-0.3458573397623586,0.25018524654120766,-0.3200682125206297,-0.7594383498794874,-0.950325761378281,-0.3802721438793104,-0.10105897926623225
33.5,17.3,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,29.0,0.0,-0.3228232732944659,1.1121211723548121,-0.8063474981537694,-0.817886996375393,0.5510273793543666,-0.5409303077371025,0.6690101294494654,0.6235428410615165
33.7,6.7,2015.0,1.0,15.0,2.0,8.0,12.0,46.0,7.0,28.929302,2.1287055310356777,-0.521904428926837,-0.34783369024280464,-1.9009317395036074,-0.14427430672892727,-0.07199865295556596,-1.0192745310868134,-0.07911874623476978
33.7,9.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.1881179297660009,0.3646136633852451,-0.27297460784957245,-0.7771228035115012,-0.2833023579534044,-0.3564795305460179,0.3898100717484272,0.689716762975062
33.7,12.3,2015.0,1.0,15.0,11.0,46.0,36.0,100.0,11.0,0.0,-0.6649990384141549,1.4841476526115605,0.5493334724929897,0.6840418376611628,2.0030864999722118,-0.6107024305325257,-0.3768969606555239,-0.7088579698645172
33.7,13.8,2015.0,1.0,15.0,0.0,27.0,31.0,75.0,84.0,0.0,2.4025082220233545,-0.18131421222946498,0.6910111587227736,0.10724898982392517,1.6863869192120897,0.1528161208506367,-0.12262214654505554,0.6365534080691286
33.7,17.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.7039930828933879,0.20545573324577038,-1.4114517999173888,-0.3419614971929023,0.44528413743295947,-0.08319530465647584,-0.17215284343066994,-0.36503382674811824
33.8,4.7,2015.0,1.0,15.0,2.0,8.0,18.0,48.0,12.0,393.624,0.9408492418774124,-1.6724835368413422,-0.05302940635095055,-1.6956323079794808,-0.29297570808141177,0.9828430301153231,-0.4957832647635706,-0.04172070077494894
33.8,6.3,2015.0,1.0,15.0,2.0,8.0,12.0,46.0,8.0,18.993994,1.4243233117422753,-0.6124611780506046,0.12073030415754538,-0.5467383963457549,-0.7155953750050452,0.31156410413803437,-0.35333331678372915,-0.029138266367826023
33.8,8.3,2015.0,1.0,15.0,2.0,8.0,4.0,43.0,4.0,23.110718,1.3077953525895083,-0.0467192284042347,-0.519543022851582,-0.6984838017894504,-0.9620333167065995,0.8705272776775925,-0.48964283104149475,-1.065110093025576
33.8,8.7,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.08797623797701093,-0.18381635268840862,-1.6394269773936117,-0.9435217958830935,-0.1026227060445217,-0.9680811646932636,-0.6265231053398589,-0.2444630746856274
33.8,9.5,2015.0,1.0,15.0,2.0,7.0,59.0,41.0,2.0,87.02775,1.3379555478977783,-0.4053899696317874,0.48244484768164503,-0.7235048174785532,-0.2766152784278608,0.29566750980056,-0.6513430768574809,-0.2693719154804753
33.8,11.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.8,15.8,2015.0,1.0,15.0,11.0,46.0,26.0,96.0,23.0,0.0,-1.224529441128642,0.9611140568361988,1.0079491130991927,1.1690961835480271,1.091138831718879,0.32138982430557966,0.055801503710819544,-0.16906365947864205
33.8,17.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.5898704410825328,0.6378699802098889,-1.0828480844378794,-0.5612788578550683,0.2276536718835222,-0.39568051166665164,0.15349168835462623,-0.051007574688255494
33.8,19.0,2015.0,1.0,15.0,0.0,27.0,20.0,71.0,64.0,0.0,1.3887929453538284,-0.3983096560845404,0.47534634550679483,-0.18087728905391032,1.9590310734385779,-0.3412274227769483,-0.6708989164196555,-0.09920523069589265
33.8,20.6,2015.0,1.0,15.0,11.0,46.0,13.0,91.0,47.0,0.0,0.014010601725765182,1.003373468351655,-0.3756441339974597,-0.4070094572291665,-0.007420277066646885,0.2128340787617013,-1.8918030251868827,-1.123397153176966
33.8,27.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3688914501082704,0.0490016526161421,-0.6872664755949166,-0.647508378465539,-0.2070000100051711,-0.6423576452743838,-0.2708418166846447,-0.0317940044739525
33.9,15.8,2015.0,1.0,15.0,5.5,36.5,27.5,85.0,50.5,0.0,0.3855062173108742,0.2699464810196114,0.8964521795247518,0.01922888980900922,2.3365729485860003,-0.2720388359166851,1.4355348054920576,0.3190162716389056
33.9,17.4,2015.0,1.0,15.0,11.0,46.0,23.0,95.0,30.0,0.0,-1.3568741638556636,0.7983767362446044,0.8301317129482124,-0.00864650455669605,1.650981716194234,-0.21001575657720015,-0.16963847208801935,0.031786191669005426
33.9,18.2,2015.0,1.0,15.0,5.5,36.5,20.5,82.5,51.0,0.0,0.4911006256704693,-0.12099593411450753,0.2338337245396568,0.3011069197642693,0.4196864505252309,-0.610375495979159,-1.474247322448411,-0.7564434356655737
34.0,12.3,2015.0,1.0,15.0,0.0,27.0,28.0,74.0,88.0,0.0,2.373415342458037,-1.085798055164802,1.238267752619544,0.3625650218119896,1.6834306309872018,-0.04099568328423292,1.4991913583491536,-0.36017926456756777
34.0,13.9,2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.0,0.0,0.8386244812878766,0.2857435033959116,0.2692047855100466,0.21769958582365584,1.2361953010072015,-0.28130490460996704,-0.5093983769531075,0.43632811558622964
34.0,18.9,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,51.5,0.0,-0.27256537397060193,0.4487833006933023,0.35233718611969106,0.2784514153733505,0.462187846630156,-0.019381064529145453,-0.029403299224969703,0.024331823666883856
34.0,22.1,2015.0,1.0,15.0,5.5,36.5,11.0,79.0,52.0,0.0,-0.1295776759452129,0.24962579164381252,0.2133504048474446,-0.25288425747014426,0.5675165389102121,-0.23242988875732004,-0.488208297560046,-0.4591753860962165
34.1,8.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.9420569066516757,0.11088005202711265,-0.8350326923330232,-0.25649196307166633,-0.2212358001839397,0.07153458773107757,-0.7373180516331237,0.3585899696389322
34.1,15.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.08486471762006981,-0.466656815448913,-0.2444655267279806,-0.21358453875887423,0.24657534451061647,-0.29188118143418035,-0.14139276566894138,0.02488483300927461
34.1,16.9,2015.0,1.0,15.0,5.5,36.5,24.5,84.0,51.0,0.0,0.3842608880555007,-0.4137783038933878,0.8989090988303936,-0.0621395796758846,0.7169199330625703,-0.6214338441819689,0.9036482478274002,-0.8529532122112768
34.1,19.1,2015.0,1.0,15.0,0.0,27.0,15.0,69.0,64.0,0.0,0.7523677084777594,-0.2027344649362975,-0.39693301336089026,0.4653238420513536,0.4615653455355567,-0.0567044698386914,-0.8421259087585282,-0.44215304395025806
34.1,20.7,2015.0,1.0,15.0,11.0,46.0,18.0,93.0,48.0,0.0,0.01491801967625872,0.6162175093647715,0.4986099623343016,-0.38226859114995726,0.4573539090843418,-0.8679919347777043,-0.8569657008879147,-0.7054060094308254
34.3,14.4,2015.0,1.0,15.0,11.0,46.0,39.0,101.0,18.0,0.0,-1.3548032192303046,1.5868463582909293,0.8737208195870081,0.21276682684372872,3.00420196565383,0.10163751456674944,-1.121468244193355,-0.47519836028955226
34.3,17.6,2015.0,1.0,15.0,5.5,36.5,22.0,83.0,51.5,0.0,-0.5881074992450956,-0.07816058178768082,-0.6239155177617399,0.372860347735655,2.7133603682843344,-0.6012716992126736,-0.4928118280092801,-0.65792756384728
34.3,17.9,2015.0,1.0,15.0,0.0,27.0,15.0,69.0,70.0,0.0,1.2954212197811907,0.017259340855462213,0.4181893466710168,-0.09049559093917309,0.9988157041125443,0.16474624278352912,0.07639532349631117,0.9720750558848591
34.3,20.8,2015.0,1.0,15.0,11.0,46.0,21.0,94.0,49.0,0.0,-0.006515915969466324,1.00105415489227,0.951028918078945,0.5840764203204853,0.32665045485929595,-0.7600209222340737,-0.05395311840869066,-0.256665014781997
34.4,8.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.23692286013064312,-0.04985450011241288,-0.802283175050672,-0.4109356440609372,-0.4140314015969461,-1.805256611809437,-0.34964803782615933,-0.44423044881162566
34.4,12.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.5779118481021172,-0.11366313266120774,-0.4787296985471182,-0.7378824999632254,0.01891473143027647,-1.6334530265255993,-0.8831472454655668,-0.325760527186418
34.4,15.6,2015.0,1.0,15.0,5.5,36.5,27.5,85.0,51.0,0.0,-0.31429909791892974,-0.3544079895553185,-0.34425218558324244,0.4742955222143896,2.3258746169410265,-0.4379577205823477,-0.2599261489143102,-0.19541474143533039
34.5,12.4,2015.0,1.0,15.0,5.5,36.5,35.0,88.0,50.0,0.0,0.41954010254864593,0.35297203351293144,0.03543191296165428,-0.022062262269804324,-0.35578701837592397,-0.7099102561097557,-0.6929764737295707,-0.1643755609281332
34.5,14.0,2015.0,1.0,15.0,5.5,36.5,31.0,86.5,50.5,0.0,0.9480470664264773,-0.5319912019582893,-0.04576527465201791,-0.08787464496457595,0.12093396300442083,-0.5814979565687044,-0.9753736391657062,-1.4992454861504034
34.5,20.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.3914341807010886,-0.46277226562428775,0.15317810390472963,-0.7225085461038814,-1.4135858502935075,-1.089297708827048,-0.8369656736585155,-0.6606639775425474
34.5,21.3,2015.0,1.0,15.0,5.5,36.5,14.0,80.0,52.5,0.0,0.39400010645118777,0.4351801309835405,-0.6290043928808174,-0.4854882611228787,-0.30311401750452077,-0.27744508607832646,-0.14695004494707256,-0.00018029729396820682
34.6,7.2,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.7876496434891938,-0.6346552144272195,-0.32805787443129986,-0.7185000923690975,-0.21760123341159793,0.21429030596154275,-1.114035346800009,0.2766771246893355
34.6,14.5,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,19.0,0.0,-0.7972050031100913,-0.042049572015290027,-0.6990262030748109,0.6574204795520221,1.4890912245218821,-0.6732567788891581,-0.48405736319582426,0.12167798278776931
34.6,16.1,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.295843697926099,-0.8296825973458143,-1.2643623387601686,-0.4072742558520597,0.7574335538871309,-0.7184300713877098,0.1283394285578186,-0.006446517223032203
34.6,17.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.7621118510180237,0.656192334453805,-0.45684625108560223,-1.0242919528478125,-0.7210144657740165,0.2528361040198184,-0.32059927516136877,0.2816809506937059
34.6,22.5,2015.0,1.0,15.0,11.0,46.0,21.0,94.0,59.0,0.0,-0.9508461595459318,1.3115811602323217,-0.3070055052763361,-0.31346096299441173,0.5699588527411213,-0.14065651509918586,0.9457905233342414,0.8229349564555172
34.7,13.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,1.1504111430079016,-0.9654347438361475,-1.051592571966851,-0.08953109336108256,-0.6910971596855044,-0.8281467297306817,0.1612556429604307,-0.6360347826578694
34.7,13.9,2015.0,1.0,15.0,11.0,46.0,47.0,104.0,17.0,0.0,-0.15682200858753415,0.9044875307853549,0.866002149772535,-0.7411925032279864,1.0616511085402613,-0.2769754522833897,-1.394548443546908,-0.9090407054088687
34.7,15.7,2015.0,1.0,15.0,11.0,46.0,42.0,102.0,24.0,0.0,0.1725412773544217,0.7807348836539775,-0.33237644918681075,0.053325516106260004,0.9966104079417695,-0.20173223166517978,-0.8372168251343529,-0.40693542637848296
34.7,16.6,2015.0,1.0,15.0,11.0,46.0,39.0,101.0,28.0,0.0,-0.5378825506915779,0.5580301260074024,1.0502523772319312,-0.46499057876468286,0.41743924402046656,-0.12297401740065311,-0.23451898015552053,-1.3884029318476614
34.7,17.6,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.5228786022882218,-0.06179242724885693,-1.3048077639252051,-0.9929468113306161,-0.8965796037405281,-1.082007902988027,0.4925314019825744,0.0025864075641661155
34.7,18.5,2015.0,1.0,15.0,11.0,46.0,34.0,99.0,37.0,0.0,-1.1449316152133067,0.7343000450640376,0.216883288020893,0.3349951311797001,-0.018018231398147233,-0.593035053961022,-0.9032441177006878,-0.5730447298611298
34.7,21.2,2015.0,1.0,15.0,5.5,36.5,13.5,80.0,53.0,0.0,-0.17459367641489437,0.19745834601925993,-0.7914774399022176,-0.5708397539716685,-0.509296336155465,-0.5974852823632356,0.09061139197251293,-0.5950343705313991
34.8,0.8,2015.0,1.0,15.0,2.0,8.0,15.0,47.0,28.0,1021.5122,1.9218295207719942,-0.5651562696121901,-0.990963817915284,-1.5270264446108235,0.16141347706081682,-1.1957292232315218,-0.2662607502439472,-0.27535473588741977
34.8,2.0,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.4092891593521223,-0.36688381759034516,0.16997845092799502,-0.4150712959744237,0.04417338361147316,-0.5593735489804526,0.3518188045702454,0.6645527456279235
34.8,4.3,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.07340238831379703,-0.010529198913305504,-0.7491121618304848,-0.5405199693270237,-0.013121948113585441,-0.9317315910120709,-0.6361758669337938,0.6363959782365122
34.8,7.8,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.3483473138015779,-0.21272079068027305,-0.9420219438973986,-0.5374122991760849,0.1256872324300054,-1.4627043389117518,-0.5965276280948358,-0.08163690589742967
34.8,10.7,2015.0,1.0,15.0,6.5,27.0,19.0,71.0,4.5,59.05378,0.4950253542331562,-0.8234779377079887,0.943728428622069,-0.6227177280792536,-0.13536051180848835,-0.05290069779663456,-1.4116282355673069,-0.18919240544098825
34.8,12.3,2015.0,1.0,15.0,11.0,46.0,55.0,107.0,12.0,0.0,-0.5822875974742643,0.4278368176254586,-0.340257856162533,-0.44130028681959055,0.016091343720327667,-0.7071029762046966,-0.527914854409577,-0.12493914966848474
34.8,15.4,2015.0,1.0,15.0,0.0,27.0,10.0,67.0,80.0,0.0,1.7822520749825757,-1.1454140588808992,-0.02532013370757652,0.11171320109302033,1.526578741190731,-1.3034681658897658,-0.3851263609918003,-0.793539233270545
34.8,16.0,2015.0,1.0,15.0,5.5,36.5,26.0,84.5,51.5,0.0,0.7519439411370525,-0.3124439810380239,0.10007868435952402,-0.2727693548112222,0.9591117955986643,-1.2120670451073086,-0.6544935296260511,-1.249162184043576
34.8,17.0,2015.0,1.0,15.0,5.5,36.5,23.0,83.5,52.0,0.0,0.6714031054259297,-0.40667763261014156,0.31130272443276746,-0.04046015182737486,1.3039017425580082,-0.18504856451818827,-1.2641514185005778,-1.2043910278209111
34.8,19.1,2015.0,1.0,15.0,0.0,27.0,4.0,65.0,65.0,0.0,1.2495982854606908,-0.256967267629075,0.42781322147012757,0.5718513922471559,2.603836831230366,0.20187341135238474,-0.08453989876018668,-0.17427922689536973
34.8,20.7,2015.0,1.0,15.0,11.0,46.0,29.0,97.0,49.0,0.0,-0.935975633607944,1.243957733897424,0.5327993655011313,0.09998094719006358,0.6803234333542675,-0.2278290847877758,-0.3803970897231205,-0.8197085473435852
34.8,23.4,2015.0,1.0,15.0,0.0,26.0,53.0,61.0,42.0,0.0,1.4775432483229345,-1.1893785049413523,0.32978514392810354,0.21413807082536593,1.7765744532066257,0.5877170824551115,-0.742380127526751,-0.21888401961347514
34.9,10.9,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,-0.13459359695121254,-0.048115665858835616,-0.21017516917135037,-1.1821328787742083,-0.4543080717411338,-0.6430151716272978,-0.45334573160815056,0.37743659489511006
34.9,14.4,2015.0,1.0,15.0,5.5,36.5,30.0,86.0,51.0,0.0,0.1530580933492124,-0.20808145186942642,1.0960533899991165,-0.6612331159023113,1.9466717343972415,-0.3938320311992032,-1.0598258657346706,-0.13073725172723738
34.9,15.7,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,24.0,0.0,-0.787009902886197,1.0299676862299478,0.7415837740356575,-0.06494130440358964,0.23857047744664006,-0.7064645805918763,-0.907590714807044,-0.7813091085974271
34.9,17.8,2015.0,1.0,15.0,5.5,36.5,21.5,83.0,52.5,0.0,0.4406687779414405,0.26499310475003063,0.48770603303836213,-0.17498596487902862,0.1874145772451119,-0.7390784872387784,-0.7737235653999586,-0.4908716916314022
34.9,19.4,2015.0,1.0,15.0,6.283660130718954,29.75980392156863,29.73692810457516,64.99084967320262,44.01846405228758,351.10348678180463,0.47507596170392186,1.1731077837579853,-0.7751329361329206,-0.6951883573029957,-0.0697535192768482,-0.66375033580242,-0.0010034130308455569,1.07957888300097
34.9,21.8,2015.0,1.0,15.0,0.0,26.0,56.0,62.0,51.0,0.0,1.435864361787754,0.06161950358532975,0.17474862757044107,-0.738317866525539,0.3010199824413661,-0.9095043839027052,0.9885921234907056,-0.036016006958178415
35.0,13.8,2015.0,1.0,15.0,11.0,46.0,52.0,106.0,17.0,0.0,-1.2950382416674882,0.004686581701570436,-0.6686343004299125,0.2642484152350802,1.6279754183889348,0.4582337605016732,-0.8239780143824014,-0.39797091948575875
35.0,16.5,2015.0,1.0,15.0,11.0,46.0,45.0,103.0,28.0,0.0,-0.8429903288800834,0.33962409908413516,0.4330624642172931,0.12104888491893992,0.24882974736107272,-0.8657375633639628,-0.15058112363290233,-0.3962846405396093
35.0,18.9,2015.0,1.0,15.0,5.5,36.5,19.0,82.0,53.0,0.0,-0.3596045684807492,0.7846259669093422,1.0972043676568373,-0.07009069896122022,1.606191217703993,0.059091409135512585,0.1281993516880926,-0.9415968324051016
35.0,22.3,2015.0,1.0,15.0,0.0,26.0,53.0,61.0,48.0,0.0,1.1282887488954794,-0.3899519233021963,0.4960995041556521,0.39257934218869317,0.13284260912485363,-1.0763287791128437,-0.5753967889943696,-0.17369032041972016
35.1,0.9,2015.0,1.0,15.0,2.0,8.0,10.0,45.0,28.0,804.992,1.154084948025945,-0.42267773792927604,-0.35477644733787717,-1.6887425849155675,0.4852385197026976,0.9036795233159745,-0.996311386731994,-0.05443776947731538
35.1,5.8,2015.0,1.0,15.0,11.0,47.0,27.0,119.0,0.0,790.62305,-2.0032628276244027,0.7808464591706458,-0.26790513294623963,-0.43324909167225517,-0.3520103203196121,-0.2134485365782255,-0.5769197191164686,0.7201372066632873
