lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.8,19.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,0.026844687329779737,-0.2019383077262572,0.5491969114103994,1.5526360305056688,1.6727751366646566,0.8419024191098811,-0.39349312991439755,-0.29563904197810165
33.8,20.6,2013.0,7.0,31.0,23.0,54.0,48.0,14.0,83.0,0.0,1.7190059852108854,-1.540949956275893,1.1577870337012615,0.499692276819858,3.249348736962922,1.8079700053646892,0.06365555239888854,-1.4480080613307138
33.8,27.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.484882487562342,0.0136586294882159,0.8799859167099198,0.7466861768973647,1.227342108659753,1.015950793042534,-0.3506188842077554,-0.379456237853417
33.9,15.8,2013.0,7.0,31.0,11.0,32.0,55.0,62.0,17.0,0.0,-1.3122401138190574,1.0104970655045042,1.8735270111377478,1.943831123887724,4.372569284114298,2.5751187755293032,-0.08014074791413917,-0.567021258167574
33.9,17.4,2013.0,7.0,31.0,5.5,22.5,47.0,47.5,50.5,0.0,-0.4414612332252248,0.12432398842662554,1.0983907565361395,1.3131022270786938,3.7382377835001694,1.297599854156124,-0.11966486860890539,-0.0024243155402896566
33.9,18.2,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.4634814116382536,0.5015767056821806,0.42589255266825743,1.5377961199301375,0.9462263904728406,0.6929997772735386,0.42287707862518503,-0.47060632607420383
34.0,12.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.5625662666073018,-0.28051293816424455,-0.3221940317296328,-0.1798396742593582,1.3199414666132934,1.2679807394214624,-0.3528016878133918,-0.10159306232038817
34.0,13.9,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.24197817630022883,-0.3485398611258119,1.144528580354228,1.0704533468992468,1.2969613017232373,1.6935985768449076,-0.48899478774239913,-0.7999618630023926
34.0,18.9,2013.0,7.0,31.0,11.0,32.0,47.0,59.0,30.0,0.0,-1.9340422565746227,1.1332430594512677,1.304068228137936,1.032131426024579,2.1445627835190613,1.339967422471596,-0.7984661602711405,-0.9579136185886679
34.0,22.1,2013.0,7.0,31.0,0.0,13.0,33.0,31.0,57.0,0.0,1.0851017343820573,-1.465044396215275,1.963329942318981,1.2146274194370787,3.7486198262358963,1.4245892603856165,-0.47464169299467923,0.16293723078055466
34.1,8.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,0.1557950725345425,0.15374537856457016,0.5384660984243654,0.8173635628215141,1.795923366540793,1.5814613466016372,-0.14524318381265816,-1.3146534780659265
34.1,15.9,2013.0,7.0,31.0,0.0,13.0,44.0,35.0,83.0,0.0,0.36017377913359444,-1.7121477124867557,1.7126653024077965,0.8092895507453363,4.075540932784084,1.809580027003165,0.3568413942293125,0.060081055854021626
34.1,16.9,2013.0,7.0,31.0,0.0,13.0,42.0,34.0,80.0,0.0,1.044477604607835,-1.3526212848458496,1.3085703464575318,1.0079480162392924,4.154771519124689,1.5741049016238065,-0.8372987215563799,-0.4607483379264137
34.1,19.1,2013.0,7.0,31.0,17.0,43.0,46.5,36.0,59.0,0.0,-0.17830470383204675,0.32296634108336136,1.277146391788227,0.7513762180478172,3.5401680752822378,1.8406641741720304,-1.044571980749724,-0.8151297892236062
34.1,20.7,2013.0,7.0,31.0,23.0,54.0,43.0,12.0,83.0,0.0,1.612860999960589,-1.0277485281513867,0.7305522601161026,1.5439360354165559,3.3907240384538455,1.2126747091710248,-1.0847530779006962,-0.9491604239330698
34.3,14.4,2013.0,7.0,31.0,5.5,23.0,24.0,50.0,50.0,0.0,-0.5841025126864681,-0.08690121680715154,1.2479927125544108,1.2800089337776144,3.374413000514921,1.4817568927619746,-0.4512156642143,-0.549024104945902
34.3,17.6,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.4017750449325712,0.13313235672996476,0.7137833522150092,0.3776083861140736,1.1525914329411167,1.7264452502708942,-0.10344187992244408,0.4182641711679086
34.3,17.9,2013.0,7.0,31.0,11.0,32.0,55.0,62.0,26.0,0.0,-2.5325846416244833,1.2918012073103782,1.6998586304808898,1.3800946588976655,2.472949101186721,2.285703143490976,-0.7915262795014528,-1.105663536478795
34.3,20.8,2013.0,7.0,31.0,0.0,13.0,31.0,30.0,64.0,0.0,1.107720719509915,-1.4545261957632774,1.1535533333252685,2.0225636421825266,4.382008511731943,1.616826339136152,-0.7836730968354055,0.13448494430300117
34.4,8.1,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.15211528131068952,-0.16534848868851237,1.2087394103214357,0.8469755103511116,1.2278653499616485,1.3030922931390136,-0.7206947472220322,0.0024328378894856173
34.4,12.9,2013.0,7.0,31.0,1.0,54.0,2.0,132.0,0.0,0.0,0.9716399805411688,-1.5128520420837357,1.6285322931615926,0.439342928762288,1.0187961373981511,-0.186948302369209,-0.7451789760193183,-0.6182331044671345
34.4,15.6,2013.0,7.0,31.0,5.5,23.0,21.0,49.0,50.5,0.0,-0.4790752285675714,-0.409588114173633,1.707442551445745,0.7250436680920168,4.555790639404334,1.745210776908257,-0.6527406876078333,-0.23606311631397406
34.5,12.4,2013.0,7.0,31.0,11.0,33.0,16.0,70.0,8.0,0.0,-1.8474187045579207,0.5711617462608344,0.7349979595539261,0.8309620443103758,1.7811385620994669,1.37618311127873,-0.9681153766234101,-0.9067959815775478
34.5,14.0,2013.0,7.0,31.0,0.0,13.0,39.0,33.0,88.0,0.0,0.5597416301056186,-1.651739353696138,1.1204335194590762,0.8552751217867497,3.3966602869992726,1.7375756477602693,-1.148207389164564,-0.6182305960294405
34.5,20.3,2013.0,7.0,31.0,11.0,32.0,50.0,60.0,38.0,0.0,-0.6929044509184505,1.6959747114083794,1.0573363369177446,1.0286939519718348,3.0586485492830615,1.2149230640694677,0.43224981677500474,1.0888954265585842
34.5,21.3,2013.0,7.0,31.0,0.0,13.0,28.0,29.0,62.0,0.0,0.6534647164592859,-1.5061706959717596,0.6906557842945111,0.8797330549046406,3.376738174208181,1.3884787490181525,-1.0613245645716969,0.476760450598129
34.6,7.2,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.7546377081520941,-0.513598302767698,1.200472987934849,-0.19784758838929462,0.814254367866423,0.5407623309345106,-0.7003759395217801,-0.5100613066192705
34.6,14.5,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,0.32815015273787607,0.04081155123491422,1.442381699401171,0.06250141973515044,1.2279767862023594,0.4756378697750905,0.36867054869561916,-0.9766298003348528
34.6,16.1,2013.0,7.0,31.0,17.0,43.5,23.5,38.5,56.0,0.0,-0.6315805916078197,-0.10778771831679239,0.8552619120848244,0.4997696728417325,3.196014827097437,2.15822157650462,-0.9399465034253496,-0.4051474463389878
34.6,17.0,2013.0,7.0,31.0,0.0,13.0,34.0,31.0,80.0,0.0,0.5152798738925132,-1.37194020061114,1.2189940642195642,1.3015337786817756,3.5115412295561854,1.4733172257733729,-1.0350430871433836,-0.14352186033918
34.6,22.5,2013.0,7.0,31.0,0.0,13.0,23.0,27.0,56.0,0.0,1.7330166276417693,-1.7029210510355608,1.0085749384531408,0.5380434612896595,1.7069267562529702,2.0312623916979264,-0.6653213369837914,-0.566903086418296
34.7,13.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,0.9347974753760692,0.13435565558298573,0.8739296146295548,0.7859672502001909,1.4780747816286017,1.3696504653402208,0.23051226789691998,0.0536131896583707
34.7,13.9,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.15588145140925164,1.1017763817279762,1.2246753422633316,0.5193634254154293,1.675841597504177,0.6490330663572264,-0.6262098399296956,-0.5991838676961599
34.7,15.7,2013.0,7.0,31.0,0.0,13.0,34.0,31.0,84.0,0.0,1.5869680308420917,-1.221999879632622,0.9592424974146894,1.3518574606698126,3.0396261383716863,0.7754004299169543,1.0836276309463528,-0.7926626403244248
34.7,16.6,2013.0,7.0,31.0,11.0,33.0,6.0,66.0,21.0,0.0,-2.051371184955931,0.861786189183985,1.1478519630598902,1.076676527072905,2.993529283199161,1.6277658771973034,1.0023050886912097,1.6479784211858317
34.7,17.6,2013.0,7.0,31.0,0.0,13.0,31.0,30.0,78.0,0.0,0.8817465082016935,-1.8336328694773978,1.7332281003030054,0.6853000299124445,3.5069891847125816,2.19178716501244,-0.4742718035286227,-0.6897288872499405
34.7,18.5,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.368521164931945,-0.9397880684866314,1.1241750875598764,0.03366614537469004,1.0281261381956952,1.527574256423428,-1.1060277283027282,-0.7942080998046785
34.7,21.2,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,0.02194540481395091,0.23922224925618027,1.2619250992614799,0.5083910678172786,1.220590716323321,0.8240254992432378,-0.47096499834841876,0.32958527036457064
34.8,0.8,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.5514298755499607,0.3106402475834308,0.8635948333413602,1.0053824350185825,1.1054740201987014,1.179946669153209,-0.8801002164497649,-0.5226578371585029
34.8,2.0,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.11999038235628551,-0.7418617721495911,1.1261986686142385,0.6451974799465517,0.40413171265264025,0.25873227864958714,-0.14227375632655778,-1.0316528755025027
34.8,4.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-1.2116309552260414,-0.24328206008237624,0.8362181607579606,0.9121473246623987,1.2317922262246688,1.466028161379982,-0.37015082751921125,0.08878397710209485
34.8,7.8,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.6336423931155197,0.2021465660567793,1.0405453490241632,1.0068157980228978,1.4320557562171154,0.6574321100369555,-0.28222958270889353,-1.6314893721676023
34.8,10.7,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.19204745429811682,0.7117932526446531,0.35345089069022917,1.470590471927975,0.9927109728240009,1.2797888281281098,-0.3433762763365933,-0.5503436745559935
34.8,12.3,2013.0,7.0,31.0,11.0,33.0,22.0,72.0,8.0,0.0,-1.5270426421992982,-0.43540507973197307,0.9130751034377025,0.6740662081403541,3.504356125282774,2.3410056477873353,-0.4591860383106696,0.05826524554779794
34.8,15.4,2013.0,7.0,31.0,11.0,33.0,11.0,68.0,17.0,0.0,-1.1080396828167698,1.551742211794237,1.0403381591124883,0.905472482857102,3.4926664234897826,2.6838804669374037,-0.19687827707846425,-0.7388736032166099
34.8,16.0,2013.0,7.0,31.0,11.0,33.0,9.0,67.0,19.0,0.0,-1.8590978966800775,0.9781352959403542,1.0302946018200778,1.1866079232616575,3.491907517314977,2.4492767745994657,-0.2732494096878643,0.3243869961733013
34.8,17.0,2013.0,7.0,31.0,5.5,23.0,18.5,48.0,51.5,0.0,-0.757929294036523,-0.10525166495655379,1.6784285276309925,1.4286943539419554,3.3573216631767435,2.1053022207377463,-1.603610414283312,-0.1516390521617847
34.8,19.1,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.6151272563782484,0.07264270743561449,1.4807857287699737,0.2917989357687495,0.574636424325631,1.6301155125010385,-1.2381626976691338,-0.16772466207720252
34.8,20.7,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-1.4681320417596966,-1.152891343381117,1.2223013694436007,1.2337435270409887,0.7032146267664081,1.013998742480344,-0.2407961397854514,-0.6333469522929925
34.8,23.4,2013.0,7.0,31.0,0.0,13.0,17.0,25.0,51.0,0.0,0.4998249211274742,-0.9750901018802003,1.657424802062118,0.1690999259144761,3.7832498699608132,2.4726838897844186,-0.9627543253781952,-0.9488568009278939
34.9,10.9,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.30090280789911117,-0.26408855845458623,1.760246526198812,0.9682154593785376,1.0833922354317036,-0.07733769837280202,-0.4047168903516793,-1.2157078696060908
34.9,14.4,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-1.0444930441299118,-0.3932981026604808,1.3530594087706813,0.4210022555649849,1.4081503124045314,0.8529430296395408,0.1695713045502069,-0.24107406280281032
34.9,15.7,2013.0,7.0,31.0,5.5,23.0,21.0,49.0,51.0,0.0,-0.10007484978927383,-0.7219293435772984,1.6896795743688713,0.9485541307319284,3.6877362292019362,1.022891559459452,-1.584229446088286,-0.1941014397957423
34.9,17.8,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,0.009273996206772717,-0.6858809944149054,1.1313603529679361,-0.4081411093551346,0.9079873278402983,1.7294207370811108,-0.35795541508089695,-0.4682282198357004
34.9,19.4,2013.0,7.0,31.0,11.0,33.0,1.0,64.0,34.0,0.0,-0.8433366876895898,0.7258058316882623,1.3287802126238761,2.333460431494204,1.8716983695278389,1.6214671508945486,-1.8513788741843402,-0.06328644148390311
34.9,21.8,2013.0,7.0,31.0,5.5,22.5,36.5,43.5,53.5,0.0,0.0854804285009364,0.7083077550867016,0.3138180349584223,1.2795535178896622,2.0004752964236823,1.2154799074778426,-1.105672658138882,-0.7794655958714284
35.0,13.8,2013.0,7.0,31.0,11.0,33.0,19.0,71.0,12.0,0.0,-1.3614453418562493,1.166088620606177,2.110145547933493,1.1046879761806314,2.785046713186907,0.8455988881599017,0.5976829130629194,-1.145340281260708
35.0,16.5,2013.0,7.0,31.0,11.0,33.0,11.0,68.0,21.0,0.0,-1.0212086246036962,0.6093443965188995,2.168776125078632,1.305725598873056,3.287856814633745,2.1102329888992273,-0.08331623037179914,0.15302811460558804
35.0,18.9,2013.0,7.0,31.0,23.0,54.0,30.0,7.0,88.0,0.0,0.9380901829067574,-0.8867595522784002,1.1313987260290586,1.7929134926347334,3.1996346740424384,2.352967039157463,-1.0679195092670082,-0.9078978084213325
35.0,22.3,2013.0,7.0,31.0,8.21358024691358,33.10144032921811,29.442386831275723,71.03765432098766,48.75041152263374,328.3266212850521,-0.043277254031787005,-0.23508130800099097,0.72888288934955,0.4500361235157176,1.3003406485987716,0.6769381059527587,-0.8344741354226708,-0.6037596902611835
35.1,0.9,2013.0,7.0,31.0,13.0,14.0,16.0,47.0,70.0,852.1881,-1.3871565776472379,0.5954219279694236,1.8626390971662745,1.594509800447383,-0.12031281093930915,0.6995592189455491,-0.7366714628637341,-0.901750940857589
