lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
32.5,18.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.47623652491304813,0.3590323873168755,-0.7759988467948933,-0.7180457145119825,-0.3976584774261053,-1.025624954949977,0.49225134828043915,0.8879921958296201
32.6,19.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.012136702287639911,-0.09451796564956884,-1.1422718653051849,-0.9053677392416419,-0.654077717376671,-0.9053530059426892,-0.0455386030723421,-0.37777322941391067
32.7,30.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
32.9,6.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.12140519200180946,0.8224101147258845,-0.1168086445726878,-0.47391601096271174,0.26567399100411226,-1.0094372785986163,-0.28290836391114105,0.5919634494386502
32.9,8.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
32.9,11.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
32.9,16.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.3337212004030354,-0.0009811757066291171,-1.2243292290334944,-0.9392177519344765,-0.31602435773900467,-1.9508834056017492,-1.4006301034755846,0.6611662972819291
33.0,5.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.4474186480924803,0.29559198554521915,-1.8917872763614503,-0.9322306238650073,-1.6137805357841777,-1.2268292562256173,0.36079277380941155,0.8011626225588375
33.0,6.9,2013.0,1.0,23.0,12.0,15.0,3.0,65.0,24.0,107.46342,-0.8455959516582321,-0.20940364454701965,0.4201659734381261,-0.14928220402198808,-1.3011833176156733,-0.6429590519358361,-0.3036180446347276,-0.25583204762193934
33.0,19.6,2013.0,1.0,23.0,12.0,14.0,35.0,54.0,84.0,0.0,-0.41330633987141296,1.848260295252524,1.0404125136018045,-0.6159939584692635,1.0389665493171503,0.10054860602247603,-0.4720128736515262,1.1660708263560366
33.0,20.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.34005276056621536,0.14498231035947443,-0.8678046756972718,-1.7780253911207837,-0.8907827574788714,-1.0338247596220913,0.3251740744893721,0.9527100206725948
33.1,18.0,2013.0,1.0,23.0,0.0,55.0,59.0,41.0,20.0,0.0,0.4937618026379429,-0.40098221781566856,-0.022185297503399704,0.36962677252322107,1.1476627766701646,0.20134017091041495,-1.5206876563228848,-0.3067939414807578
33.2,15.3,2013.0,1.0,23.0,12.0,14.0,45.0,58.0,68.0,0.0,-0.5018733965799154,0.5719092219911386,0.08903031183342716,0.8693007090155926,-0.4427458959650435,-0.4581186781022193,-0.46514394856325586,1.7561761556949698
33.2,21.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.7944668917923234,0.4163588976244185,-0.6830940077576273,-1.0650400929762052,-1.0566749632844967,-1.1966354214923611,0.8440315354534951,0.27635140094138755
33.3,16.0,2013.0,1.0,23.0,0.0,56.0,2.0,42.0,29.0,0.0,1.1146176720484229,-0.3682852510556425,-0.2680486212955602,0.0020710670038561613,2.450922772768776,-0.136181762797346,0.4360765883942064,-0.31015149514361284
33.3,17.8,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.1047341651876067,-0.5691588086410929,-1.900744766357163,-0.35622710012336767,-0.4771667107705952,-0.7366101154595662,0.0788806136731757,1.0033618275850276
33.3,19.2,2013.0,1.0,23.0,6.0,34.5,45.5,47.0,49.5,0.0,0.6112003977936604,0.611909681086308,0.11765432351678981,0.3753078655306119,1.6359321257921515,0.18659266760742438,0.09975185519460128,0.7008087849060642
33.4,12.8,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.05165021061161543,0.1504719249345987,-0.9913548618638052,-1.599175569210856,-0.6606608060283116,-1.326576726348098,0.5948737551719325,0.2680715112173224
33.4,20.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2392380326828432,-0.5089760138938082,-0.48294196972267744,-1.1492195382419281,-0.18358332220607348,-0.3950980829130728,-0.8594743202883303,0.5590272829450262
33.4,21.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.2524635224298093,1.0494476529965873,-0.23316076147194076,-0.6470382878432674,-0.7335221098598564,-1.766650502504819,-0.5180222843825675,0.5086455183366854
33.5,5.5,2013.0,1.0,23.0,12.0,15.0,17.0,70.0,19.0,197.70692,-0.8018207913833102,1.1139939695785848,-0.516107795846051,-0.08269175452755442,-0.7650684456995859,-1.4921781273616874,-0.02157728498702724,-0.049171658607848
33.5,17.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.42062425714363827,1.0695095643988963,-1.5756246721465506,-1.5020818704429217,-0.5955594683787474,-0.19265813282757727,0.2185248759379207,1.368389460598258
33.7,6.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.3073681522230245,-0.2330725633307315,-0.16767014288718474,-1.3109859203947019,-0.5645561548209982,-0.6946505507232101,0.4047258803488235,0.08270684909515519
33.7,9.9,2013.0,1.0,23.0,12.0,15.0,6.0,66.0,40.0,164.65277,-0.9119392079935565,0.6504364593162322,0.07982613021720261,-0.7497923755923133,-1.4679670831610327,-0.8853988301649329,-1.1189501074527086,-0.3474748186004061
33.7,12.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.22150079568224623,-0.12862989444905715,-1.371600167210821,-1.3124149289212155,-0.7314073284653729,-1.241270059444136,-0.597750469506371,0.08791528970207246
33.7,13.8,2013.0,1.0,23.0,0.0,56.0,2.0,42.0,41.0,0.0,1.0967735567669306,-0.5984807579934391,0.9720654200983979,-0.4587703551358192,0.6318548013752824,-0.31353108420668463,-0.29444208907826985,-1.0940104466491705
33.7,17.6,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.22301655424135364,-0.6430338914888019,-0.7607719548781299,-0.8616970246621446,-0.32780682388703664,-1.0248213353217341,-0.10873893267527285,-0.10216629987384929
33.8,4.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.5360566241611816,0.5964946872278358,-0.8579734633423686,-0.5407872614414457,-1.1424050201096845,-0.8946313112915483,-0.6758702664673936,0.261122404498128
33.8,6.3,2013.0,1.0,23.0,12.0,15.0,19.0,71.0,23.0,4.4534883,-0.38118874160528543,0.3318349395537639,0.6102691089108887,-0.15475508853276815,-0.8460939709957551,-0.21446546508342923,-0.6454289010568847,-0.02247518597746878
33.8,8.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.8211592562178971,0.6620228252945919,-1.0659289396206026,-1.1246517605067377,-1.110497955960533,-0.6875475765391968,0.5029785011595281,0.0750972706403844
33.8,8.7,2013.0,1.0,23.0,12.0,15.0,11.0,68.0,34.0,19.25,-0.9306766829352029,2.056290318043884,-0.2390116179109915,-0.5887729050076576,-0.6241278854668616,0.08592182440242613,-1.6292409183053267,-0.5382274909265308
33.8,9.5,2013.0,1.0,23.0,12.0,15.0,9.0,67.0,38.0,150.30101,-0.8349600446679907,-0.25419987228004304,-0.5835819720815765,-0.2952279003774579,-1.4000133036020799,-1.2934909621036295,0.46343887819429475,0.5416386025955215
33.8,11.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.8,15.8,2013.0,1.0,23.0,0.0,55.0,54.0,39.0,31.0,0.0,1.2676968161136604,-0.5562253261749933,0.18654623181058033,0.3305374604789877,1.2314200513966913,0.15694376256322998,-0.3524201536911513,-0.24435309904896058
33.8,17.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,1.286314966441018,-0.29788950250724877,-0.6501003504054674,-1.7145029451064655,-0.5057352008482023,-0.6042401132335499,-0.8382434052916258,0.774918990724704
33.8,19.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.5884954818327974,-0.5280914113552427,-0.6304319044220412,-1.1998403227623535,-0.6908151780819936,-0.98057886568446,-0.20245634680559924,-0.3639864750147769
33.8,20.6,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.21704193778531145,-0.4462027115776437,0.05519307137708118,-1.4028505378592406,-0.46442563975625706,-0.441115183156659,0.4344919413556838,0.5230761767775545
33.8,27.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.2282146405023183,0.11636169210533,-1.0727059909807417,-0.958590007907301,-0.6331260383568597,-0.8411751541814857,0.0472542003278604,0.3538498888558288
33.9,15.8,2013.0,1.0,23.0,12.0,14.0,56.0,62.0,71.0,0.0,-1.10928989376296,0.5145097268343015,0.10270960013251577,-0.2813490879114602,0.5297064847244397,0.7942771230106408,-0.5036709530013576,3.4257751538258163
33.9,17.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,1.281669259944726,0.7334733340560495,-1.3450581986458965,-1.182061208453193,0.11262707903044111,-0.907237482624063,0.27291779473527356,0.8057123753880384
33.9,18.2,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.3993379649055109,-0.13638842200965773,-1.8642432341617656,-0.37129421023531306,-0.38762877243910054,-0.24054604878019115,0.10662936247378169,0.6636048768876013
34.0,12.3,2013.0,1.0,23.0,0.0,56.0,0.0,41.0,50.0,0.0,2.100743814652277,0.010919220122437179,-0.4238701924059969,0.01856319490142469,0.29663059360919697,-0.17866577432751446,-0.5919397399101797,-0.4686661664104797
34.0,13.9,2013.0,1.0,23.0,0.0,55.0,57.0,40.0,41.0,0.0,1.6916326790896394,-0.5839159727514834,0.4047240508450503,-0.18203537855587612,0.6899417883350738,0.9794389841627975,-0.5270592162248815,0.09730618417093351
34.0,18.9,2013.0,1.0,23.0,0.0,55.0,41.0,34.0,18.0,0.0,1.5950222741841027,-0.40926271280747084,0.4880958294974263,0.07692668836859475,1.9374835262412409,0.23187160836655138,-0.3132183414520638,-0.5469820139812553
34.0,22.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.9017312096950503,0.15042187415278235,-1.687301566805247,-1.4880676252386296,-1.475425460358851,-0.8028560002991121,0.5787736908289542,0.7464524718326484
34.1,8.0,2013.0,1.0,23.0,0.0,56.0,8.0,44.0,72.0,-17.0726,1.593503848285109,-0.5508841509507416,-0.27711248495101165,-0.6188122016753664,-1.1391425569071054,-0.7768748652274469,-0.6908295580171537,-0.3070681978208117
34.1,15.9,2013.0,1.0,23.0,6.0,34.5,54.0,50.0,51.5,0.0,-0.22222349263408941,0.21630036644768935,0.26708245438453193,-0.024208640307038592,1.6527103256411475,0.31151641306503697,-0.7398400680237603,1.9645974406483417
34.1,16.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.7612863569589736,0.6275293663538913,-1.3888048898727294,-0.5147799177239374,-0.984037094046281,-1.5792577899804163,0.471937988135793,0.5467582874461709
34.1,19.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.2539543739653526,0.8104194412525237,-1.2097478174367158,-0.8809898283652763,-0.707409536569391,0.020218744885767692,-0.08295292807430896,0.43366661690727665
34.1,20.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.04923222800601232,0.8206070448846956,-1.3914685107747284,-0.6518538900705351,-0.5037840805352851,-1.8145946147121998,1.1753518288165326,-0.7146121790454982
34.3,14.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.04846581546477993,-0.38411648970635204,-1.117423126594077,-1.6148213295099714,-1.0231003691579659,-0.5063617450993138,-0.49847492861389,0.6400988942360022
34.3,17.6,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.10610772388647796,0.8254170179220163,-0.6790020860166781,-1.3228194042769983,-0.3737572746129977,-0.5055636430373431,0.6178766047860137,0.03182386920929442
34.3,17.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.07854857900570925,-1.2052235511927671,-2.037059245137154,-0.7944710512838455,-1.0957363613277855,-0.43539787709331657,0.1672290858300915,0.020311840160517403
34.3,20.8,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.13029768641046077,0.6145305864273697,-0.6631469631389881,-1.216581529614476,-1.4856444877262471,-0.9827661924095769,-0.5011379850224845,-0.03695568066792326
34.4,8.1,2013.0,1.0,23.0,6.0,35.5,12.5,57.0,52.0,452.835955,1.01638949979026,1.1751645517160156,-0.6894274344962285,-0.5133471981420936,-0.7094544653300239,-0.3945927219585883,-0.35554081059626697,0.44439950592325933
34.4,12.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.2541290311556199,-0.41312566630383163,-1.3394794011321585,-1.662568275384362,0.0634283998800349,-1.1832665956994421,-0.2686307322183741,-0.02823493640390956
34.4,15.6,2013.0,1.0,23.0,12.0,15.0,4.0,65.0,71.0,0.0,-1.282089343029992,0.5987610257407481,0.20046847236311655,0.6515010551047379,-0.3991078315343506,0.3345102343562765,-0.6016547421572773,4.644992513153394
34.5,12.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.7118689413570599,0.1106208420037198,-0.7351622863965407,-0.413206467724779,-1.6865901149201843,-1.1565472292290215,-0.41139716788855063,-0.4123435251939239
34.5,14.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.2145921476017361,0.22000473949233978,-1.345894717652408,-0.319272149726054,-0.6107303045611394,-1.6685323808892039,0.9952141800610933,0.09007994601836439
34.5,20.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.01839482103778492,-0.5478860870351547,-0.9071213229985082,-1.318858896351128,-0.8809247917921804,-0.487778146208258,-0.8623474735014657,0.727026498544628
34.5,21.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.5713229843174246,0.9943582896655203,-1.1290556856321725,-1.2033840293546518,-1.0854343001528546,-0.7410811551543582,-0.28155353499951363,0.05627374775423344
34.6,7.2,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.8761567096356624,0.2840031506936333,-0.49021880033411236,-1.0180866076596562,-0.3427662819501809,-0.8632423564685736,0.2804075878844088,0.05147206629731693
34.6,14.5,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.4056072684577403,0.518235566793971,-0.27402221572209917,-1.2932598342700743,-0.6684325782822627,-0.49927885743011535,0.12040915674449237,0.5364418827983944
34.6,16.1,2013.0,1.0,23.0,6.0,35.0,24.0,50.0,52.0,0.0,0.21333730786554705,0.7250974315389684,-0.268968843402347,0.5470924226059919,-0.014042980440240882,0.9780055308765248,0.23319175043716853,1.6790683488049396
34.6,17.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.4768143125920413,-0.13201766939535203,-1.539345911784312,-2.0400488363161875,-0.6604369814509565,-0.186847508354812,-0.33329137723852176,0.6704963975079752
34.6,22.5,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.29297929885635193,0.45732308387083553,-1.859983802507208,-0.7063886028606239,-1.2816570725039171,-2.1151981782579354,-0.11690658501362045,0.20068303491003073
34.7,13.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.3513974142402603,0.44207310358559404,-1.08230954389356,-0.7728902076687783,-0.5796048736573786,-1.2852945106155471,1.1654108231998639,-0.07068331955739648
34.7,13.9,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.07367707038842508,-0.09665847503028864,-1.6337866854706318,-0.7130945835909274,0.1922041213830391,-1.0052716717369095,0.32797862697540847,0.3364074131700677
34.7,15.7,2013.0,1.0,23.0,0.0,55.0,41.0,34.0,33.0,0.0,1.2027993957794711,-0.28488438464916843,-0.31453129556732967,0.07819802291746475,0.22431279185741315,0.26037717466043436,-0.41966216612979307,0.5810203711840103
34.7,16.6,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.11198914102546668,0.39810136716944444,-0.6998412386248629,-0.65212282616899,-0.6191427691855254,-0.9123166125189595,0.32497557908733365,0.7855347936030105
34.7,17.6,2013.0,1.0,23.0,12.0,15.0,7.0,66.0,79.0,0.0,-0.7021088025418752,1.3118393796821475,0.21694369047681727,-0.06636839274694574,0.008302592001525,0.9092943487181373,-1.117922325642365,3.719617969638078
34.7,18.5,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.03887175252491695,0.4977861717957439,-1.450151773657399,-1.0316930540839795,-1.206485407591125,-1.31698592462131,1.5441394101728423,0.16151482598358105
34.7,21.2,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.7571492186658326,0.5172901991555159,-1.537520793283189,-0.7561382433872963,-0.7865738531240352,-0.23848622070427916,-0.24490881815560775,1.3862230520225347
34.8,0.8,2013.0,1.0,23.0,12.0,15.0,54.0,84.0,7.0,1050.9513,-0.8485198282219906,-0.18807811857836987,-1.795176228403844,-1.0130623301419512,-1.350303225298449,-1.5238956453601915,-0.8577016876669368,1.060034402441902
34.8,2.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.6974373696652845,-0.24852136875485636,0.08319368011767825,-0.863479855922059,-0.8729549141615969,-1.273285221034478,-0.25439577842288763,0.7675376113054386
34.8,4.3,2013.0,1.0,23.0,0.0,56.0,3.0,42.0,85.0,885.54565,2.0371929450255797,-0.9231081097096314,-1.4018540298443534,-1.9583268476981561,-0.6324107294569008,-1.077932862909605,0.20409729573443391,-0.4983531352112084
34.8,7.8,2013.0,1.0,23.0,12.0,15.0,30.0,75.0,31.0,905.44604,-1.0834807752746236,0.6586324071088613,-0.8161206538617496,-1.3812047589157497,0.040550191437984995,-0.06494881938496833,-0.46534676587142454,-0.6014602379929133
34.8,10.7,2013.0,1.0,23.0,0.0,55.0,52.0,38.0,60.0,36.066036,0.4639182702648794,-0.537084450109201,-0.7753182497469067,-0.479744843582426,0.26879348342153947,-0.4249552218110776,-0.2521657936726196,-0.03672742706867582
34.8,12.3,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.185955281307635,-0.30814341396054384,-1.2007233470417629,-0.7993478319167433,-1.5929896678406315,-1.2982424353212676,-0.18461630205958893,0.322585999839957
34.8,15.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.10210034402849363,0.22046649974875793,-1.345720396044997,-0.48040028586682193,0.00828230620325976,-0.37885681067206295,0.3614181430722393,0.3448935009017229
34.8,16.0,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.5226906215280279,0.22815343911875768,-1.167411745230424,-0.9788286093154803,-1.145219203867566,-0.8257628523279111,0.07872157712265673,0.690259507309976
34.8,17.0,2013.0,1.0,23.0,12.0,15.0,10.0,67.0,77.0,0.0,-0.6649063056826042,1.0049564906409179,1.2629662018552514,0.25198068630230974,-1.6258993178138499,0.9611096584204062,0.4230889540966485,4.161285647315921
34.8,19.1,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,1.396574474883788,-0.805802975495652,-0.7827775039799247,-1.1365420892753866,-0.4555173880893828,-0.942705677030788,-0.30261567853911686,0.45832168253192934
34.8,20.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,-0.48064567097514777,0.21476454813456203,-1.3813413514085802,-1.4063776004550048,-1.0150352774485305,-0.5538390951576493,-0.2689382349704359,-0.10443735401081583
34.8,23.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.6065119215271867,1.1738992771410068,-1.449671625543395,-2.459593132216732,-1.5701308165840566,-0.7644296628507691,0.863842945071058,0.805369788403062
34.9,10.9,2013.0,1.0,23.0,0.0,55.0,49.0,37.0,59.0,5.3504825,2.2852936553083345,-0.5665855031159202,-0.11578456972749324,-0.867368351295827,-0.6282915997945718,-0.6095465754284228,-0.6487652387724752,-0.6348172530878118
34.9,14.4,2013.0,1.0,23.0,6.0,35.0,28.0,51.5,53.0,0.0,0.2791605565503281,-0.4872430367056517,-0.48388108020368303,-0.43331113505778285,0.13371757997608968,0.7371781079292352,-1.292899965052461,1.5470273397143135
34.9,15.7,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.4177729531347865,-0.013966476709161832,-1.0109261847177666,-1.3177695756104826,-0.07251661784972618,-0.9477305402375944,0.38981381828629535,-0.7420307519175686
34.9,17.8,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.4994498642844809,-0.19710875161635116,-0.29578620077614226,-1.468086223127457,-0.5049291492769509,-0.8394309586562989,-0.9182568177389088,0.17609265476447805
34.9,19.4,2013.0,1.0,23.0,6.860841423948219,32.74063800277393,29.332408691631997,65.98127600554785,48.768377253814144,368.5393944108044,0.3975652205451061,0.5782882784606513,-0.8003897549580168,-0.27411112779433644,-0.22098225282429795,-2.0104625463123296,-0.4836435060405072,-0.6924109488589099
