lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.0,20.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.27997952636401174,0.4649467534198351,-0.6791666979908304,-0.9157015847427132,-0.11187629527451476,0.0978539183179806,0.9296914342105898,0.3190684568121409
33.1,18.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.1548990939111513,-0.12648985769694632,0.25564597402685313,-0.4681255748266091,0.13528991778826044,0.8966645623651702,-0.09986949549203919,0.7274002328721201
33.2,15.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.507210739483273,-0.375435429217294,-0.3392962944346541,-0.0673031643110865,0.06498233673649968,0.3724132986289512,0.26760788837341637,0.5167637525545756
33.2,21.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.19531363418794,0.005094139681894788,1.081668679360416,-0.6449346366714421,-0.5206737016421035,0.9656562893745982,0.9067466500733802,0.18969441841076135
33.3,16.0,2013.0,10.0,31.0,6.0,19.5,23.5,39.0,3.0,0.0,-0.1859952227383827,-0.37489141350749405,1.7613549384754577,0.8819527918989902,1.166097856596199,0.18286213072730606,-0.4721880193366905,1.7489636852802326
33.3,17.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.4715974835678607,1.4183178869873951,-0.46803111636891026,0.2567224797810806,-0.9958905340828008,0.1398616305570657,-0.037865669416168424,0.0920283479673682
33.3,19.2,2013.0,10.0,31.0,11.0,8.0,58.0,63.0,8.0,0.0,-1.44209419659035,0.6007925861003296,1.209584935094793,-0.1476729824771318,0.4291484627030664,-0.6544604732444846,0.4897011463246343,0.2900225460934857
33.4,12.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.35733768876995214,0.6016282715278456,0.017729964962761843,-0.11239944999751167,0.01287204766203598,-0.07924663559793853,1.1605688091097885,0.6353893333425253
33.4,20.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.5155725944891104,0.363389174949972,0.05735821003828047,-0.09555246729609115,0.6521576454337571,0.4560705342870777,-0.06630823451932867,0.5922650208514939
33.4,21.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.04059495365772449,0.37663000132807545,-0.4828146632178641,0.26055897147715446,-0.40214757286917097,0.26412787199016663,-0.3697266320817763,0.4499956190576583
33.5,5.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.8284045148845935,-0.27092695694496366,0.35596941442873403,-0.1428675519815199,0.6634190767642572,-0.48408989908685546,-0.09588370650377473,0.13485328317444906
33.5,17.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.5331543102554366,0.5514527278597028,0.2838646138229454,-0.517281174847829,-0.03053200343579815,-0.3130734298014058,0.8947972295262832,0.8430594544808507
33.7,6.7,2013.0,10.0,31.0,12.0,49.0,57.0,40.0,66.0,25.954674,0.021260011982181526,1.4584877559451386,1.9564870066503732,0.6882982159719838,0.3316847165009993,-0.3042561226533379,-0.6682879244292466,0.25734556870330516
33.7,9.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.7395842855253564,0.5875450430695924,0.19467981569960835,-0.6143977100555504,0.22991011136822592,-0.4045847750730931,0.6778972236061458,0.42434049528673995
33.7,12.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.1680179443151681,-0.7984221260103751,-0.15042767428801165,-0.5245313492210548,0.511253559538644,0.34671737939731895,0.7040585359685426,0.21939557337629245
33.7,13.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.050310277822829846,0.2703562201161868,0.05849883181105124,0.5184868254070778,0.2700717162962963,-0.43703525877955623,0.33865230466766044,0.8259761051088731
33.7,17.6,2013.0,10.0,31.0,11.0,9.0,11.0,68.0,5.0,0.0,-1.0829654801582795,0.5892786494666242,1.3600248854640975,1.1109204946806954,1.1946805517872001,1.4115647057647756,-0.18867352341718066,0.44288732014419446
33.8,4.7,2013.0,10.0,31.0,12.0,50.0,3.0,42.0,56.0,402.38306,-0.6793583986125108,2.1414577843121596,0.5999399498340161,0.29009969549329107,-0.010217592328104041,0.25417140744739064,-0.6616168923376043,-0.8354917317156936
33.8,6.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.41528610236868524,-0.12061136176916093,0.12404574380861584,-0.044796180910420896,-0.19047051626259925,0.5118687052174243,-0.8156767419789199,-0.0011834037791673135
33.8,8.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.4279376964873132,0.454830516141215,-0.13497508762332647,-0.16763277567572027,0.3686170606415809,-0.2184306309920806,-0.05497387515981464,0.6782033780057359
33.8,8.7,2013.0,10.0,31.0,12.0,49.0,55.0,39.0,75.0,18.506172,-0.6195245241045094,1.690366085866037,0.905458563985233,1.0851517398939645,-0.8469353615972322,0.8767941195029035,-0.04633089778720606,-0.7267429899746661
33.8,9.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.04490001208382366,1.1890065648605253,-0.498167933051896,-0.3938893290624521,-0.05170394977852319,-0.08935990456113312,-0.6291320145969036,-0.45562237689040425
33.8,11.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.8,15.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-1.0398828877715642,-0.06144938061951516,-0.36859975082230617,0.11521061967008142,0.5283123158553128,0.3636501845852508,0.1463583133022098,1.414339344048914
33.8,17.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.06141015718855532,0.5310760793304448,-0.06107115908802216,0.4572745198469003,0.296408193419472,0.004632093908890383,-0.3915699930457256,0.6484741509995455
33.8,19.0,2013.0,10.0,31.0,1.0,30.0,15.0,2.0,0.0,0.0,0.16052410730020095,-1.2472253471492394,-0.07233820244101075,0.13422995218874123,0.941621361825073,-0.008919604552738047,-0.34270788338282576,-0.3783717278114944
33.8,20.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.3247148417830441,0.4279627632607925,-0.23688735949216494,0.40755279895640517,0.020597874615654016,0.19722784540081323,-0.010787577105981643,0.7386836855454726
33.8,27.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.0896418257490643,0.1951330915735875,-0.1125986107203771,-0.0663571113473514,0.17730639630896,0.0755633494155578,-0.027258721563782,0.4126752310253688
33.9,15.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.4488665678223706,0.26664170373569085,-1.006571812011865,-0.5183315636581716,0.006034145399878843,0.3823816860097451,-0.9178437658472378,-0.28100036156111435
33.9,17.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.8515096114946825,0.3852910578017919,0.4189425122085631,-0.21253438534766078,0.2937873447956461,-0.2860614016228036,-0.2764119095080046,0.30504068300106146
33.9,18.2,2013.0,10.0,31.0,1.0,30.0,18.0,3.0,1.0,0.0,0.23292300837682267,-1.1679653791710434,0.16547181469039307,1.1414606379883205,0.1817336850975969,0.5149438420291508,-0.21975686170251663,0.4521174741010326
34.0,12.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.18489341538475795,-0.01070274096476595,0.22971271414750322,-0.010996393899894694,0.20368205389565247,-0.08998250015884214,0.24999650665488043,0.07982752589663339
34.0,13.9,2013.0,10.0,31.0,12.0,49.0,50.0,37.0,90.0,0.0,-0.9457381034530251,0.5597189758377912,0.6526643036107567,0.5206925050169018,0.6612618615259602,1.1773418877908433,0.1856238544105571,2.2511389717034906
34.0,18.9,2013.0,10.0,31.0,11.0,9.0,11.0,68.0,8.0,0.0,-0.9635830274377793,1.5707233099142903,0.7553919963049057,0.8353741730242548,2.3615238431520478,0.4803786628811215,-0.3061094599462191,0.869220606828526
34.0,22.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.06461508944886113,-0.27124334603613753,1.5026372045593612,0.08617294229235464,-0.13822378775737254,0.08140735439874082,-0.1523036484087633,0.5313741642336888
34.1,8.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.15153300683910878,1.242139951106222,-0.6332363891356981,-0.20012953093055647,-0.8938998930952629,0.1919839136302645,-0.5495745623263626,-0.26976872955775805
34.1,15.9,2013.0,10.0,31.0,1.0,30.0,23.0,5.0,5.0,0.0,0.6902817991559235,-0.8599309611731143,0.5784786244884887,1.2398169063787565,1.9321334778045975,-0.34672171912810895,-0.49400400303439657,1.653269387087247
34.1,16.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.1276124677458942,1.1754610092338145,0.6693636994485568,-0.2657950411196938,-0.7400842828439331,0.4176860492027639,-0.23471678865445503,-0.26177909769562996
34.1,19.1,2013.0,10.0,31.0,1.0,30.0,10.0,0.0,0.0,0.0,1.208253480228815,-0.8496865619200802,1.1323489319794615,1.1393271815913382,1.3227111124001043,-0.3099697711039555,-0.28248933407590254,0.3838843178429049
34.1,20.7,2013.0,10.0,31.0,11.0,9.0,6.0,66.0,13.0,0.0,-1.7614917212304735,0.8657974309181343,-0.23572310142876318,-0.3312476193679941,-0.4688902780474594,0.3511849020551277,1.3548405348726507,0.40323729002247727
34.3,14.4,2013.0,10.0,31.0,12.0,49.0,55.0,39.0,91.0,0.0,-1.0176638125107074,1.0806396722925427,1.63440684450623,0.3742071118921124,1.0156824336975059,1.0464802047200603,0.3718809626422327,1.8753057685932002
34.3,17.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.394698285476244,0.8313621417610488,-0.8695755578475239,0.46738595793493637,0.0008671492932067759,-0.5553563210420842,-0.26791618979268517,-0.1822339153536751
34.3,17.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.10132816091892298,-0.051492530864792524,0.056945597826374664,0.24162255477389277,0.41105607648302445,0.09177941821821192,-0.1800522670472999,0.9983602393386897
34.3,20.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.6456713018262163,0.6065050980688096,-0.16997023654699525,0.16295682929532876,-0.7603910896352806,0.07218881520761626,-0.20292226189470947,1.3412852931928372
34.4,8.1,2013.0,10.0,31.0,12.0,50.0,5.0,43.0,73.0,452.28098,-0.5490594424637176,1.2636418313379918,1.9224833913862873,-0.2651506167867408,0.41436151569783575,-0.5301936090702903,-0.39196458216822794,-0.349150155493665
34.4,12.9,2013.0,10.0,31.0,12.0,49.0,58.0,40.0,88.0,0.0,-0.6062768073612679,1.3699541597483282,1.6462377584322254,0.6799802407486454,1.745672279673928,1.3286153699066356,-0.07368633103873684,1.1956102911791993
34.4,15.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.27970303629960264,-0.6680935331095946,-0.41058582600881266,0.44211364008493675,0.4611528854522047,-0.13774084628079214,0.1101692865707915,1.4398925124380662
34.5,12.4,2013.0,10.0,31.0,12.0,50.0,0.0,41.0,87.0,0.0,0.040183611461449664,0.7309857599702556,0.9969273300388135,-0.42940219533117485,1.0871861954330642,1.504906850961831,-0.08657288036756214,0.7918089984441951
34.5,14.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.04914275500159508,0.06531198559046703,-0.11830163165399311,-0.056136517761647395,-0.4170369988167661,-0.740543329202341,0.0015086289057064418,0.27651581242138246
34.5,20.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.11910172485964267,-0.5850634043926162,0.3695715944410595,0.3583810888119797,0.6950201258828632,0.1437228289594777,0.3295479882510514,0.6858875062773582
34.5,21.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.08129536146755297,-0.3884874448447405,-0.3046083041608695,0.9746757017875769,1.1834403257780148,0.22899920832876647,-0.36063637038134316,-0.5745109639588257
34.6,7.2,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.7118691189305837,-0.0097861691174006,-0.7926980578661329,-0.23482194477541585,-0.7402886221200868,-1.1763395023479477,-0.31079037277021815,1.01320160932412
34.6,14.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.12108687993765588,-0.3954979528162813,-0.8157041001803321,-0.7542254048738699,0.36632757328351234,-0.5178555228524419,-0.5539146195722668,0.7542149828363949
34.6,16.1,2013.0,10.0,31.0,1.0,30.0,15.0,2.0,5.0,0.0,1.0452876317671127,-0.16293013463430406,0.017437911695298736,0.5060843437506647,2.197273739772716,0.7587586106360699,0.5102283336393914,1.7887805213219075
34.6,17.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.9664135044429001,0.8308368537588139,-0.03732491684807071,-0.6022205626262997,0.20548502363537846,0.9375645656982523,0.165682440781391,-0.8620967278696545
34.6,22.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.25062184648476693,-0.4019080426559444,0.33135414580343286,0.030978141710338705,0.9265786681361246,0.5469742534074097,0.6265256017605326,1.1944045320656889
34.7,13.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.3303977055513584,0.42737495664095937,-0.265284091983857,-0.12790505611584504,0.7270255706611841,-0.14620858726168756,0.7720646595457211,0.6493457077521474
34.7,13.9,2013.0,10.0,31.0,11.0,9.0,43.0,80.0,0.0,0.0,-1.2499492791121283,0.008345934260844623,1.0273164565173138,1.022371129416971,2.2925038095856847,0.12402008047679347,0.5744577645153821,3.469886245042209
34.7,15.7,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.3088547110316896,0.4181013051701272,0.33910905833746713,0.29169410599957774,-0.284616421509195,-0.2931335147605389,-0.5195538567201583,0.6949880954721808
34.7,16.6,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.43197429185388986,0.5220891268272116,0.37279386764437744,-0.03041625044512239,0.5012407162421155,-0.5228369601161043,-0.49116586268474055,-0.37126966734623607
34.7,17.6,2013.0,10.0,31.0,11.0,9.0,27.0,74.0,6.0,0.0,-0.682503140609314,0.5506417726955217,1.125174842621313,0.8708065484220633,2.317761313535331,1.1426918033040079,0.007049608974105281,2.215352734671791
34.7,18.5,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.25980126445837914,-0.5793529050127625,0.16157973437964257,0.30534570117132054,-0.17000004106695255,0.1743576162978212,-0.19740263950055426,0.6547764549703458
34.7,21.2,2013.0,10.0,31.0,11.0,9.0,14.0,69.0,15.0,0.0,-0.7146719115685582,0.9260631883080507,1.409111608942336,1.5203953955886935,2.5839186211532392,1.4103182572055035,0.4573949696728523,-0.30181262961189304
34.8,0.8,2013.0,10.0,31.0,12.0,50.0,29.0,52.0,36.0,1044.2565,-0.8549792323846216,1.126652038530057,0.08550874269110748,0.1983925903208446,-1.1286662066810929,-0.8434715399994304,-1.2300285059900038,0.25178658182760844
34.8,2.0,2013.0,10.0,31.0,12.0,50.0,26.0,51.0,43.0,977.41956,-1.4698996033374834,1.546913834494164,-0.15779932079418604,0.1288770081716874,-0.0339890088189759,-1.2673499950589644,1.3116973387371056,0.34392270090655913
34.8,4.3,2013.0,10.0,31.0,1.0,30.0,50.0,15.0,51.0,897.5461,0.7580822035009042,-0.9161727243426794,-0.7348152330849729,-0.8411691641205045,0.03655651797084569,0.5487881809716613,-0.6677273991638466,-0.6794114056672981
34.8,7.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.1869407082210625,0.406287078725056,-0.49556490395174724,0.35717881802236523,-0.22929303439866378,0.5317072371794227,1.0336596742896722,0.22462250884324375
34.8,10.7,2013.0,10.0,31.0,1.0,30.0,31.0,8.0,20.0,64.94501,0.9940010208982536,-0.9823960578896981,0.4626612750743494,0.3346798608369657,1.3340678883073491,1.811940640778166,-1.2266174107839196,-0.17350383066554825
34.8,12.3,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.24482027634059234,0.7462260602948068,0.5148428199166251,-0.5496822626047145,0.6202777729245352,0.3862414598148813,0.3899713603471956,0.7598888210088725
34.8,15.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.10257196419313137,0.12494286357763389,-0.776398090176124,-0.14407631180189212,0.015031700479561982,0.29201516476517647,0.3105743653864499,-0.6595859162612487
34.8,16.0,2013.0,10.0,31.0,11.0,9.0,35.0,77.0,3.0,0.0,-0.546157852370426,1.3056205265861058,0.9685302968381935,-0.4588814214014748,0.8197292166913221,0.7786955362943416,-0.3216724415364205,4.232916513260923
34.8,17.0,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.3945582624765245,0.5572195282949063,-0.8610548089948953,-1.0727840445359687,0.04840264447480866,0.06220431650467042,-0.1733783707669861,0.0023728408444758653
34.8,19.1,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.2192628436276154,0.9737379949606012,-0.8082201179353239,0.0177998155729555,0.6937931921932909,0.7700360574997599,0.09643187752395607,-0.3207645676676824
34.8,20.7,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.3619850321372206,0.9404184142531917,1.085954226345272,-0.1534193435686338,0.685681424607439,0.5098535534208591,1.0254295348805975,0.3821951643248476
34.8,23.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.13610517456841237,-0.7181838894910643,-0.5224294074362044,0.09197707497087079,0.47969066687290657,0.5810356885710736,-0.9413203630775745,0.7028759284076276
34.9,10.9,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,1.3518526465272933,0.19459379714123023,-0.8501736673201434,0.19797834634179445,-0.8373172766638897,0.2549116748714541,-0.6804234643717741,0.24946945321844827
34.9,14.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,0.5412000760048352,0.357070539387241,-0.35571765049062043,-0.3700749153159331,0.3514542944694804,0.7464800712840265,0.3285245914829345,-0.2966010119980605
34.9,15.7,2013.0,10.0,31.0,1.0,30.0,12.0,1.0,6.0,0.0,1.0382521573209258,-0.08170629809688756,1.7882204818564373,0.4979020876663818,2.049541418628199,0.2916236844989032,0.30244657430379396,1.0512888055622407
34.9,17.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.16658078882461408,1.1479166256611153,0.2022086293947543,0.15319161969948666,-0.17667885077360407,0.13969226376667498,0.5525540160746549,-0.5322775489354721
34.9,19.4,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.018032421428154713,0.1251578454714456,0.1577326694993832,-0.4536660453752207,1.1650032924201958,-0.3069911674046971,0.22697577502828042,0.67006368581081
34.9,21.8,2013.0,10.0,31.0,6.918739635157546,29.23880597014925,29.921779988944166,75.28026533996683,40.86926478717523,344.0590225488544,-0.3467069792138112,0.6664535825205788,0.3120143959458082,0.277579743548442,0.20655983928417565,-0.48752625001466227,0.3427924746810559,0.8170642590538129
