lat,lon,year,month,day,hour,minute,second,atrack,xtrack,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
33.4,20.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.734927774263511,-0.47818383099994,-0.7999824079834815,-0.3864454905709072,-0.7544094204499365,-0.5876542422008053,-0.09815836520998605,0.051619216726755596
33.4,21.1,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.09850358051834546,-0.5608265519961929,-1.1042846067861825,-0.4509488612483351,0.09471052820186421,-1.7038685308363033,-0.00662367004597561,-0.10549740025404022
33.5,5.5,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.24925314687495884,-0.07235674382627422,-1.5935691847253595,-0.13716468450664565,-0.6601421679355406,-0.4998488865622968,0.2577123901562144,0.3074104749089265
33.5,17.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.39431249574085486,0.984387495121617,-1.2335589438123495,-0.9608358788747625,-0.018876835470573394,-1.1198144291628234,-0.5052426992454091,-0.6709912088895161
33.7,6.7,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.699704298444704,0.7603677380043874,-0.8456298847131154,-1.4357334651563955,-0.654498779105187,-0.9012259165201655,-0.7294774332382284,0.051264084108091315
33.7,9.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.4837352732784493,0.019285443381795386,-0.27974124912912934,-0.8251825756092668,-0.3697339499906134,-1.4212703565680331,0.9469850495031938,0.004758640759758764
33.7,12.3,2013.0,1.0,22.0,1.0,14.0,53.0,61.0,25.0,0.0,1.2458951279532593,-0.6866156269295406,-0.14691182036790545,0.20447921036158667,0.6441024675583017,0.37025368418220506,-0.9427663934466259,-0.4154909323032782
33.7,13.8,2013.0,1.0,22.0,1.0,14.0,47.0,59.0,19.0,0.0,0.9135893584029011,-0.9744073975111285,-0.00646305233621744,-0.06735192844555787,-0.1516098074301109,0.3638714437412741,-0.01573794250204008,-1.177560389941147
33.7,17.6,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.14616876616503643,0.6507797561487005,-1.5094728499503371,-1.3781087315529486,-1.0312951565206487,-0.8668680832391051,-0.34551171264043823,-0.14095642754918344
33.8,4.7,2013.0,1.0,22.0,12.0,34.0,10.0,90.0,38.0,392.52,-0.5811489726259126,1.6652520003483413,-0.30019851453907,0.04021668116283819,-1.5270504683755104,-0.9664411256635523,-1.083563773638488,-0.4433128293379766
33.8,6.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.017803483022243383,1.140693350106732,-1.161873499805676,-0.8239492131951714,-0.9275651352881634,-0.5836677963038657,0.9313260151395425,0.012767917836333964
33.8,8.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.2839394100623524,0.3016287882076735,-1.0842481097996546,-1.2859190650362788,-0.874397775560871,-0.4027930511633522,-0.33140822993597124,-0.3847784960226003
33.8,8.7,2013.0,1.0,22.0,12.0,34.0,0.0,86.0,60.0,19.694805,-1.0367157819239368,1.2947492247462948,-0.34852596276009834,0.07864443020497866,0.0970603849421644,-0.5104488790860585,-0.625885291572961,-1.4730167270185968
33.8,9.5,2013.0,1.0,22.0,12.0,33.0,57.0,85.0,64.0,186.40936,-0.2985167560662849,0.18157918082811264,-0.3794224325351128,-0.08866483054987095,-1.1287011257134174,-0.5750366481988143,-0.929062818143455,-0.7409868217152592
33.8,11.1,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.8,15.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.30247607935020715,0.2985683753226802,-1.5634122166873234,-1.0062402332231404,-0.23093875003301478,-0.45895022476852915,0.7054111289163262,-0.824328751411618
33.8,17.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.06890790075965667,0.3947180742710845,-1.2717314386260066,-0.866691190765552,-0.6940679699294376,-1.0247927042168923,0.07637235218366034,-0.19411048393149605
33.8,19.0,2013.0,1.0,22.0,10.0,53.0,19.0,116.0,2.0,0.0,-1.2064030353752155,1.1988317167428642,0.129258203704746,0.0773015812510052,0.029864136910629377,-0.21519314905595996,-0.06066264663807763,-0.21649236849918763
33.8,20.6,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.1488533384808228,0.3328591645987336,-1.0074408277969429,-0.5727098359786529,0.6690741136019788,-0.18011852485630842,0.7037568519231019,-0.05019834275853697
33.8,27.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.0443712431559807,0.2942048842559465,-0.983744513003476,-0.8620418940269496,-0.5481733491259323,-0.735972573315117,0.0849301509776118,-0.0584683518102405
33.9,15.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,1.2849551978759726,1.3530439194780972,-1.5179017374590469,-1.1232368758715126,-1.5463814778773544,-0.10068878411690974,-1.1387139438825646,-0.15995532392753192
33.9,17.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.44537415014762294,0.3860274756615036,-0.3944236310742161,-1.5360065350910195,-0.46600317078404796,-0.16159210987585904,0.044403843188615816,-0.47669697446699777
33.9,18.2,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.3523209903803227,0.23292274308798575,-1.5278929728758595,-0.7739538701415002,-0.8762408078463967,-0.6801134251545001,0.7153125976940888,-0.20392583666198122
34.0,12.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.4264633563291084,0.24688873619640384,-1.2915990864884888,-0.8323096269929058,-1.389141843636145,-1.287153117267931,0.2140750983297616,-0.1673017477437736
34.0,13.9,2013.0,1.0,22.0,1.0,14.0,42.0,57.0,19.0,0.0,1.534338173660803,-0.22903378387551143,0.5302532452542745,0.44625203244510836,-1.3122288310356456,-0.47877531493422776,0.26479800368794437,-1.1473555542145744
34.0,18.9,2013.0,1.0,22.0,12.0,33.0,47.0,81.0,93.0,0.0,-0.9856154920420053,1.116086535040614,0.26266929291483454,0.5767251936807831,0.813319568615058,-0.8559861332409114,0.2650201628255744,-0.3585363138035419
34.0,22.1,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.347801023398814,0.8427120924920714,-1.710870185293226,-1.290693532553157,-0.5817350791312983,0.09880910371886253,-0.23448593366637055,0.7694865855351628
34.1,8.0,2013.0,1.0,22.0,1.0,14.0,58.0,63.0,48.0,-18.336918,1.4900695159088526,0.003141557898517111,-0.3672388076528774,-0.7076841672273926,0.05507534472446013,-1.1725222664965635,-1.268732255515765,0.46681263981429966
34.1,15.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.2071933390871013,0.9270045686969686,-1.6022447629639691,-0.4312980847282421,0.005791611400040364,-0.49120042724232316,-0.6192339225236009,-0.48074898557491996
34.1,16.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.14652237622524972,-0.25400584868859033,-1.665329982982292,-1.5068431414094494,-0.7819100052430368,-0.35743378467123493,-0.5709235197709334,-1.1019304721105825
34.1,19.1,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.07984284992518231,0.590608079980876,-0.640088920472568,-0.15580709033471563,-1.2313122804156909,-0.5648804050133884,0.8676318740849046,0.6044433191741334
34.1,20.7,2013.0,1.0,22.0,10.0,53.0,16.0,115.0,5.0,0.0,-1.0764896769561738,1.021454944381254,-0.23735839555066898,0.6778640241882382,0.14495289988349425,-0.48721253314997415,-0.725096216258462,0.1210440613654935
34.3,14.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.6096055480531366,0.4806112915167897,-0.9957695721047445,-0.4050460117944357,-0.8820463437152706,-1.3246273272309348,0.43275127525995816,-0.5957557647952345
34.3,17.6,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.031101731660111116,1.0015045435294627,-0.9373087939275893,-0.8849635909289896,-0.3736201126740325,-1.186336503853552,0.012754197164656936,-0.16044723165963515
34.3,17.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.5069146903697991,1.2922153786162567,-1.2684396415812187,-0.49872409906302556,-0.3201155736095317,-1.1531817978350254,0.0341376105702541,0.13527990724314415
34.3,20.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.5241925261168353,-0.3665142313279809,-1.2465782565051857,-0.9273658390290013,-0.7059765486131454,0.045910037651873625,-0.1019432321564604,-0.08728499018144203
34.4,8.1,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.590540995594558,1.4366230493099676,-1.140689566562191,-1.2535004952361555,-0.19876870137679425,-0.8489375395622208,0.20678205097393187,0.6858963219653267
34.4,12.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.4706362533842688,-0.6210814582393261,-0.8041287747584291,-0.3954235213867812,-0.7215836158486431,-0.9636178899489187,0.06949242579600137,0.008419019509027958
34.4,15.6,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.06775085458710658,0.4560261797212119,-0.8398977008119545,-0.9898342494641985,0.1744531355913821,0.11533496857900638,-0.10276932221635535,0.15148512719514895
34.5,12.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.08022930647459142,0.8019656375414692,-0.7029896102867601,-1.1149021704779192,0.43530812302323496,-0.6198305849293161,1.2844738147209425,-0.044925976761402336
34.5,14.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.4908389668163437,0.7414118397141327,-1.0059184428008117,-0.26981797281684705,-0.36382123180084047,-1.4817143310100742,0.3182178090736055,0.013220184147474473
34.5,20.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.005538861512694684,0.10818838581596918,-1.205888052687454,-1.2299150415407132,-0.19974546079921113,0.5945284586870248,0.6229575608923372,-0.265690693803249
34.5,21.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.30635907717252,0.5636337477858726,-0.8409163717806647,-1.4010197642531164,-0.7277326509851575,-1.0837639373875447,-0.631144902863708,0.8564538927909283
34.6,7.2,2013.0,1.0,22.0,12.0,34.0,16.0,92.0,53.0,143.17708,-0.17141595615563887,0.6233271229359616,-0.21122322928674986,0.3688061688867877,-1.0142696666990014,-1.3689490313719705,-1.3967565450936665,-0.7960388125829962
34.6,14.5,2013.0,1.0,22.0,12.0,34.0,3.0,87.0,84.0,0.0,-0.5468574002906494,0.7673305519193179,-0.304599944208016,0.7430014912829211,0.5101801064872233,-0.8052572665903811,-0.4774807760707724,0.13097100950559287
34.6,16.1,2013.0,1.0,22.0,12.0,34.0,0.0,86.0,88.0,0.0,-0.6372619386760846,1.284347432659146,-0.42967300615125087,-0.03436752301377635,-0.10841526145767477,-1.5821296387697035,-0.7627258594655693,-1.1122400291934742
34.6,17.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.3162792500392081,-0.07606417584203323,-1.7553102939822116,-0.30529897334776035,-0.4603467180550209,-0.6117667907554043,-0.19736909964982802,0.31509457150572745
34.6,22.5,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.20390117074970648,0.6370219986358152,-0.6969192258147381,-0.7730911239580288,0.08929082673563371,-0.8427640596657924,-0.04121929563774929,-0.5198380864883335
34.7,13.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,1.0010973896334907,0.31984576749357946,-1.215485256765989,-0.7486420245109309,-0.5984908692334469,-0.8394765441481598,0.3356331935032555,-0.12336780221749008
34.7,13.9,2013.0,1.0,22.0,1.0,14.0,31.0,53.0,20.0,0.0,1.4666585174970608,-0.6659737516236031,0.12882547466131505,0.5248048739328522,-0.06394720408028495,-0.42325221798899837,1.6441224515667303,-0.018458313507311475
34.7,15.7,2013.0,1.0,22.0,12.0,34.0,3.0,87.0,87.0,0.0,-0.6492587300159289,-0.04985403872987493,-0.45093590555342566,0.8415338152668114,0.8930753263976875,-0.8059563852569431,-0.09368123804087408,-0.5214390988306272
34.7,16.6,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.7216500820884966,0.19470687675457615,-0.2013420670600351,-0.981148749896797,-1.6218642924648523,-1.5605927746031292,-0.42597090247842273,0.31995720121231136
34.7,17.6,2013.0,1.0,22.0,12.0,34.0,0.0,86.0,91.0,0.0,-0.8617908229602254,1.220561219726417,0.5656520739344235,0.38922081666729264,-0.49196841746643555,-0.34903000041550225,-0.16221669479934553,-0.21094523882846164
34.7,18.5,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.5355839679199914,-0.4513350920337347,-0.6342478303310217,-1.3480815313263461,-0.49936612591737983,-0.9731975015539037,0.8649174635642592,-0.1458356384541079
34.7,21.2,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.4944259211195384,0.25465000284155936,-1.3022362962018315,-1.358699401238477,-0.5681042239140864,-0.3687793145551126,0.6099176754026103,-0.29273379549759726
34.8,0.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.5692693641410839,0.7841092641606751,-1.075355841293832,-0.9228354694985484,-0.7842269935071137,-0.23856992489471907,0.7276964424505455,-0.12708526634837858
34.8,2.0,2013.0,1.0,22.0,12.0,34.0,34.0,99.0,26.0,1003.0921,-0.9437394430505761,1.042954802135096,-1.6711350439140777,0.6344532700106957,-0.6937632949487279,-0.5230298960855555,0.45526099390557556,-0.5798432706472926
34.8,4.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.9593743967945296,0.15702625910817386,0.2686706266597344,-0.8590494673984622,-0.4629010639949584,-1.6897796997374321,-0.3182693761340124,0.07613992480257505
34.8,7.8,2013.0,1.0,22.0,1.0,14.0,48.0,59.0,50.0,905.23773,-0.05533411860570481,-0.7871598528642069,-0.527917403969355,-1.1481788040828227,0.4918760666540867,-1.001179192789954,-0.5118897851910413,0.593197447029197
34.8,10.7,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,1.0205060438700733,0.7945729575093586,-1.0989546472895764,-0.3677169457281816,-1.4769811323317352,-1.5881870714831674,0.3442924256384792,-0.7720025808120127
34.8,12.3,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.7036449922579685,0.06157865844617058,-1.1189104916388661,-1.066901920846695,-0.10981577142102306,-0.5643306069553259,-0.02757123513125033,-0.21984861055934285
34.8,15.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.36849632713597397,-0.3001228463347565,-1.4081411824423098,-0.17968929511278264,-0.41350284085927663,-0.6651835917776393,0.8593800261287874,-0.30153007249115127
34.8,16.0,2013.0,1.0,22.0,1.0,14.0,23.0,50.0,13.0,0.0,0.9072576268027087,-1.5032863152569487,0.6951313857228382,1.4507873420005797,-0.3976591302397548,0.11457696369579293,-0.04694104142414579,-0.9148262714994759
34.8,17.0,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.24220246635270948,0.39202922606220675,-1.3001654655703256,-0.12031099778748444,-0.6769087210611728,-0.6403031145461635,0.6394262857916767,-0.04279561546140552
34.8,19.1,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.8419320403702035,0.8908334242459526,-0.7273718770446638,-0.4899814751713569,0.24861161158455047,-0.9981156464526016,0.13370570822878514,0.7614320365431716
34.8,20.7,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.23663916298205362,-0.19228159368088643,-0.16995886933142235,-1.8188769836458656,-0.7353702729445297,-0.9922217027749168,-1.1258368039991113,-1.5059316106436782
34.8,23.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.4481390989284875,0.239094345533907,-0.9950034077941479,-0.38954808883773956,0.2574078377263792,-0.13463836582313615,-0.5411374754732086,-0.908018746213558
34.9,10.9,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.32187780546973044,-0.33283709055050814,-0.8950643880532791,0.05843978271087302,-0.8145086325021371,-1.0122174711087786,0.29397234042787634,-0.2122052413462135
34.9,14.4,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,0.390370909290877,0.3870201671488288,-1.6649802057149694,-0.75260387176731,-1.2797001042305247,-0.7697748993908107,0.7601514743128968,-0.0026838535188950935
34.9,15.7,2013.0,1.0,22.0,12.0,34.0,6.0,88.0,87.0,0.0,-1.2275588670701951,0.9558501054390716,-0.019380763759655358,-0.06119795195010136,0.5193992565014407,-0.06475243811988468,-0.2469297123913255,-0.7537289994774392
34.9,17.8,2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,363.218681333987,-0.13845210773507002,0.1095077462994064,-1.0246180963051525,-1.05331303377557,0.12895360567604708,0.21364870240644662,-0.3179318619318108,0.07159896512423165
